    2000
      10.9102      10.9129      10.9141      10.9121      10.9129      10.9104
      10.9093      10.9120      10.9139      10.9138      10.9221      10.9275
      10.9268      10.9261      10.9270      10.9294      10.9317      10.9386
      10.9360      10.9461      10.9452      10.9458      10.9533      10.9511
      10.9561      10.9597      10.9599      10.9590      10.9575      10.9560
      10.9577      10.9599      10.9583      10.9542      10.9519      10.9586
      10.9699      10.9753      10.9735      10.9784      10.9804      10.9796
      10.9891      10.9911      10.9944      10.9977      10.9985      10.9991
      10.9938      10.9924      10.9914      10.9895      10.9893      10.9891
      10.9977      11.0000      10.9967      11.0002      10.9979      10.9970
      10.9962      10.9953      10.9965      11.0009      11.0004      11.0032
      11.0039      11.0046      11.0042      11.0071      11.0114      11.0148
      11.0138      11.0129      11.0149      11.0188      11.0165      11.0218
      11.0228      11.0227      11.0267      11.0242      11.0240      11.0259
      11.0209      11.0185      11.0143      11.0132      11.0190      11.0195
      11.0190      11.0217      11.0252      11.0246      11.0265      11.0252
      11.0308      11.0301      11.0258      11.0314      11.0315      11.0260
      11.0243      11.0250      11.0309      11.0332      11.0340      11.0338
      11.0379      11.0398      11.0414      11.0399      11.0361      11.0361
      11.0326      11.0362      11.0318      11.0348      11.0348      11.0329
      11.0344      11.0362      11.0316      11.0360      11.0337      11.0397
      11.0392      11.0386      11.0366      11.0350      11.0368      11.0379
      11.0408      11.0416      11.0380      11.0397      11.0406      11.0463
      11.0483      11.0514      11.0516      11.0494      11.0490      11.0455
      11.0468      11.0479      11.0419      11.0444      11.0484      11.0506
      11.0522      11.0499      11.0541      11.0587      11.0602      11.0618
      11.0643      11.0678      11.0693      11.0682      11.0666      11.0672
      11.0633      11.0630      11.0575      11.0539      11.0489      11.0483
      11.0528      11.0539      11.0565      11.0565      11.0572      11.0584
      11.0629      11.0589      11.0535      11.0522      11.0525      11.0538
      11.0484      11.0492      11.0515      11.0481      11.0466      11.0396
      11.0357      11.0305      11.0323      11.0385      11.0388      11.0395
      11.0393      11.0399      11.0405      11.0439      11.0450      11.0480
      11.0446      11.0423      11.0391      11.0400      11.0393      11.0435
      11.0513      11.0540      11.0515      11.0539      11.0508      11.0485
      11.0478      11.0448      11.0399      11.0400      11.0375      11.0375
      11.0416      11.0371      11.0335      11.0332      11.0329      11.0361
      11.0430      11.0439      11.0438      11.0488      11.0457      11.0455
      11.0435      11.0404      11.0341      11.0324      11.0326      11.0311
      11.0271      11.0273      11.0274      11.0279      11.0260      11.0187
      11.0221      11.0291      11.0358      11.0402      11.0414      11.0377
      11.0327      11.0314      11.0302      11.0319      11.0281      11.0261
      11.0266      11.0284      11.0284      11.0335      11.0303      11.0294
      11.0256      11.0234      11.0205      11.0217      11.0257      11.0256
      11.0278      11.0284      11.0276      11.0229      11.0269      11.0270
      11.0299      11.0263      11.0238      11.0258      11.0277      11.0260
      11.0274      11.0312      11.0279      11.0255      11.0244      11.0240
      11.0211      11.0217      11.0209      11.0177      11.0209      11.0253
      11.0197      11.0224      11.0198      11.0198      11.0168      11.0152
      11.0145      11.0153      11.0142      11.0207      11.0289      11.0301
      11.0309      11.0280      11.0289      11.0280      11.0275      11.0259
      11.0257      11.0261      11.0261      11.0301      11.0291      11.0296
      11.0317      11.0336      11.0338      11.0285      11.0306      11.0308
      11.0377      11.0341      11.0291      11.0241      11.0234      11.0224
      11.0191      11.0185      11.0186      11.0207      11.0182      11.0244
      11.0290      11.0265      11.0251      11.0226      11.0202      11.0209
      11.0181      11.0153      11.0201      11.0245      11.0298      11.0259
      11.0234      11.0248      11.0289      11.0281      11.0330      11.0368
      11.0334      11.0299      11.0270      11.0273      11.0242      11.0264
      11.0240      11.0227      11.0230      11.0244      11.0196      11.0137
      11.0181      11.0169      11.0188      11.0167      11.0207      11.0148
      11.0183      11.0152      11.0111      11.0087      11.0108      11.0048
      11.0012      11.0009      10.9961      11.0038      11.0058      11.0036
      11.0031      11.0083      11.0096      11.0088      11.0091      11.0087
      11.0071      11.0050      11.0011      10.9998      11.0028      11.0076
      11.0078      11.0084      11.0118      11.0075      11.0093      11.0093
      11.0064      11.0034      11.0060      11.0054      11.0036      10.9995
      11.0016      11.0014      11.0011      11.0029      11.0050      11.0087
      11.0025      11.0065      11.0065      11.0069      11.0090      11.0065
      11.0047      11.0000      10.9969      10.9990      10.9979      10.9980
      10.9982      10.9988      10.9966      10.9942      10.9900      10.9893
      10.9891      10.9850      10.9857      10.9829      10.9853      10.9839
      10.9853      10.9851      10.9853      10.9854      10.9857      10.9836
      10.9834      10.9840      10.9831      10.9812      10.9829      10.9811
      10.9769      10.9762      10.9764      10.9774      10.9761      10.9750
      10.9733      10.9686      10.9654      10.9651      10.9649      10.9668
      10.9677      10.9674      10.9646      10.9606      10.9567      10.9544
      10.9518      10.9513      10.9504      10.9554      10.9574      10.9548
      10.9555      10.9554      10.9513      10.9520      10.9508      10.9492
      10.9449      10.9429      10.9428      10.9412      10.9365      10.9358
      10.9350      10.9349      10.9364      10.9377      10.9358      10.9360
      10.9398      10.9460      10.9472      10.9462      10.9439      10.9441
      10.9458      10.9485      10.9441      10.9447      10.9441      10.9425
      10.9376      10.9375      10.9381      10.9403      10.9376      10.9357
      10.9381      10.9423      10.9403      10.9358      10.9294      10.9312
      10.9307      10.9254      10.9183      10.9176      10.9169      10.9192
      10.9188      10.9174      10.9196      10.9206      10.9215      10.9255
      10.9243      10.9256      10.9235      10.9231      10.9223      10.9194
      10.9133      10.9081      10.9116      10.9148      10.9173      10.9189
      10.9188      10.9174      10.9143      10.9134      10.9118      10.9079
      10.9072      10.9062      10.9048      10.9140      10.9170      10.9173
      10.9159      10.9207      10.9264      10.9256      10.9213      10.9229
      10.9168      10.9163      10.9200      10.9183      10.9167      10.9195
      10.9124      10.9129      10.9129      10.9134      10.9114      10.9067
      10.9045      10.8977      10.8962      10.8964      10.8933      10.8917
      10.8926      10.8961      10.8953      10.8943      10.8873      10.8907
      10.8886      10.8858      10.8823      10.8812      10.8790      10.8786
      10.8802      10.8774      10.8780      10.8781      10.8714      10.8715
      10.8743      10.8757      10.8751      10.8690      10.8679      10.8658
      10.8657      10.8683      10.8715      10.8742      10.8742      10.8718
      10.8739      10.8739      10.8677      10.8663      10.8661      10.8633
      10.8642      10.8642      10.8590      10.8591      10.8601      10.8631
      10.8632      10.8618      10.8657      10.8684      10.8707      10.8721
      10.8705      10.8674      10.8660      10.8681      10.8706      10.8710
      10.8691      10.8694      10.8700      10.8619      10.8601      10.8582
      10.8604      10.8521      10.8543      10.8594      10.8597      10.8560
      10.8573      10.8582      10.8545      10.8522      10.8511      10.8490
      10.8492      10.8492      10.8472      10.8461      10.8471      10.8511
      10.8457      10.8454      10.8428      10.8401      10.8438      10.8417
      10.8418      10.8430      10.8423      10.8412      10.8369      10.8366
      10.8330      10.8330      10.8313      10.8284      10.8248      10.8274
      10.8279      10.8249      10.8231      10.8286      10.8302      10.8334
      10.8361      10.8374      10.8345      10.8304      10.8256      10.8274
      10.8365      10.8363      10.8316      10.8346      10.8361      10.8358
      10.8366      10.8343      10.8338      10.8347      10.8369      10.8408
      10.8482      10.8472      10.8409      10.8372      10.8351      10.8366
      10.8355      10.8346      10.8384      10.8382      10.8333      10.8310
      10.8271      10.8261      10.8223      10.8196      10.8214      10.8211
      10.8232      10.8214      10.8160      10.8168      10.8142      10.8163
      10.8189      10.8156      10.8138      10.8161      10.8157      10.8155
      10.8127      10.8120      10.8132      10.8122      10.8145      10.8135
      10.8098      10.8110      10.8104      10.8116      10.8141      10.8165
      10.8165      10.8123      10.8062      10.8008      10.7969      10.7969
      10.7934      10.7961      10.7995      10.7962      10.7932      10.7980
      10.7975      10.7925      10.7939      10.7922      10.7898      10.7901
      10.7925      10.7959      10.7984      10.7975      10.7914      10.7913
      10.7910      10.7860      10.7838      10.7846      10.7852      10.7887
      10.7871      10.7840      10.7842      10.7804      10.7819      10.7801
      10.7794      10.7776      10.7790      10.7808      10.7789      10.7807
      10.7805      10.7807      10.7839      10.7800      10.7851      10.7853
      10.7839      10.7884      10.7845      10.7854      10.7843      10.7805
      10.7827      10.7781      10.7785      10.7769      10.7762      10.7812
      10.7816      10.7842      10.7835      10.7850      10.7883      10.7892
      10.7825      10.7816      10.7814      10.7809      10.7840      10.7814
      10.7793      10.7750      10.7780      10.7738      10.7774      10.7783
      10.7753      10.7752      10.7753      10.7745      10.7716      10.7727
      10.7740      10.7700      10.7677      10.7678      10.7662      10.7676
      10.7661      10.7744      10.7785      10.7781      10.7767      10.7710
      10.7688      10.7636      10.7627      10.7562      10.7538      10.7548
      10.7531      10.7562      10.7568      10.7599      10.7617      10.7602
      10.7600      10.7605      10.7641      10.7647      10.7644      10.7614
      10.7625      10.7607      10.7570      10.7564      10.7568      10.7567
      10.7608      10.7625      10.7565      10.7563      10.7531      10.7526
      10.7514      10.7488      10.7485      10.7474      10.7462      10.7410
      10.7368      10.7356      10.7401      10.7379      10.7305      10.7383
      10.7375      10.7363      10.7353      10.7329      10.7302      10.7296
      10.7284      10.7285      10.7279      10.7296      10.7331      10.7308
      10.7306      10.7254      10.7239      10.7255      10.7239      10.7231
      10.7231      10.7205      10.7194      10.7221      10.7196      10.7160
      10.7148      10.7172      10.7141      10.7149      10.7180      10.7187
      10.7227      10.7233      10.7188      10.7165      10.7145      10.7086
      10.7082      10.7088      10.7129      10.7140      10.7121      10.7097
      10.7091      10.7130      10.7121      10.7142      10.7147      10.7104
      10.7063      10.7030      10.7010      10.6978      10.6972      10.7021
      10.7040      10.7090      10.7117      10.7121      10.7145      10.7163
      10.7111      10.7039      10.7035      10.7000      10.6964      10.6930
      10.6907      10.6891      10.6920      10.6896      10.6895      10.6839
      10.6834      10.6843      10.6867      10.6868      10.6854      10.6888
      10.6893      10.6880      10.6873      10.6882      10.6883      10.6889
      10.6856      10.6819      10.6879      10.6878      10.6849      10.6806
      10.6808      10.6779      10.6798      10.6840      10.6830      10.6824
      10.6817      10.6835      10.6827      10.6835      10.6909      10.6998
      10.6976      10.6996      10.6957      10.6890      10.6843      10.6866
      10.6912      10.6909      10.6875      10.6854      10.6812      10.6795
      10.6780      10.6766      10.6782      10.6803      10.6804      10.6835
      10.6811      10.6810      10.6788      10.6794      10.6776      10.6746
      10.6730      10.6738      10.6703      10.6736      10.6747      10.6751
      10.6731      10.6742      10.6724      10.6748      10.6756      10.6736
      10.6704      10.6727      10.6790      10.6809      10.6783      10.6789
      10.6770      10.6732      10.6756      10.6770      10.6821      10.6785
      10.6807      10.6745      10.6730      10.6729      10.6691      10.6713
      10.6732      10.6765      10.6764      10.6767      10.6770      10.6738
      10.6703      10.6686      10.6667      10.6669      10.6680      10.6733
      10.6753      10.6744      10.6707      10.6746      10.6711      10.6691
      10.6639      10.6633      10.6630      10.6655      10.6654      10.6666
      10.6639      10.6597      10.6595      10.6548      10.6565      10.6570
      10.6510      10.6460      10.6438      10.6506      10.6533      10.6516
      10.6489      10.6507      10.6530      10.6546      10.6558      10.6576
      10.6597      10.6605      10.6584      10.6555      10.6565      10.6594
      10.6594      10.6566      10.6556      10.6583      10.6607      10.6624
      10.6620      10.6603      10.6605      10.6590      10.6619      10.6634
      10.6639      10.6638      10.6629      10.6644      10.6664      10.6611
      10.6632      10.6622      10.6643      10.6616      10.6585      10.6554
      10.6552      10.6574      10.6569      10.6548      10.6527      10.6513
      10.6496      10.6487      10.6500      10.6481      10.6499      10.6476
      10.6493      10.6466      10.6421      10.6403      10.6456      10.6449
      10.6468      10.6511      10.6482      10.6515      10.6534      10.6504
      10.6474      10.6450      10.6463      10.6484      10.6508      10.6493
      10.6512      10.6481      10.6449      10.6420      10.6424      10.6417
      10.6406      10.6448      10.6452      10.6447      10.6456      10.6448
      10.6454      10.6451      10.6447      10.6407      10.6441      10.6478
      10.6511      10.6460      10.6454      10.6407      10.6416      10.6383
      10.6369      10.6348      10.6327      10.6280      10.6301      10.6263
      10.6263      10.6304      10.6323      10.6344      10.6354      10.6363
      10.6381      10.6371      10.6356      10.6350      10.6349      10.6347
      10.6355      10.6364      10.6385      10.6373      10.6382      10.6402
      10.6370      10.6353      10.6345      10.6310      10.6291      10.6296
      10.6279      10.6275      10.6265      10.6273      10.6277      10.6263
      10.6280      10.6311      10.6353      10.6336      10.6327      10.6314
      10.6278      10.6243      10.6244      10.6252      10.6243      10.6265
      10.6278      10.6334      10.6302      10.6321      10.6312      10.6280
      10.6281      10.6286      10.6282      10.6274      10.6305      10.6266
      10.6237      10.6273      10.6269      10.6319      10.6345      10.6338
      10.6285      10.6263      10.6250      10.6307      10.6268      10.6280
      10.6264      10.6295      10.6256      10.6299      10.6242      10.6223
      10.6196      10.6174      10.6221      10.6238      10.6183      10.6184
      10.6151      10.6117      10.6112      10.6112      10.6142      10.6155
      10.6135      10.6162      10.6198      10.6189      10.6157      10.6136
      10.6159      10.6166      10.6203      10.6232      10.6253      10.6275
      10.6252      10.6252      10.6206      10.6224      10.6210      10.6213
      10.6251      10.6179      10.6156      10.6177      10.6140      10.6134
      10.6127      10.6068      10.6061      10.6045      10.6076      10.6080
      10.6074      10.6117      10.6154      10.6130      10.6105      10.6109
      10.6129      10.6116      10.6088      10.6089      10.6055      10.6019
      10.6016      10.6066      10.6052      10.6068      10.6069      10.6033
      10.6015      10.6015      10.6009      10.5997      10.5975      10.5977
      10.5950      10.5976      10.5969      10.5991      10.5979      10.5998
      10.6033      10.6059      10.6082      10.6147      10.6163      10.6151
      10.6117      10.6170      10.6165      10.6179      10.6181      10.6117
      10.6088      10.6045      10.6030      10.6012      10.5926      10.5888
      10.5864      10.5875      10.5893      10.5904      10.5933      10.5929
      10.5907      10.5860      10.5868      10.5890      10.5914      10.5923
      10.5969      10.5990      10.5972      10.5960      10.5912      10.5896
      10.5922      10.5968      10.5970      10.5929      10.5888      10.5894
      10.5856      10.5865      10.5822      10.5837      10.5825      10.5858
      10.5793      10.5849      10.5875      10.5868      10.5853      10.5823
      10.5829      10.5829      10.5787      10.5772      10.5762      10.5750
      10.5792      10.5772      10.5784      10.5770      10.5734      10.5751
      10.5713      10.5731      10.5714      10.5749      10.5694      10.5699
      10.5656      10.5638      10.5688      10.5713      10.5689      10.5673
      10.5694      10.5669      10.5640      10.5664      10.5701      10.5756
      10.5807      10.5817      10.5799      10.5749      10.5786      10.5756
      10.5735      10.5716      10.5716      10.5704      10.5683      10.5646
      10.5639      10.5626      10.5585      10.5595      10.5613      10.5663
      10.5662      10.5654      10.5709      10.5738      10.5705      10.5687
      10.5694      10.5706      10.5672      10.5658      10.5652      10.5632
      10.5606      10.5588      10.5553      10.5543      10.5561      10.5503
      10.5476      10.5456      10.5449      10.5407      10.5398      10.5415
      10.5445      10.5451      10.5410      10.5428      10.5461      10.5452
      10.5430      10.5431      10.5444      10.5454      10.5406      10.5407
      10.5416      10.5475      10.5496      10.5485      10.5466      10.5448
      10.5447      10.5445      10.5461      10.5453      10.5439      10.5461
      10.5433      10.5392      10.5435      10.5471      10.5441      10.5366
      10.5319      10.5276      10.5311      10.5335      10.5347      10.5340
      10.5314      10.5315      10.5282      10.5244      10.5241      10.5261
      10.5304      10.5329      10.5318      10.5341      10.5326      10.5299
      10.5322      10.5290      10.5299      10.5293      10.5396      10.5462
      10.5506      10.5468      10.5455      10.5464      10.5476      10.5457
      10.5451      10.5387      10.5391      10.5416      10.5420      10.5369
      10.5354      10.5326      10.5333      10.5323      10.5307      10.5319
      10.5296      10.5268      10.5267      10.5244      10.5238      10.5232
      10.5250      10.5274      10.5279      10.5280      10.5261      10.5263
      10.5252      10.5246      10.5216      10.5177      10.5162      10.5157
      10.5168      10.5167      10.5223      10.5228      10.5232      10.5217
      10.5167      10.5157      10.5180      10.5163      10.5177      10.5195
      10.5225      10.5240      10.5271      10.5279      10.5222      10.5225
      10.5276      10.5259      10.5280      10.5253      10.5312      10.5324
      10.5385      10.5413      10.5424      10.5413      10.5403      10.5417
      10.5389      10.5361      10.5329      10.5290      10.5299      10.5272
      10.5292      10.5264      10.5248      10.5235      10.5202      10.5182
      10.5182      10.5193      10.5187      10.5179      10.5200      10.5220
      10.5167      10.5150      10.5167      10.5137      10.5117      10.5079
      10.5036      10.5036      10.5077      10.5091      10.5082      10.5054
      10.5079      10.5110      10.5101      10.5099      10.5072      10.5112
      10.5063      10.5036      10.5066      10.5049      10.5023      10.5035
      10.5041      10.5064      10.5065      10.5067      10.5063      10.5067
      10.5088      10.5040      10.5049      10.5044      10.5052      10.5040
      10.5068      10.5068      10.5069      10.5087      10.5120      10.5160
      10.5185      10.5190      10.5212      10.5274      10.5301      10.5308
      10.5301      10.5322      10.5329      10.5306      10.5202      10.5158
      10.5159      10.5167      10.5203      10.5222      10.5199      10.5179
      10.5155      10.5154      10.5105      10.5111      10.5152      10.5142
      10.5129      10.5081      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
