    2000
      9.08017      9.07930      9.07882      9.07787      9.07683      9.07551
      9.07401      9.07259      9.07143      9.07085      9.06906      9.06621
      9.06425      9.06332      9.06176      9.06086      9.06100      9.06071
      9.06075      9.06017      9.05897      9.05830      9.05697      9.05623
      9.05517      9.05344      9.05245      9.05181      9.05121      9.05037
      9.04989      9.04939      9.04875      9.04808      9.04734      9.04657
      9.04589      9.04508      9.04426      9.04321      9.04227      9.04151
      9.04071      9.03976      9.03896      9.03811      9.03722      9.03628
      9.03465      9.03312      9.03310      9.03259      9.03128      9.03065
      9.02915      9.02885      9.02712      9.02606      9.02471      9.02256
      9.02217      9.02162      9.02020      9.01966      9.01910      9.01793
      9.01679      9.01561      9.01409      9.01382      9.01310      9.01216
      9.01204      9.01119      9.01032      9.00970      9.00880      9.00706
      9.00636      9.00563      9.00477      9.00450      9.00363      9.00333
      9.00276      9.00232      9.00130      9.00010      8.99904      8.99815
      8.99711      8.99580      8.99450      8.99321      8.99164      8.99004
      8.98876      8.98739      8.98684      8.98579      8.98460      8.98376
      8.98263      8.98186      8.97983      8.97889      8.97833      8.97668
      8.97592      8.97539      8.97481      8.97427      8.97362      8.97338
      8.97249      8.97144      8.97114      8.97028      8.96948      8.96927
      8.96879      8.96795      8.96680      8.96560      8.96418      8.96329
      8.96227      8.96098      8.96079      8.96034      8.95896      8.95915
      8.95856      8.95720      8.95669      8.95575      8.95460      8.95421
      8.95348      8.95226      8.95218      8.95117      8.95073      8.95005
      8.94911      8.94792      8.94696      8.94638      8.94545      8.94461
      8.94383      8.94300      8.94122      8.93923      8.93849      8.93743
      8.93519      8.93479      8.93450      8.93369      8.93238      8.93188
      8.93075      8.92952      8.92885      8.92747      8.92676      8.92588
      8.92498      8.92443      8.92366      8.92304      8.92251      8.92213
      8.92100      8.91983      8.91929      8.91845      8.91732      8.91624
      8.91559      8.91433      8.91320      8.91228      8.91156      8.91084
      8.90996      8.90906      8.90785      8.90723      8.90671      8.90669
      8.90649      8.90594      8.90533      8.90447      8.90407      8.90314
      8.90176      8.90057      8.89920      8.89828      8.89717      8.89576
      8.89471      8.89345      8.89178      8.89116      8.89000      8.88812
      8.88772      8.88697      8.88627      8.88515      8.88397      8.88358
      8.88247      8.88223      8.88184      8.88128      8.88097      8.88045
      8.87926      8.87781      8.87657      8.87553      8.87469      8.87383
      8.87321      8.87216      8.87127      8.87056      8.86961      8.86899
      8.86861      8.86814      8.86738      8.86673      8.86595      8.86538
      8.86445      8.86318      8.86182      8.86119      8.86063      8.86034
      8.85922      8.85828      8.85825      8.85706      8.85596      8.85548
      8.85410      8.85309      8.85182      8.85055      8.85021      8.84903
      8.84858      8.84745      8.84693      8.84579      8.84445      8.84436
      8.84294      8.84196      8.84166      8.84101      8.84018      8.83990
      8.83935      8.83817      8.83818      8.83766      8.83575      8.83394
      8.83277      8.83167      8.83069      8.82924      8.82906      8.82831
      8.82777      8.82734      8.82649      8.82589      8.82550      8.82475
      8.82396      8.82268      8.82150      8.82067      8.81897      8.81736
      8.81719      8.81642      8.81530      8.81424      8.81384      8.81318
      8.81241      8.81182      8.81064      8.80973      8.80874      8.80696
      8.80598      8.80510      8.80403      8.80301      8.80191      8.80145
      8.80085      8.79986      8.79931      8.79871      8.79793      8.79698
      8.79611      8.79531      8.79443      8.79396      8.79347      8.79249
      8.79160      8.79081      8.79018      8.78892      8.78837      8.78732
      8.78614      8.78570      8.78504      8.78490      8.78417      8.78318
      8.78222      8.78083      8.78006      8.77902      8.77859      8.77773
      8.77663      8.77585      8.77483      8.77387      8.77266      8.77147
      8.76992      8.76834      8.76726      8.76639      8.76576      8.76511
      8.76454      8.76370      8.76275      8.76214      8.76142      8.76093
      8.76068      8.76010      8.75919      8.75815      8.75779      8.75703
      8.75654      8.75657      8.75631      8.75584      8.75550      8.75507
      8.75451      8.75416      8.75368      8.75322      8.75228      8.75099
      8.75008      8.74908      8.74821      8.74752      8.74679      8.74608
      8.74531      8.74452      8.74378      8.74292      8.74267      8.74167
      8.74107      8.74058      8.74004      8.73969      8.73868      8.73770
      8.73677      8.73594      8.73512      8.73419      8.73386      8.73299
      8.73256      8.73205      8.73126      8.73085      8.73016      8.72948
      8.72849      8.72813      8.72698      8.72677      8.72612      8.72484
      8.72399      8.72300      8.72251      8.72137      8.72100      8.71998
      8.71873      8.71754      8.71682      8.71590      8.71527      8.71518
      8.71479      8.71416      8.71315      8.71254      8.71208      8.71088
      8.71003      8.70951      8.70854      8.70820      8.70760      8.70659
      8.70594      8.70552      8.70506      8.70415      8.70300      8.70202
      8.70113      8.70037      8.69961      8.69914      8.69842      8.69773
      8.69711      8.69632      8.69522      8.69414      8.69317      8.69224
      8.69174      8.69101      8.69034      8.69025      8.69025      8.68939
      8.68869      8.68788      8.68747      8.68694      8.68597      8.68600
      8.68567      8.68547      8.68461      8.68415      8.68334      8.68264
      8.68195      8.68112      8.68054      8.67959      8.67900      8.67822
      8.67760      8.67672      8.67582      8.67507      8.67436      8.67336
      8.67216      8.67136      8.67044      8.66976      8.66926      8.66886
      8.66860      8.66778      8.66694      8.66575      8.66505      8.66462
      8.66375      8.66320      8.66228      8.66122      8.66028      8.65899
      8.65775      8.65702      8.65592      8.65504      8.65367      8.65266
      8.65227      8.65145      8.65101      8.65061      8.65034      8.64972
      8.64931      8.64921      8.64896      8.64849      8.64786      8.64696
      8.64605      8.64573      8.64526      8.64472      8.64424      8.64403
      8.64315      8.64207      8.64178      8.64095      8.64043      8.63982
      8.63915      8.63873      8.63792      8.63728      8.63640      8.63558
      8.63526      8.63473      8.63428      8.63391      8.63346      8.63297
      8.63233      8.63168      8.63096      8.63036      8.62949      8.62848
      8.62773      8.62744      8.62703      8.62671      8.62629      8.62590
      8.62551      8.62469      8.62401      8.62324      8.62247      8.62182
      8.62123      8.62079      8.62036      8.61959      8.61840      8.61767
      8.61668      8.61576      8.61519      8.61420      8.61347      8.61288
      8.61224      8.61202      8.61160      8.61149      8.61118      8.61068
      8.61072      8.61014      8.60973      8.60920      8.60895      8.60873
      8.60842      8.60802      8.60722      8.60615      8.60547      8.60458
      8.60383      8.60288      8.60178      8.60074      8.59970      8.59919
      8.59877      8.59853      8.59805      8.59734      8.59664      8.59587
      8.59467      8.59314      8.59199      8.59061      8.58925      8.58798
      8.58760      8.58646      8.58496      8.58438      8.58398      8.58398
      8.58326      8.58308      8.58297      8.58317      8.58303      8.58300
      8.58253      8.58206      8.58178      8.58107      8.58056      8.57992
      8.57949      8.57901      8.57851      8.57817      8.57689      8.57628
      8.57596      8.57505      8.57456      8.57413      8.57413      8.57311
      8.57262      8.57224      8.57155      8.57099      8.57040      8.56971
      8.56889      8.56841      8.56769      8.56699      8.56683      8.56626
      8.56575      8.56469      8.56393      8.56328      8.56268      8.56192
      8.56155      8.56091      8.55971      8.55878      8.55795      8.55711
      8.55649      8.55599      8.55570      8.55472      8.55427      8.55355
      8.55288      8.55164      8.55052      8.55013      8.54918      8.54870
      8.54841      8.54799      8.54751      8.54660      8.54582      8.54514
      8.54427      8.54300      8.54207      8.54127      8.54087      8.54018
      8.53922      8.53852      8.53737      8.53690      8.53644      8.53609
      8.53549      8.53518      8.53506      8.53496      8.53503      8.53532
      8.53517      8.53448      8.53398      8.53351      8.53313      8.53234
      8.53150      8.53114      8.53043      8.52988      8.52954      8.52930
      8.52895      8.52890      8.52869      8.52860      8.52782      8.52712
      8.52710      8.52684      8.52612      8.52532      8.52483      8.52386
      8.52328      8.52244      8.52231      8.52197      8.52158      8.52121
      8.52061      8.52010      8.51960      8.51882      8.51810      8.51766
      8.51712      8.51643      8.51557      8.51491      8.51419      8.51264
      8.51196      8.51131      8.51059      8.50974      8.50919      8.50861
      8.50785      8.50759      8.50666      8.50606      8.50576      8.50522
      8.50508      8.50453      8.50377      8.50270      8.50134      8.50043
      8.49988      8.49940      8.49903      8.49881      8.49856      8.49830
      8.49810      8.49736      8.49702      8.49657      8.49609      8.49522
      8.49452      8.49418      8.49332      8.49288      8.49248      8.49203
      8.49168      8.49117      8.49093      8.49014      8.48954      8.48860
      8.48781      8.48721      8.48664      8.48625      8.48544      8.48506
      8.48485      8.48425      8.48410      8.48366      8.48320      8.48278
      8.48204      8.48097      8.47983      8.47876      8.47809      8.47722
      8.47710      8.47726      8.47728      8.47688      8.47660      8.47615
      8.47587      8.47553      8.47499      8.47460      8.47423      8.47375
      8.47321      8.47262      8.47180      8.47146      8.47095      8.47017
      8.46970      8.46946      8.46910      8.46857      8.46817      8.46760
      8.46686      8.46631      8.46545      8.46524      8.46499      8.46464
      8.46389      8.46299      8.46238      8.46199      8.46204      8.46182
      8.46142      8.46097      8.46046      8.46023      8.45971      8.45946
      8.45939      8.45901      8.45895      8.45844      8.45804      8.45737
      8.45697      8.45636      8.45596      8.45535      8.45448      8.45368
      8.45300      8.45230      8.45133      8.45059      8.45051      8.45038
      8.44992      8.44955      8.44932      8.44902      8.44835      8.44763
      8.44709      8.44666      8.44593      8.44510      8.44460      8.44415
      8.44349      8.44275      8.44224      8.44162      8.44089      8.44056
      8.44051      8.43995      8.43945      8.43875      8.43804      8.43709
      8.43552      8.43489      8.43421      8.43291      8.43272      8.43193
      8.43093      8.43089      8.43057      8.43021      8.42967      8.42897
      8.42821      8.42730      8.42697      8.42589      8.42499      8.42405
      8.42384      8.42323      8.42312      8.42262      8.42210      8.42128
      8.42037      8.41988      8.41939      8.41884      8.41812      8.41782
      8.41738      8.41713      8.41672      8.41645      8.41578      8.41489
      8.41492      8.41445      8.41387      8.41318      8.41282      8.41231
      8.41192      8.41137      8.41092      8.41019      8.40980      8.40950
      8.40950      8.40929      8.40866      8.40786      8.40736      8.40655
      8.40519      8.40466      8.40440      8.40378      8.40320      8.40242
      8.40216      8.40199      8.40182      8.40137      8.40120      8.40093
      8.40009      8.39933      8.39897      8.39827      8.39740      8.39625
      8.39522      8.39476      8.39376      8.39284      8.39240      8.39200
      8.39131      8.39020      8.38928      8.38861      8.38752      8.38684
      8.38592      8.38528      8.38494      8.38409      8.38381      8.38338
      8.38352      8.38352      8.38305      8.38297      8.38305      8.38271
      8.38266      8.38237      8.38172      8.38175      8.38108      8.38053
      8.38042      8.37959      8.37953      8.37893      8.37779      8.37733
      8.37621      8.37546      8.37426      8.37352      8.37339      8.37267
      8.37280      8.37272      8.37214      8.37225      8.37213      8.37176
      8.37105      8.37056      8.37012      8.36923      8.36865      8.36803
      8.36749      8.36684      8.36646      8.36615      8.36617      8.36613
      8.36607      8.36586      8.36540      8.36500      8.36415      8.36347
      8.36277      8.36211      8.36115      8.36053      8.36022      8.35993
      8.35935      8.35865      8.35803      8.35719      8.35623      8.35581
      8.35524      8.35503      8.35479      8.35441      8.35407      8.35381
      8.35321      8.35261      8.35211      8.35147      8.35121      8.35056
      8.34994      8.34919      8.34843      8.34825      8.34772      8.34726
      8.34701      8.34685      8.34656      8.34627      8.34587      8.34536
      8.34504      8.34445      8.34421      8.34360      8.34306      8.34277
      8.34196      8.34163      8.34108      8.34060      8.34051      8.34010
      8.33983      8.33929      8.33899      8.33876      8.33815      8.33732
      8.33661      8.33604      8.33534      8.33425      8.33383      8.33345
      8.33303      8.33207      8.33162      8.33098      8.33029      8.32979
      8.32929      8.32893      8.32862      8.32834      8.32822      8.32810
      8.32786      8.32705      8.32694      8.32629      8.32583      8.32527
      8.32431      8.32421      8.32385      8.32382      8.32373      8.32355
      8.32357      8.32367      8.32377      8.32345      8.32309      8.32240
      8.32178      8.32116      8.32108      8.32109      8.32097      8.32064
      8.32079      8.32039      8.31969      8.31920      8.31892      8.31873
      8.31830      8.31797      8.31718      8.31639      8.31580      8.31547
      8.31509      8.31492      8.31464      8.31445      8.31442      8.31407
      8.31371      8.31336      8.31282      8.31203      8.31154      8.31130
      8.31092      8.31054      8.30977      8.30912      8.30851      8.30744
      8.30715      8.30615      8.30538      8.30467      8.30395      8.30345
      8.30318      8.30303      8.30280      8.30212      8.30162      8.30137
      8.30096      8.30062      8.30042      8.30005      8.29983      8.29930
      8.29937      8.29884      8.29830      8.29772      8.29650      8.29531
      8.29470      8.29430      8.29449      8.29412      8.29413      8.29409
      8.29338      8.29327      8.29338      8.29309      8.29256      8.29201
      8.29152      8.29057      8.28995      8.28937      8.28901      8.28862
      8.28835      8.28806      8.28765      8.28685      8.28640      8.28590
      8.28551      8.28491      8.28397      8.28342      8.28287      8.28223
      8.28211      8.28133      8.28091      8.28058      8.27976      8.27885
      8.27792      8.27758      8.27722      8.27708      8.27666      8.27595
      8.27553      8.27515      8.27516      8.27495      8.27499      8.27464
      8.27453      8.27417      8.27360      8.27346      8.27333      8.27311
      8.27293      8.27249      8.27216      8.27167      8.27109      8.27051
      8.26963      8.26908      8.26848      8.26748      8.26632      8.26558
      8.26496      8.26453      8.26401      8.26368      8.26333      8.26332
      8.26350      8.26352      8.26329      8.26299      8.26266      8.26226
      8.26192      8.26167      8.26132      8.26086      8.26056      8.26012
      8.26004      8.25971      8.25926      8.25856      8.25790      8.25714
      8.25630      8.25593      8.25569      8.25548      8.25539      8.25518
      8.25464      8.25438      8.25428      8.25398      8.25373      8.25331
      8.25304      8.25260      8.25229      8.25187      8.25159      8.25100
      8.25061      8.25021      8.24932      8.24831      8.24745      8.24693
      8.24659      8.24579      8.24534      8.24485      8.24480      8.24471
      8.24447      8.24432      8.24394      8.24355      8.24348      8.24347
      8.24323      8.24285      8.24276      8.24227      8.24172      8.24119
      8.24058      8.24024      8.24008      8.23975      8.23949      8.23915
      8.23863      8.23813      8.23787      8.23771      8.23755      8.23750
      8.23676      8.23621      8.23598      8.23514      8.23466      8.23393
      8.23341      8.23270      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
