    2000
      6.82780      6.82712      6.82651      6.82599      6.82551      6.82489
      6.82462      6.82476      6.82498      6.82504      6.82447      6.82375
      6.82317      6.82268      6.82235      6.82201      6.82164      6.82148
      6.82127      6.82074      6.82016      6.81968      6.81937      6.81914
      6.81874      6.81865      6.81831      6.81838      6.81855      6.81878
      6.81920      6.81991      6.81988      6.81953      6.81908      6.81870
      6.81805      6.81703      6.81616      6.81532      6.81455      6.81363
      6.81278      6.81223      6.81148      6.81082      6.81009      6.80964
      6.80959      6.80946      6.80936      6.80936      6.80949      6.80984
      6.80997      6.80995      6.80998      6.80985      6.80970      6.80906
      6.80860      6.80797      6.80766      6.80740      6.80710      6.80701
      6.80679      6.80628      6.80579      6.80517      6.80448      6.80365
      6.80280      6.80240      6.80219      6.80225      6.80217      6.80187
      6.80155      6.80113      6.80057      6.80039      6.80013      6.79997
      6.79977      6.79955      6.79927      6.79923      6.79914      6.79874
      6.79762      6.79636      6.79539      6.79423      6.79312      6.79247
      6.79148      6.79081      6.79059      6.79040      6.79000      6.78991
      6.78996      6.79044      6.79099      6.79138      6.79110      6.79015
      6.78963      6.78917      6.78877      6.78832      6.78816      6.78836
      6.78864      6.78868      6.78819      6.78791      6.78751      6.78711
      6.78635      6.78564      6.78505      6.78469      6.78415      6.78386
      6.78378      6.78379      6.78331      6.78286      6.78292      6.78308
      6.78298      6.78267      6.78226      6.78201      6.78152      6.78099
      6.78052      6.78014      6.77989      6.77927      6.77847      6.77793
      6.77776      6.77820      6.77799      6.77746      6.77696      6.77719
      6.77765      6.77791      6.77834      6.77839      6.77828      6.77820
      6.77804      6.77774      6.77776      6.77774      6.77739      6.77685
      6.77598      6.77536      6.77488      6.77423      6.77367      6.77284
      6.77248      6.77183      6.77137      6.77127      6.77124      6.77105
      6.77083      6.77036      6.77026      6.77008      6.76973      6.76879
      6.76768      6.76691      6.76661      6.76664      6.76670      6.76662
      6.76607      6.76547      6.76486      6.76420      6.76390      6.76357
      6.76353      6.76320      6.76289      6.76275      6.76246      6.76172
      6.76097      6.76037      6.76023      6.76007      6.75982      6.75967
      6.75933      6.75888      6.75817      6.75778      6.75734      6.75687
      6.75638      6.75595      6.75538      6.75458      6.75328      6.75278
      6.75212      6.75248      6.75301      6.75346      6.75378      6.75385
      6.75423      6.75445      6.75459      6.75441      6.75411      6.75382
      6.75359      6.75349      6.75318      6.75343      6.75307      6.75295
      6.75279      6.75234      6.75203      6.75199      6.75200      6.75140
      6.75064      6.74999      6.74986      6.74960      6.74917      6.74854
      6.74796      6.74704      6.74605      6.74509      6.74433      6.74356
      6.74266      6.74181      6.74154      6.74134      6.74118      6.74112
      6.74117      6.74121      6.74121      6.74127      6.74118      6.74095
      6.74037      6.73975      6.73970      6.73946      6.73938      6.73978
      6.73997      6.74022      6.73999      6.73959      6.73926      6.73905
      6.73893      6.73861      6.73810      6.73776      6.73741      6.73709
      6.73688      6.73715      6.73770      6.73765      6.73739      6.73691
      6.73625      6.73530      6.73447      6.73391      6.73398      6.73401
      6.73416      6.73432      6.73401      6.73382      6.73362      6.73295
      6.73201      6.73111      6.73023      6.73002      6.73011      6.72991
      6.72965      6.72888      6.72813      6.72768      6.72732      6.72700
      6.72666      6.72659      6.72663      6.72643      6.72599      6.72561
      6.72532      6.72517      6.72519      6.72534      6.72509      6.72496
      6.72477      6.72461      6.72440      6.72387      6.72328      6.72275
      6.72237      6.72237      6.72230      6.72214      6.72154      6.72069
      6.72001      6.71934      6.71861      6.71812      6.71782      6.71805
      6.71835      6.71869      6.71893      6.71916      6.71932      6.71945
      6.71961      6.71979      6.72010      6.72006      6.71975      6.71941
      6.71907      6.71888      6.71871      6.71871      6.71845      6.71841
      6.71825      6.71791      6.71793      6.71755      6.71727      6.71697
      6.71673      6.71663      6.71617      6.71574      6.71518      6.71499
      6.71492      6.71484      6.71472      6.71421      6.71364      6.71359
      6.71373      6.71423      6.71447      6.71464      6.71516      6.71531
      6.71488      6.71462      6.71452      6.71445      6.71426      6.71383
      6.71336      6.71306      6.71255      6.71232      6.71216      6.71221
      6.71218      6.71227      6.71233      6.71230      6.71218      6.71214
      6.71177      6.71142      6.71119      6.71084      6.71059      6.71013
      6.70958      6.70886      6.70839      6.70815      6.70799      6.70769
      6.70738      6.70721      6.70683      6.70640      6.70620      6.70604
      6.70580      6.70534      6.70448      6.70379      6.70323      6.70260
      6.70204      6.70163      6.70117      6.70061      6.69983      6.69877
      6.69777      6.69698      6.69618      6.69575      6.69569      6.69586
      6.69564      6.69545      6.69555      6.69564      6.69573      6.69533
      6.69481      6.69428      6.69403      6.69393      6.69392      6.69394
      6.69386      6.69396      6.69375      6.69340      6.69320      6.69331
      6.69322      6.69280      6.69189      6.69073      6.68982      6.68889
      6.68866      6.68849      6.68823      6.68812      6.68755      6.68698
      6.68657      6.68642      6.68644      6.68617      6.68591      6.68533
      6.68485      6.68422      6.68348      6.68284      6.68272      6.68237
      6.68245      6.68255      6.68303      6.68343      6.68360      6.68367
      6.68356      6.68314      6.68303      6.68299      6.68277      6.68238
      6.68249      6.68246      6.68235      6.68186      6.68130      6.68092
      6.68032      6.67992      6.68000      6.67994      6.67979      6.67949
      6.67933      6.67906      6.67904      6.67904      6.67902      6.67894
      6.67859      6.67772      6.67682      6.67595      6.67534      6.67499
      6.67459      6.67416      6.67379      6.67341      6.67292      6.67265
      6.67260      6.67277      6.67311      6.67340      6.67367      6.67411
      6.67454      6.67489      6.67483      6.67476      6.67472      6.67464
      6.67443      6.67422      6.67400      6.67392      6.67388      6.67334
      6.67250      6.67183      6.67144      6.67132      6.67132      6.67104
      6.67056      6.67010      6.66957      6.66889      6.66811      6.66774
      6.66767      6.66754      6.66736      6.66687      6.66651      6.66604
      6.66591      6.66640      6.66705      6.66761      6.66812      6.66805
      6.66809      6.66825      6.66817      6.66799      6.66745      6.66680
      6.66657      6.66650      6.66676      6.66692      6.66710      6.66720
      6.66702      6.66664      6.66646      6.66639      6.66626      6.66604
      6.66552      6.66495      6.66402      6.66296      6.66196      6.66098
      6.66060      6.66049      6.66034      6.65990      6.65928      6.65847
      6.65763      6.65671      6.65579      6.65531      6.65486      6.65505
      6.65527      6.65543      6.65540      6.65554      6.65545      6.65505
      6.65473      6.65412      6.65365      6.65325      6.65328      6.65316
      6.65315      6.65318      6.65347      6.65351      6.65310      6.65293
      6.65304      6.65291      6.65261      6.65257      6.65238      6.65225
      6.65216      6.65220      6.65208      6.65165      6.65122      6.65052
      6.64990      6.64944      6.64893      6.64791      6.64678      6.64565
      6.64487      6.64455      6.64436      6.64427      6.64468      6.64491
      6.64485      6.64455      6.64437      6.64396      6.64380      6.64366
      6.64387      6.64396      6.64364      6.64301      6.64257      6.64236
      6.64212      6.64222      6.64235      6.64237      6.64220      6.64211
      6.64202      6.64208      6.64218      6.64214      6.64186      6.64126
      6.64050      6.63985      6.63897      6.63837      6.63756      6.63648
      6.63594      6.63537      6.63478      6.63431      6.63418      6.63386
      6.63404      6.63440      6.63474      6.63489      6.63508      6.63520
      6.63519      6.63495      6.63511      6.63549      6.63582      6.63574
      6.63553      6.63528      6.63535      6.63532      6.63535      6.63485
      6.63423      6.63362      6.63314      6.63275      6.63240      6.63214
      6.63167      6.63148      6.63113      6.63111      6.63096      6.63114
      6.63144      6.63205      6.63264      6.63277      6.63262      6.63246
      6.63298      6.63347      6.63372      6.63377      6.63368      6.63356
      6.63321      6.63261      6.63240      6.63246      6.63249      6.63230
      6.63188      6.63148      6.63117      6.63073      6.63000      6.62936
      6.62874      6.62821      6.62814      6.62841      6.62888      6.62873
      6.62820      6.62748      6.62701      6.62667      6.62645      6.62653
      6.62707      6.62753      6.62799      6.62815      6.62842      6.62852
      6.62862      6.62856      6.62843      6.62776      6.62704      6.62649
      6.62569      6.62487      6.62432      6.62376      6.62319      6.62276
      6.62250      6.62231      6.62227      6.62271      6.62292      6.62274
      6.62229      6.62185      6.62171      6.62192      6.62212      6.62220
      6.62250      6.62247      6.62234      6.62225      6.62265      6.62285
      6.62278      6.62287      6.62303      6.62352      6.62395      6.62404
      6.62410      6.62389      6.62363      6.62332      6.62312      6.62281
      6.62236      6.62220      6.62243      6.62255      6.62263      6.62278
      6.62223      6.62126      6.62075      6.62034      6.62007      6.61963
      6.61909      6.61843      6.61769      6.61692      6.61658      6.61658
      6.61663      6.61709      6.61737      6.61743      6.61736      6.61737
      6.61726      6.61728      6.61757      6.61748      6.61699      6.61656
      6.61620      6.61602      6.61590      6.61594      6.61613      6.61619
      6.61597      6.61574      6.61554      6.61548      6.61530      6.61511
      6.61511      6.61471      6.61446      6.61434      6.61395      6.61333
      6.61290      6.61280      6.61315      6.61338      6.61355      6.61354
      6.61320      6.61270      6.61218      6.61161      6.61126      6.61085
      6.61056      6.61039      6.61010      6.61000      6.61012      6.61015
      6.61043      6.61069      6.61107      6.61123      6.61102      6.61102
      6.61131      6.61166      6.61156      6.61137      6.61105      6.61080
      6.61073      6.61091      6.61101      6.61133      6.61138      6.61122
      6.61096      6.61049      6.60961      6.60866      6.60766      6.60689
      6.60629      6.60528      6.60465      6.60411      6.60389      6.60395
      6.60437      6.60487      6.60528      6.60540      6.60536      6.60549
      6.60566      6.60599      6.60611      6.60580      6.60529      6.60498
      6.60467      6.60448      6.60405      6.60377      6.60373      6.60387
      6.60394      6.60401      6.60378      6.60342      6.60294      6.60257
      6.60233      6.60190      6.60170      6.60125      6.60089      6.60054
      6.60018      6.60032      6.60047      6.60049      6.60080      6.60123
      6.60154      6.60161      6.60157      6.60157      6.60194      6.60241
      6.60281      6.60293      6.60250      6.60202      6.60184      6.60144
      6.60116      6.60095      6.60103      6.60119      6.60134      6.60159
      6.60178      6.60178      6.60185      6.60227      6.60239      6.60223
      6.60198      6.60197      6.60189      6.60182      6.60176      6.60235
      6.60268      6.60276      6.60280      6.60253      6.60221      6.60213
      6.60186      6.60146      6.60082      6.60062      6.60056      6.60019
      6.59957      6.59921      6.59904      6.59866      6.59823      6.59758
      6.59769      6.59778      6.59810      6.59846      6.59875      6.59880
      6.59855      6.59840      6.59813      6.59784      6.59773      6.59781
      6.59845      6.59878      6.59891      6.59930      6.59970      6.59995
      6.60000      6.60013      6.60033      6.60035      6.60012      6.59978
      6.59966      6.59964      6.59950      6.59962      6.59946      6.59921
      6.59868      6.59796      6.59748      6.59734      6.59717      6.59707
      6.59665      6.59640      6.59625      6.59636      6.59648      6.59649
      6.59632      6.59610      6.59576      6.59536      6.59510      6.59487
      6.59474      6.59480      6.59494      6.59507      6.59488      6.59514
      6.59526      6.59527      6.59529      6.59517      6.59486      6.59449
      6.59429      6.59375      6.59318      6.59283      6.59248      6.59211
      6.59203      6.59208      6.59183      6.59123      6.59091      6.59047
      6.59015      6.58991      6.58957      6.58914      6.58882      6.58851
      6.58838      6.58834      6.58820      6.58804      6.58807      6.58791
      6.58800      6.58804      6.58808      6.58848      6.58861      6.58896
      6.58898      6.58905      6.58909      6.58891      6.58876      6.58838
      6.58787      6.58731      6.58684      6.58605      6.58582      6.58565
      6.58543      6.58508      6.58495      6.58504      6.58522      6.58512
      6.58520      6.58556      6.58578      6.58557      6.58472      6.58422
      6.58392      6.58375      6.58385      6.58375      6.58338      6.58289
      6.58244      6.58206      6.58187      6.58208      6.58251      6.58264
      6.58243      6.58238      6.58267      6.58288      6.58298      6.58304
      6.58327      6.58323      6.58302      6.58289      6.58268      6.58272
      6.58262      6.58275      6.58282      6.58253      6.58232      6.58218
      6.58176      6.58156      6.58106      6.58074      6.58090      6.58116
      6.58111      6.58114      6.58108      6.58113      6.58083      6.58075
      6.58057      6.58075      6.58123      6.58165      6.58184      6.58169
      6.58125      6.58121      6.58146      6.58149      6.58160      6.58191
      6.58222      6.58241      6.58277      6.58321      6.58338      6.58344
      6.58343      6.58330      6.58302      6.58254      6.58206      6.58170
      6.58148      6.58106      6.58039      6.57967      6.57915      6.57893
      6.57913      6.57967      6.58008      6.58047      6.58036      6.58000
      6.57938      6.57895      6.57869      6.57853      6.57859      6.57845
      6.57830      6.57804      6.57795      6.57773      6.57769      6.57743
      6.57762      6.57778      6.57802      6.57814      6.57838      6.57879
      6.57875      6.57841      6.57818      6.57793      6.57772      6.57776
      6.57761      6.57744      6.57733      6.57726      6.57716      6.57728
      6.57732      6.57720      6.57684      6.57644      6.57611      6.57628
      6.57642      6.57619      6.57537      6.57497      6.57456      6.57400
      6.57388      6.57364      6.57300      6.57258      6.57210      6.57180
      6.57184      6.57196      6.57209      6.57229      6.57252      6.57270
      6.57269      6.57274      6.57278      6.57299      6.57315      6.57332
      6.57338      6.57329      6.57288      6.57235      6.57168      6.57103
      6.57081      6.57046      6.57031      6.57031      6.57039      6.57078
      6.57143      6.57140      6.57119      6.57066      6.57026      6.56989
      6.56986      6.56983      6.56962      6.56904      6.56818      6.56787
      6.56818      6.56842      6.56854      6.56865      6.56863      6.56814
      6.56786      6.56736      6.56702      6.56699      6.56679      6.56639
      6.56602      6.56575      6.56576      6.56582      6.56598      6.56605
      6.56590      6.56615      6.56640      6.56670      6.56669      6.56690
      6.56735      6.56772      6.56782      6.56788      6.56803      6.56825
      6.56878      6.56907      6.56935      6.56956      6.56971      6.56969
      6.56957      6.56937      6.56923      6.56918      6.56926      6.56899
      6.56848      6.56811      6.56785      6.56765      6.56754      6.56750
      6.56702      6.56639      6.56583      6.56522      6.56458      6.56427
      6.56385      6.56341      6.56321      6.56322      6.56340      6.56364
      6.56407      6.56438      6.56475      6.56519      6.56552      6.56580
      6.56602      6.56629      6.56612      6.56602      6.56558      6.56494
      6.56426      6.56397      6.56377      6.56341      6.56310      6.56263
      6.56230      6.56229      6.56248      6.56267      6.56278      6.56245
      6.56209      6.56190      6.56194      6.56246      6.56306      6.56372
      6.56405      6.56446      6.56456      6.56465      6.56461      6.56466
      6.56449      6.56415      6.56390      6.56400      6.56422      6.56399
      6.56352      6.56300      6.56239      6.56190      6.56147      6.56090
      6.56013      6.56004      6.56032      6.56019      6.55977      6.55974
      6.56003      6.56058      6.56088      6.56112      6.56113      6.56124
      6.56116      6.56148      6.56184      6.56228      6.56247      6.56281
      6.56296      6.56302      6.56313      6.56300      6.56281      6.56247
      6.56179      6.56070      6.55970      6.55913      6.55888      6.55900
      6.55894      6.55885      6.55841      6.55763      6.55690      6.55630
      6.55580      6.55529      6.55485      6.55443      6.55384      6.55320
      6.55288      6.55286      6.55320      6.55347      6.55353      6.55347
      6.55361      6.55362      6.55348      6.55378      6.55447      6.55463
      6.55507      6.55553      6.55577      6.55561      6.55536      6.55499
      6.55461      6.55472      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
