    2000
      23.9587      23.9667      23.9014      23.8007      23.8665      23.9523
      23.9478      23.9282      23.8990      23.9098      23.8871      23.9139
      23.9130      23.9353      23.9489      23.8260      23.8263      23.8810
      23.8707      23.9429      23.8838      23.8680      23.9817      23.9500
      23.8808      23.7841      23.8399      23.9350      23.8567      23.8457
      23.8574      23.8930      23.9522      23.9321      23.9334      23.8619
      23.7913      23.8145      23.8731      23.8794      23.8667      23.8803
      23.8221      23.8212      23.8351      23.8999      23.9171      23.9547
      23.9206      23.9363      23.8967      23.8739      23.9095      23.8694
      23.8440      23.9036      23.9175      23.8872      23.8902      23.8332
      23.8932      23.9264      23.9379      23.9865      23.8812      23.8783
      23.8554      23.8370      23.8868      23.9150      23.8289      23.8531
      23.8681      23.8896      23.9168      23.8332      23.8681      23.8817
      23.7915      23.8510      23.8136      23.7670      23.8627      23.9021
      23.8922      23.8969      23.8607      23.8114      23.8180      23.8430
      23.8492      23.8299      23.8177      23.8534      23.7725      23.7940
      23.8545      23.9074      23.8564      23.8561      23.9178      23.9007
      23.8400      23.7832      23.7896      23.7845      23.8283      23.8370
      23.8638      23.8118      23.7889      23.7693      23.7816      23.7833
      23.7611      23.7631      23.8152      23.7330      23.7544      23.8404
      23.7503      23.7924      23.8541      23.8281      23.8623      23.8090
      23.8725      23.8327      23.8427      23.7833      23.8701      23.8414
      23.9279      23.8908      23.9406      23.9082      23.8913      23.8071
      23.7936      23.8060      23.8326      23.8578      23.8810      23.8196
      23.8462      23.7986      23.8632      23.7534      23.7564      23.8661
      23.8214      23.8159      23.8242      23.8395      23.8628      23.8065
      23.7475      23.8516      23.7682      23.8297      23.7991      23.8361
      23.8285      23.7905      23.7738      23.8206      23.8541      23.8706
      23.8127      23.8254      23.8777      23.8825      23.8977      23.9095
      23.9729      23.8760      23.9237      23.8764      23.8127      23.7490
      23.8493      23.8169      23.8462      23.8336      23.8826      23.8613
      23.8572      23.8778      23.8808      23.9029      23.8238      23.8375
      23.7820      23.8003      23.7723      23.8773      23.9135      23.8824
      23.8375      23.8196      23.7676      23.8500      23.9423      23.8607
      23.8393      23.8031      23.8142      23.8130      23.8230      23.8180
      23.8773      23.8503      23.8387      23.8465      23.8141      23.8500
      23.8055      23.7738      23.8132      23.8423      23.8589      23.8086
      23.8511      23.8789      23.8404      23.7837      23.8203      23.8167
      23.8235      23.8206      23.7434      23.7771      23.7677      23.6922
      23.7481      23.8262      23.8674      23.8353      23.7189      23.7617
      23.7447      23.7572      23.8048      23.8192      23.8791      23.8437
      23.7705      23.7969      23.8156      23.7782      23.7914      23.7854
      23.8150      23.9075      23.9302      23.8254      23.7444      23.7673
      23.7951      23.7942      23.8626      23.7989      23.8370      23.8187
      23.8042      23.7498      23.6798      23.7554      23.7816      23.7687
      23.7958      23.7820      23.8276      23.8426      23.8582      23.7379
      23.7127      23.7026      23.7911      23.7838      23.7159      23.7820
      23.8115      23.7663      23.8305      23.8270      23.8129      23.8409
      23.8422      23.8740      23.8300      23.8713      23.8297      23.8025
      23.7394      23.7323      23.8165      23.8681      23.8883      23.8509
      23.7670      23.8119      23.8300      23.8511      23.8831      23.7790
      23.7838      23.7745      23.7301      23.7278      23.7218      23.8194
      23.7658      23.7770      23.7495      23.8632      23.8898      23.8995
      23.8963      23.7077      23.6791      23.7776      23.7894      23.7400
      23.7427      23.7876      23.8234      23.7397      23.7581      23.7920
      23.7869      23.8067      23.8161      23.7344      23.7800      23.7370
      23.7724      23.8042      23.7849      23.8812      23.8115      23.7479
      23.7319      23.7407      23.7246      23.7441      23.6671      23.6953
      23.7271      23.7154      23.6460      23.6678      23.7193      23.7535
      23.7374      23.6849      23.7326      23.6343      23.6642      23.6835
      23.6322      23.7218      23.7604      23.7890      23.7840      23.7638
      23.7667      23.7392      23.7366      23.6878      23.7858      23.7720
      23.6568      23.6791      23.7124      23.7816      23.7805      23.8138
      23.7757      23.7571      23.7957      23.7774      23.7361      23.8047
      23.7160      23.6837      23.7792      23.7901      23.7451      23.6937
      23.7136      23.7524      23.8380      23.8546      23.8498      23.9054
      23.7392      23.6961      23.6497      23.7094      23.7231      23.6719
      23.7476      23.7892      23.7412      23.7093      23.7600      23.6910
      23.6920      23.7627      23.7232      23.7820      23.7066      23.6786
      23.8144      23.7645      23.7440      23.7941      23.8138      23.7357
      23.7149      23.7093      23.6783      23.6455      23.7058      23.6152
      23.6892      23.7426      23.7070      23.6686      23.6591      23.7823
      23.7170      23.7471      23.6980      23.6732      23.7044      23.6252
      23.6514      23.6945      23.7405      23.7911      23.7568      23.7542
      23.8257      23.7401      23.7805      23.8334      23.7889      23.8207
      23.8021      23.7764      23.8641      23.7822      23.8066      23.8189
      23.8049      23.7588      23.7414      23.6704      23.7338      23.7538
      23.8743      23.7820      23.7718      23.6944      23.7313      23.7551
      23.7089      23.7564      23.6968      23.6438      23.6164      23.6545
      23.7205      23.6578      23.7113      23.6679      23.6049      23.7360
      23.7385      23.7734      23.7681      23.7248      23.7552      23.7423
      23.7176      23.7325      23.7277      23.7785      23.7071      23.7691
      23.7500      23.7080      23.7283      23.7331      23.6735      23.7386
      23.7232      23.6844      23.6215      23.6372      23.6726      23.6484
      23.7079      23.6402      23.6665      23.6467      23.7062      23.6908
      23.7164      23.6821      23.6904      23.6370      23.6264      23.6676
      23.6643      23.7023      23.6916      23.7354      23.6030      23.6601
      23.6986      23.6548      23.6580      23.7359      23.7434      23.7556
      23.6649      23.6606      23.6806      23.7177      23.7327      23.7824
      23.7087      23.7149      23.6524      23.7175      23.7564      23.7000
      23.6511      23.6796      23.6619      23.6703      23.6859      23.6485
      23.7369      23.7160      23.7177      23.6765      23.7449      23.7241
      23.6831      23.6935      23.7241      23.7128      23.7115      23.7030
      23.7143      23.6787      23.6831      23.6642      23.6861      23.6201
      23.7042      23.7665      23.6734      23.6314      23.7240      23.7081
      23.6931      23.6761      23.6720      23.6597      23.7033      23.7203
      23.7521      23.6700      23.6497      23.6521      23.7007      23.6521
      23.7173      23.7110      23.7488      23.6924      23.7499      23.6461
      23.6567      23.7333      23.7262      23.6976      23.7208      23.7533
      23.6806      23.6323      23.6989      23.7696      23.7672      23.6265
      23.5879      23.6794      23.6619      23.6740      23.7008      23.6450
      23.6652      23.7513      23.7575      23.7091      23.7168      23.7032
      23.7320      23.6840      23.6429      23.6317      23.6087      23.6950
      23.7043      23.7267      23.8000      23.6744      23.5956      23.6068
      23.7022      23.7111      23.6952      23.6843      23.7418      23.6998
      23.6847      23.7276      23.7434      23.6378      23.6382      23.6989
      23.7406      23.7567      23.6871      23.6953      23.6638      23.5829
      23.6312      23.6967      23.6609      23.6519      23.6565      23.6936
      23.6962      23.6868      23.6045      23.6413      23.6617      23.6264
      23.6339      23.6254      23.7015      23.6451      23.6587      23.6015
      23.6271      23.6016      23.6379      23.6493      23.6268      23.7021
      23.6382      23.6620      23.6560      23.7442      23.6900      23.7318
      23.7506      23.7287      23.6820      23.6695      23.6665      23.6763
      23.6151      23.7191      23.7476      23.7622      23.7939      23.8066
      23.7764      23.8076      23.7382      23.6438      23.6826      23.6945
      23.5943      23.6542      23.7122      23.6508      23.6386      23.6362
      23.6308      23.5900      23.6424      23.7356      23.6533      23.6667
      23.6537      23.6610      23.5899      23.6434      23.5890      23.6510
      23.6822      23.6533      23.6429      23.6800      23.6786      23.6206
      23.6950      23.6305      23.6231      23.6954      23.6506      23.7114
      23.6949      23.6816      23.6713      23.6921      23.6270      23.6218
      23.6674      23.7181      23.6755      23.7172      23.6824      23.6971
      23.6929      23.6407      23.6546      23.7478      23.6380      23.6290
      23.5781      23.6233      23.7127      23.6629      23.6455      23.7243
      23.7127      23.6257      23.6666      23.6789      23.6333      23.6279
      23.5921      23.5800      23.6904      23.7715      23.6820      23.6700
      23.6877      23.6584      23.6777      23.6481      23.6427      23.5688
      23.6927      23.7281      23.6611      23.7015      23.7357      23.7494
      23.6843      23.6909      23.7360      23.6404      23.5762      23.6097
      23.6009      23.6744      23.5777      23.6065      23.6411      23.6732
      23.6290      23.6423      23.6632      23.6804      23.6563      23.6499
      23.6553      23.5726      23.5944      23.6503      23.6904      23.5706
      23.5923      23.6558      23.7117      23.6525      23.6299      23.5206
      23.6617      23.6516      23.6447      23.6140      23.6543      23.8119
      23.7093      23.6487      23.6674      23.6952      23.6525      23.6058
      23.6140      23.6368      23.6464      23.6505      23.7356      23.6510
      23.6857      23.6717      23.6120      23.5797      23.6031      23.5892
      23.6400      23.6509      23.6531      23.7532      23.6805      23.6464
      23.6137      23.5677      23.6390      23.6812      23.6700      23.6481
      23.6768      23.6404      23.6240      23.6460      23.6687      23.7147
      23.6589      23.7098      23.6454      23.5831      23.5158      23.6510
      23.5948      23.6069      23.6047      23.6052      23.6212      23.6543
      23.6682      23.6114      23.6100      23.6356      23.6272      23.6184
      23.5934      23.6390      23.6409      23.6933      23.6797      23.6612
      23.5720      23.6450      23.6995      23.6732      23.6271      23.6880
      23.6517      23.6751      23.6667      23.6653      23.6217      23.6810
      23.6784      23.7018      23.6688      23.6108      23.6453      23.6671
      23.7207      23.7477      23.6635      23.6296      23.6065      23.6603
      23.6921      23.5990      23.5881      23.6137      23.6110      23.6413
      23.6593      23.6411      23.5842      23.6397      23.6237      23.6365
      23.5953      23.6188      23.6898      23.6227      23.6263      23.6119
      23.6192      23.6992      23.7137      23.6888      23.7176      23.7543
      23.6154      23.5372      23.6127      23.6317      23.6241      23.6631
      23.6402      23.6195      23.7018      23.6522      23.5657      23.6305
      23.6345      23.6390      23.6574      23.7275      23.7656      23.6895
      23.6826      23.6984      23.6741      23.6943      23.5628      23.5589
      23.6206      23.6197      23.5856      23.6299      23.6898      23.6822
      23.6325      23.6224      23.5685      23.6184      23.6178      23.5970
      23.6568      23.6072      23.6030      23.6508      23.6687      23.6830
      23.5366      23.6626      23.7037      23.7219      23.6065      23.5207
      23.6215      23.7070      23.6787      23.6670      23.6737      23.6879
      23.6449      23.5629      23.5968      23.5999      23.6382      23.6492
      23.5720      23.6474      23.6415      23.6706      23.6299      23.6140
      23.6369      23.7135      23.6371      23.7162      23.7136      23.6680
      23.6776      23.7250      23.7572      23.6734      23.6161      23.5764
      23.6610      23.5699      23.6086      23.6218      23.6842      23.6169
      23.6848      23.7011      23.6232      23.6397      23.6057      23.5597
      23.6395      23.6422      23.6301      23.6565      23.6105      23.6676
      23.6309      23.6721      23.6204      23.6242      23.5635      23.5880
      23.6109      23.6546      23.6590      23.6887      23.6629      23.7115
      23.6065      23.6516      23.6311      23.6703      23.6697      23.6117
      23.5724      23.5990      23.5498      23.6426      23.6613      23.7284
      23.7183      23.7298      23.7362      23.5886      23.6028      23.6685
      23.6417      23.6701      23.7015      23.6510      23.6173      23.6169
      23.6425      23.7102      23.6682      23.6364      23.6577      23.6197
      23.5600      23.6716      23.6436      23.6085      23.6028      23.6134
      23.5671      23.5845      23.5866      23.5996      23.6456      23.5956
      23.5303      23.5351      23.5534      23.5644      23.5674      23.6424
      23.6540      23.6016      23.6135      23.6255      23.5436      23.6088
      23.6371      23.6288      23.5779      23.6295      23.6082      23.5893
      23.6036      23.6293      23.5966      23.6094      23.5965      23.5661
      23.6316      23.5803      23.6285      23.6326      23.6076      23.6477
      23.6168      23.6850      23.6689      23.5834      23.5427      23.5321
      23.5767      23.7343      23.5879      23.5646      23.6221      23.6105
      23.5209      23.5255      23.5608      23.5475      23.5920      23.5943
      23.5950      23.5118      23.5678      23.6039      23.5950      23.5084
      23.6114      23.5856      23.6151      23.7035      23.6329      23.6310
      23.5854      23.6992      23.6505      23.5655      23.6482      23.6345
      23.6670      23.6389      23.5544      23.6631      23.6434      23.5370
      23.6191      23.5722      23.6159      23.6171      23.5741      23.6007
      23.6250      23.6755      23.6238      23.5730      23.5787      23.6995
      23.6230      23.5809      23.6320      23.6585      23.6267      23.5898
      23.6046      23.5318      23.5369      23.5556      23.5823      23.4962
      23.5666      23.4975      23.5350      23.5884      23.5717      23.6191
      23.6104      23.6005      23.5635      23.5838      23.6500      23.5749
      23.6054      23.5976      23.5706      23.6041      23.6168      23.5835
      23.5390      23.5117      23.5564      23.6537      23.6796      23.6139
      23.5514      23.5371      23.5377      23.5927      23.5999      23.6233
      23.6314      23.6420      23.6340      23.5275      23.5464      23.5609
      23.6124      23.6395      23.6059      23.6317      23.6050      23.5521
      23.4875      23.5600      23.5919      23.5462      23.5311      23.6248
      23.6684      23.6074      23.5805      23.6246      23.6172      23.5908
      23.6823      23.6016      23.6449      23.6247      23.6383      23.7020
      23.6681      23.6061      23.6198      23.6011      23.6743      23.6953
      23.5952      23.6492      23.6225      23.6261      23.7041      23.6138
      23.6566      23.6253      23.6600      23.5424      23.5386      23.5948
      23.6541      23.6253      23.5781      23.6395      23.7082      23.7254
      23.6585      23.5698      23.5779      23.6377      23.6138      23.6646
      23.6208      23.6679      23.6727      23.6320      23.5205      23.5747
      23.5689      23.5912      23.6171      23.6224      23.6188      23.6317
      23.5280      23.5713      23.5995      23.5354      23.5998      23.6739
      23.6115      23.5841      23.5484      23.6291      23.5534      23.5495
      23.6167      23.5954      23.6324      23.5910      23.5166      23.6115
      23.6402      23.5426      23.5452      23.5994      23.5703      23.5666
      23.5715      23.5967      23.6226      23.5634      23.5945      23.5785
      23.6378      23.5816      23.5948      23.6103      23.5624      23.6225
      23.6425      23.6210      23.6323      23.5318      23.5063      23.5901
      23.6197      23.5345      23.5567      23.5940      23.6339      23.5309
      23.4508      23.4761      23.5045      23.5693      23.6530      23.5929
      23.6612      23.6685      23.7084      23.6455      23.6289      23.5448
      23.5679      23.4890      23.5076      23.5924      23.5496      23.5675
      23.6186      23.6224      23.5419      23.5973      23.5758      23.5940
      23.6503      23.6143      23.5317      23.6042      23.6488      23.6096
      23.5861      23.5661      23.5205      23.6274      23.6356      23.6542
      23.5843      23.6132      23.6073      23.6538      23.6880      23.5883
      23.5353      23.5064      23.5197      23.6032      23.6428      23.6509
      23.6624      23.5744      23.5909      23.5335      23.5098      23.5481
      23.5536      23.5701      23.6106      23.5646      23.5155      23.5137
      23.5392      23.6296      23.6009      23.5646      23.5922      23.6266
      23.6445      23.5852      23.5068      23.4963      23.6276      23.6210
      23.5098      23.5803      23.5944      23.5903      23.6519      23.6457
      23.5788      23.6110      23.6397      23.5647      23.5098      23.5648
      23.5590      23.6601      23.6448      23.5909      23.5702      23.6149
      23.6443      23.5099      23.5062      23.5947      23.6339      23.6051
      23.5559      23.5688      23.4886      23.5158      23.5296      23.5402
      23.5290      23.5609      23.5672      23.5556      23.5703      23.5877
      23.5882      23.5358      23.5440      23.5589      23.5198      23.5305
      23.5174      23.5479      23.5772      23.6788      23.6780      23.6217
      23.6365      23.6618      23.6414      23.6574      23.6795      23.6717
      23.6195      23.6173      23.6212      23.5892      23.5900      23.5666
      23.6214      23.6523      23.6259      23.5756      23.5434      23.5523
      23.5432      23.5274      23.5313      23.5363      23.6107      23.6022
      23.5589      23.5654      23.6131      23.6118      23.6135      23.6288
      23.6075      23.6454      23.6398      23.5834      23.5734      23.6280
      23.6096      23.6812      23.6845      23.7083      23.6307      23.7313
      23.6348      23.6197      23.6120      23.6450      23.5991      23.6097
      23.5627      23.5972      23.5685      23.5742      23.5207      23.5492
      23.5935      23.5378      23.5407      23.6124      23.5748      23.5876
      23.5469      23.5392      23.5223      23.5795      23.6218      23.5518
      23.5774      23.5641      23.4938      23.5741      23.6123      23.5678
      23.5694      23.5917      23.5845      23.5562      23.5536      23.5886
      23.5341      23.5599      23.5749      23.5584      23.5404      23.4878
      23.4689      23.5790      23.5892      23.6180      23.6078      23.5675
      23.5061      23.5766      23.5659      23.4509      23.5512      23.5423
      23.5474      23.5893      23.5173      23.5328      23.5622      23.6591
      23.6776      23.5837      23.6541      23.6738      23.6118      23.6281
      23.6743      23.6421      23.6392      23.6176      23.5625      23.6980
      23.6820      23.6537      23.5560      23.4861      23.5377      23.6387
      23.6400      23.6285      23.5856      23.5658      23.5712      23.5050
      23.4943      23.5293      23.5992      23.6376      23.5188      23.4166
      23.4331      23.5184      23.5991      23.5673      23.4738      23.5140
      23.5512      23.6234      23.6142      23.5426      23.5283      23.6466
      23.5253      23.6269      23.6080      23.5276      23.5736      23.5554
      23.5292      23.5414      23.4829      23.4978      23.5229      23.5543
      23.5907      23.5577      23.4972      23.4885      23.5339      23.5457
      23.5329      23.4977      23.5113      23.5646      23.5775      23.5823
      23.5619      23.5206      23.4969      23.4544      23.5809      23.5434
      23.6231      23.6658      23.6714      23.6159      23.5878      23.6269
      23.6502      23.5330      23.5098      23.5467      23.5155      23.5901
      23.6554      23.6397      23.5438      23.5936      23.5704      23.5553
      23.4960      23.5258      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
