    2000
      13.8916      13.8874      13.8860      13.8822      13.8812      13.8824
      13.8878      13.8887      13.8909      13.8915      13.8907      13.8896
      13.8894      13.8908      13.8955      13.8990      13.8976      13.8958
      13.8928      13.8900      13.8918      13.8923      13.8907      13.8878
      13.8884      13.8871      13.8866      13.8865      13.8878      13.8870
      13.8839      13.8801      13.8757      13.8765      13.8777      13.8764
      13.8768      13.8817      13.8793      13.8763      13.8766      13.8748
      13.8752      13.8729      13.8702      13.8654      13.8642      13.8675
      13.8677      13.8652      13.8641      13.8696      13.8720      13.8707
      13.8685      13.8696      13.8666      13.8661      13.8645      13.8600
      13.8615      13.8671      13.8655      13.8660      13.8671      13.8667
      13.8694      13.8682      13.8677      13.8682      13.8667      13.8658
      13.8646      13.8665      13.8668      13.8688      13.8684      13.8692
      13.8724      13.8720      13.8701      13.8680      13.8623      13.8603
      13.8586      13.8569      13.8540      13.8544      13.8573      13.8580
      13.8592      13.8546      13.8521      13.8517      13.8506      13.8494
      13.8496      13.8490      13.8487      13.8455      13.8452      13.8451
      13.8473      13.8418      13.8396      13.8394      13.8379      13.8370
      13.8352      13.8325      13.8309      13.8275      13.8285      13.8280
      13.8261      13.8269      13.8275      13.8276      13.8282      13.8272
      13.8249      13.8254      13.8236      13.8188      13.8166      13.8180
      13.8187      13.8210      13.8258      13.8296      13.8249      13.8243
      13.8232      13.8216      13.8222      13.8136      13.8073      13.8078
      13.8057      13.8074      13.8068      13.8094      13.8131      13.8122
      13.8095      13.8105      13.8068      13.8093      13.8091      13.8082
      13.8100      13.8111      13.8074      13.8037      13.8000      13.8005
      13.7998      13.8014      13.8019      13.8025      13.7994      13.7983
      13.8012      13.8046      13.8051      13.8027      13.8002      13.7953
      13.7932      13.7952      13.7984      13.7993      13.7983      13.7975
      13.7999      13.7975      13.7971      13.7952      13.7920      13.7875
      13.7844      13.7852      13.7860      13.7825      13.7835      13.7849
      13.7842      13.7833      13.7838      13.7835      13.7837      13.7826
      13.7793      13.7790      13.7822      13.7806      13.7778      13.7785
      13.7783      13.7761      13.7766      13.7768      13.7776      13.7796
      13.7822      13.7793      13.7739      13.7757      13.7775      13.7775
      13.7800      13.7798      13.7794      13.7764      13.7756      13.7725
      13.7707      13.7730      13.7748      13.7759      13.7759      13.7799
      13.7818      13.7790      13.7773      13.7769      13.7796      13.7729
      13.7697      13.7677      13.7677      13.7677      13.7697      13.7701
      13.7723      13.7669      13.7628      13.7663      13.7657      13.7631
      13.7602      13.7584      13.7585      13.7554      13.7578      13.7621
      13.7578      13.7534      13.7515      13.7471      13.7435      13.7428
      13.7436      13.7483      13.7447      13.7458      13.7483      13.7457
      13.7483      13.7484      13.7458      13.7418      13.7420      13.7426
      13.7422      13.7410      13.7392      13.7407      13.7383      13.7404
      13.7427      13.7449      13.7427      13.7401      13.7353      13.7361
      13.7382      13.7355      13.7341      13.7336      13.7359      13.7344
      13.7350      13.7343      13.7314      13.7330      13.7363      13.7368
      13.7392      13.7377      13.7384      13.7381      13.7378      13.7372
      13.7407      13.7425      13.7397      13.7346      13.7286      13.7234
      13.7195      13.7169      13.7184      13.7218      13.7223      13.7229
      13.7250      13.7277      13.7291      13.7294      13.7289      13.7252
      13.7212      13.7195      13.7175      13.7165      13.7158      13.7207
      13.7211      13.7194      13.7193      13.7187      13.7207      13.7185
      13.7177      13.7195      13.7162      13.7123      13.7080      13.7038
      13.7058      13.7051      13.7079      13.7087      13.7073      13.7084
      13.7085      13.7074      13.7074      13.7056      13.7015      13.7005
      13.6965      13.6953      13.6941      13.6960      13.6960      13.6925
      13.6896      13.6940      13.6987      13.7013      13.6983      13.6967
      13.6965      13.6973      13.6941      13.6943      13.6973      13.6985
      13.6974      13.6979      13.6944      13.6953      13.6960      13.6952
      13.6977      13.6981      13.6985      13.6940      13.6909      13.6912
      13.6901      13.6932      13.6945      13.6952      13.6978      13.6964
      13.6946      13.6958      13.6927      13.6896      13.6854      13.6789
      13.6791      13.6855      13.6868      13.6861      13.6853      13.6864
      13.6866      13.6827      13.6806      13.6796      13.6825      13.6827
      13.6859      13.6896      13.6870      13.6850      13.6894      13.6896
      13.6873      13.6848      13.6828      13.6805      13.6805      13.6831
      13.6816      13.6786      13.6706      13.6635      13.6633      13.6596
      13.6571      13.6595      13.6596      13.6587      13.6554      13.6518
      13.6540      13.6579      13.6600      13.6578      13.6593      13.6539
      13.6558      13.6584      13.6539      13.6535      13.6517      13.6503
      13.6503      13.6478      13.6488      13.6456      13.6463      13.6456
      13.6459      13.6450      13.6442      13.6427      13.6446      13.6404
      13.6390      13.6398      13.6364      13.6333      13.6324      13.6356
      13.6327      13.6334      13.6350      13.6344      13.6315      13.6257
      13.6237      13.6206      13.6185      13.6197      13.6186      13.6197
      13.6216      13.6212      13.6211      13.6218      13.6165      13.6140
      13.6130      13.6092      13.6080      13.6073      13.6083      13.6078
      13.6073      13.6076      13.6094      13.6087      13.6113      13.6118
      13.6137      13.6116      13.6084      13.6088      13.6079      13.6069
      13.6052      13.6091      13.6103      13.6077      13.6030      13.5996
      13.6000      13.6004      13.6017      13.6019      13.6026      13.6021
      13.6017      13.6071      13.6099      13.6112      13.6050      13.6011
      13.5952      13.5907      13.5865      13.5866      13.5870      13.5882
      13.5879      13.5872      13.5915      13.5915      13.5911      13.5925
      13.5930      13.5887      13.5843      13.5791      13.5776      13.5768
      13.5799      13.5824      13.5855      13.5870      13.5824      13.5811
      13.5835      13.5864      13.5840      13.5797      13.5800      13.5761
      13.5701      13.5688      13.5675      13.5660      13.5670      13.5665
      13.5633      13.5620      13.5630      13.5646      13.5617      13.5621
      13.5633      13.5659      13.5650      13.5610      13.5613      13.5569
      13.5542      13.5561      13.5522      13.5486      13.5509      13.5500
      13.5436      13.5397      13.5381      13.5354      13.5362      13.5384
      13.5358      13.5350      13.5371      13.5377      13.5341      13.5352
      13.5332      13.5283      13.5272      13.5282      13.5280      13.5268
      13.5248      13.5258      13.5293      13.5292      13.5271      13.5233
      13.5195      13.5189      13.5216      13.5233      13.5199      13.5184
      13.5200      13.5204      13.5177      13.5183      13.5250      13.5256
      13.5253      13.5183      13.5132      13.5133      13.5141      13.5113
      13.5118      13.5111      13.5100      13.5055      13.5041      13.5015
      13.4990      13.4941      13.4902      13.4903      13.4959      13.4983
      13.4991      13.4970      13.4928      13.4865      13.4840      13.4801
      13.4794      13.4811      13.4833      13.4773      13.4745      13.4771
      13.4772      13.4774      13.4755      13.4757      13.4749      13.4703
      13.4650      13.4634      13.4609      13.4592      13.4613      13.4615
      13.4609      13.4626      13.4656      13.4656      13.4671      13.4672
      13.4640      13.4628      13.4604      13.4601      13.4609      13.4603
      13.4589      13.4551      13.4553      13.4554      13.4533      13.4542
      13.4559      13.4518      13.4471      13.4456      13.4449      13.4481
      13.4475      13.4514      13.4512      13.4492      13.4465      13.4432
      13.4461      13.4506      13.4511      13.4525      13.4489      13.4445
      13.4476      13.4464      13.4474      13.4453      13.4426      13.4398
      13.4369      13.4339      13.4349      13.4298      13.4294      13.4353
      13.4341      13.4341      13.4349      13.4376      13.4363      13.4361
      13.4428      13.4459      13.4391      13.4389      13.4385      13.4361
      13.4333      13.4305      13.4283      13.4298      13.4275      13.4243
      13.4248      13.4279      13.4283      13.4275      13.4253      13.4226
      13.4193      13.4176      13.4172      13.4171      13.4125      13.4099
      13.4094      13.4094      13.4076      13.4085      13.4123      13.4125
      13.4108      13.4090      13.4090      13.4081      13.4072      13.4060
      13.4077      13.4089      13.4093      13.4080      13.4058      13.4048
      13.4022      13.4010      13.4017      13.4009      13.4005      13.3975
      13.3956      13.3990      13.3988      13.3934      13.3890      13.3856
      13.3850      13.3833      13.3818      13.3817      13.3814      13.3836
      13.3819      13.3790      13.3772      13.3765      13.3781      13.3780
      13.3788      13.3812      13.3833      13.3816      13.3797      13.3759
      13.3711      13.3694      13.3688      13.3705      13.3723      13.3723
      13.3732      13.3753      13.3798      13.3819      13.3803      13.3811
      13.3803      13.3780      13.3786      13.3771      13.3749      13.3751
      13.3797      13.3790      13.3800      13.3781      13.3812      13.3784
      13.3759      13.3710      13.3688      13.3707      13.3700      13.3693
      13.3682      13.3680      13.3617      13.3575      13.3543      13.3550
      13.3539      13.3541      13.3604      13.3661      13.3661      13.3630
      13.3614      13.3590      13.3572      13.3544      13.3524      13.3529
      13.3535      13.3547      13.3529      13.3541      13.3551      13.3557
      13.3565      13.3552      13.3504      13.3473      13.3472      13.3471
      13.3482      13.3461      13.3465      13.3454      13.3503      13.3502
      13.3468      13.3463      13.3482      13.3420      13.3384      13.3372
      13.3382      13.3338      13.3311      13.3318      13.3320      13.3310
      13.3337      13.3348      13.3342      13.3345      13.3310      13.3292
      13.3278      13.3259      13.3254      13.3269      13.3267      13.3262
      13.3266      13.3296      13.3293      13.3279      13.3294      13.3268
      13.3213      13.3160      13.3113      13.3105      13.3087      13.3038
      13.3034      13.3036      13.3072      13.3080      13.3063      13.3111
      13.3158      13.3143      13.3102      13.3104      13.3122      13.3123
      13.3119      13.3109      13.3085      13.3104      13.3113      13.3135
      13.3128      13.3132      13.3114      13.3120      13.3097      13.3112
      13.3103      13.3092      13.3089      13.3080      13.3080      13.3026
      13.2985      13.2955      13.2962      13.2969      13.2951      13.2968
      13.2955      13.2984      13.2967      13.2938      13.2953      13.2929
      13.2914      13.2913      13.2944      13.2920      13.2883      13.2898
      13.2901      13.2885      13.2840      13.2797      13.2795      13.2803
      13.2793      13.2815      13.2839      13.2806      13.2754      13.2773
      13.2795      13.2790      13.2812      13.2782      13.2731      13.2693
      13.2682      13.2720      13.2743      13.2727      13.2710      13.2697
      13.2729      13.2732      13.2744      13.2726      13.2703      13.2677
      13.2614      13.2586      13.2607      13.2644      13.2625      13.2641
      13.2665      13.2625      13.2628      13.2643      13.2629      13.2663
      13.2685      13.2628      13.2595      13.2608      13.2575      13.2578
      13.2559      13.2475      13.2449      13.2434      13.2411      13.2427
      13.2441      13.2440      13.2443      13.2437      13.2458      13.2467
      13.2459      13.2462      13.2492      13.2501      13.2506      13.2481
      13.2477      13.2414      13.2347      13.2330      13.2304      13.2313
      13.2340      13.2381      13.2399      13.2404      13.2432      13.2405
      13.2380      13.2370      13.2402      13.2383      13.2341      13.2311
      13.2291      13.2270      13.2257      13.2201      13.2219      13.2253
      13.2287      13.2306      13.2288      13.2248      13.2239      13.2250
      13.2237      13.2254      13.2220      13.2177      13.2182      13.2227
      13.2226      13.2195      13.2186      13.2172      13.2168      13.2165
      13.2148      13.2110      13.2135      13.2188      13.2224      13.2219
      13.2207      13.2206      13.2175      13.2180      13.2199      13.2190
      13.2197      13.2184      13.2164      13.2177      13.2188      13.2209
      13.2192      13.2172      13.2141      13.2114      13.2091      13.2074
      13.2103      13.2131      13.2105      13.2106      13.2108      13.2057
      13.2025      13.2000      13.2047      13.2053      13.2051      13.2047
      13.2043      13.1991      13.1983      13.1980      13.2004      13.1987
      13.1967      13.1964      13.1945      13.1962      13.1948      13.1953
      13.1976      13.1966      13.1971      13.1988      13.1973      13.1928
      13.1909      13.1877      13.1836      13.1859      13.1868      13.1883
      13.1873      13.1878      13.1865      13.1886      13.1915      13.1928
      13.1886      13.1828      13.1803      13.1795      13.1776      13.1752
      13.1790      13.1791      13.1786      13.1772      13.1825      13.1827
      13.1834      13.1837      13.1813      13.1775      13.1780      13.1794
      13.1776      13.1784      13.1776      13.1809      13.1801      13.1755
      13.1750      13.1743      13.1725      13.1757      13.1754      13.1760
      13.1783      13.1806      13.1831      13.1829      13.1802      13.1787
      13.1727      13.1664      13.1638      13.1627      13.1632      13.1661
      13.1665      13.1664      13.1653      13.1685      13.1693      13.1686
      13.1681      13.1664      13.1661      13.1635      13.1594      13.1583
      13.1563      13.1551      13.1580      13.1536      13.1490      13.1511
      13.1523      13.1487      13.1457      13.1485      13.1449      13.1418
      13.1416      13.1394      13.1392      13.1424      13.1417      13.1424
      13.1422      13.1384      13.1372      13.1361      13.1356      13.1350
      13.1343      13.1357      13.1388      13.1354      13.1358      13.1357
      13.1316      13.1345      13.1317      13.1268      13.1240      13.1249
      13.1216      13.1202      13.1230      13.1216      13.1213      13.1249
      13.1274      13.1279      13.1266      13.1271      13.1241      13.1192
      13.1172      13.1195      13.1186      13.1170      13.1162      13.1137
      13.1083      13.1075      13.1091      13.1108      13.1107      13.1104
      13.1114      13.1117      13.1087      13.1085      13.1068      13.1045
      13.1060      13.1117      13.1112      13.1051      13.1051      13.1043
      13.1051      13.1071      13.1063      13.1068      13.1075      13.1063
      13.1037      13.1018      13.0999      13.0987      13.0971      13.0973
      13.0988      13.0984      13.0999      13.0964      13.0913      13.0921
      13.0932      13.0914      13.0896      13.0888      13.0887      13.0876
      13.0888      13.0862      13.0827      13.0810      13.0820      13.0824
      13.0786      13.0769      13.0787      13.0813      13.0803      13.0797
      13.0777      13.0806      13.0841      13.0875      13.0847      13.0855
      13.0837      13.0838      13.0838      13.0819      13.0786      13.0785
      13.0816      13.0815      13.0813      13.0813      13.0793      13.0803
      13.0823      13.0809      13.0838      13.0845      13.0857      13.0851
      13.0864      13.0855      13.0828      13.0819      13.0814      13.0781
      13.0780      13.0803      13.0799      13.0811      13.0822      13.0815
      13.0789      13.0778      13.0748      13.0711      13.0703      13.0714
      13.0701      13.0733      13.0734      13.0736      13.0726      13.0744
      13.0747      13.0741      13.0683      13.0657      13.0639      13.0661
      13.0680      13.0682      13.0687      13.0687      13.0702      13.0712
      13.0751      13.0777      13.0759      13.0740      13.0723      13.0684
      13.0637      13.0603      13.0591      13.0578      13.0563      13.0572
      13.0588      13.0577      13.0563      13.0590      13.0631      13.0656
      13.0684      13.0667      13.0596      13.0610      13.0613      13.0626
      13.0639      13.0611      13.0612      13.0631      13.0661      13.0649
      13.0654      13.0686      13.0657      13.0610      13.0569      13.0552
      13.0556      13.0577      13.0588      13.0598      13.0574      13.0532
      13.0522      13.0488      13.0451      13.0477      13.0516      13.0515
      13.0533      13.0511      13.0517      13.0518      13.0499      13.0469
      13.0471      13.0462      13.0470      13.0466      13.0467      13.0462
      13.0478      13.0507      13.0469      13.0459      13.0481      13.0444
      13.0424      13.0448      13.0426      13.0439      13.0453      13.0433
      13.0408      13.0371      13.0377      13.0364      13.0352      13.0351
      13.0349      13.0341      13.0333      13.0331      13.0337      13.0349
      13.0344      13.0320      13.0312      13.0327      13.0300      13.0294
      13.0293      13.0284      13.0301      13.0308      13.0284      13.0297
      13.0302      13.0311      13.0265      13.0300      13.0308      13.0294
      13.0297      13.0277      13.0249      13.0250      13.0259      13.0250
      13.0258      13.0245      13.0232      13.0227      13.0212      13.0256
      13.0276      13.0293      13.0291      13.0325      13.0319      13.0358
      13.0341      13.0219      13.0082      13.0006      13.0003      13.0060
      13.0100      13.0151      13.0206      13.0198      13.0203      13.0203
      13.0194      13.0212      13.0190      13.0182      13.0175      13.0172
      13.0152      13.0174      13.0202      13.0196      13.0189      13.0177
      13.0144      13.0125      13.0102      13.0101      13.0112      13.0093
      13.0048      13.0054      13.0062      13.0077      13.0086      13.0101
      13.0127      13.0116      13.0099      13.0073      13.0060      13.0037
      13.0068      13.0090      13.0096      13.0107      13.0160      13.0145
      13.0133      13.0119      13.0096      13.0062      13.0074      13.0062
      13.0036      13.0019      13.0028      13.0059      13.0052      13.0063
      13.0053      13.0041      13.0038      13.0014      12.9991      12.9992
      12.9976      12.9971      12.9980      12.9953      12.9950      12.9954
      12.9962      12.9977      12.9995      13.0035      12.9989      12.9951
      12.9908      12.9890      12.9860      12.9807      12.9793      12.9798
      12.9830      12.9828      12.9850      12.9898      12.9949      12.9973
      12.9944      12.9910      12.9902      12.9891      12.9856      12.9866
      12.9916      12.9894      12.9928      12.9992      12.9973      12.9972
      12.9957      12.9917      12.9854      12.9839      12.9844      12.9859
      12.9860      12.9916      12.9947      12.9913      12.9871      12.9831
      12.9812      12.9834      12.9876      12.9868      12.9834      12.9814
      12.9844      12.9857      12.9873      12.9892      12.9883      12.9864
      12.9900      12.9914      12.9869      12.9816      12.9824      12.9837
      12.9812      12.9795      12.9841      12.9843      12.9801      12.9755
      12.9725      12.9700      12.9686      12.9699      12.9750      12.9744
      12.9768      12.9817      12.9780      12.9734      12.9749      12.9782
      12.9778      12.9792      12.9788      12.9751      12.9696      12.9661
      12.9652      12.9677      12.9746      12.9764      12.9780      12.9762
      12.9739      12.9732      12.9677      12.9655      12.9648      12.9650
      12.9643      12.9637      12.9645      12.9672      12.9719      12.9751
      12.9726      12.9721      12.9717      12.9705      12.9671      12.9642
      12.9642      12.9652      12.9661      12.9673      12.9664      12.9640
      12.9641      12.9632      12.9631      12.9600      12.9574      12.9568
      12.9564      12.9543      12.9522      12.9464      12.9470      12.9462
      12.9456      12.9451      12.9481      12.9473      12.9481      12.9512
      12.9559      12.9570      12.9542      12.9515      12.9521      12.9531
      12.9557      12.9612      12.9613      12.9563      12.9523      12.9457
      12.9441      12.9486      12.9494      12.9490      12.9504      12.9487
      12.9507      12.9481      12.9448      12.9462      12.9455      12.9439
      12.9424      12.9414      12.9420      12.9400      12.9384      12.9378
      12.9426      12.9417      12.9407      12.9408      12.9390      12.9364
      12.9350      12.9341      12.9350      12.9345      12.9374      12.9410
      12.9383      12.9400      12.9387      12.9407      12.9424      12.9437
      12.9452      12.9479      12.9477      12.9461      12.9465      12.9409
      12.9401      12.9413      12.9456      12.9443      12.9466      12.9496
      12.9479      12.9450      12.9472      12.9467      12.9496      12.9496
      12.9505      12.9487      12.9436      12.9429      12.9408      12.9420
      12.9470      12.9489      12.9480      12.9462      12.9466      12.9475
      12.9470      12.9507      12.9507      12.9494      12.9455      12.9420
      12.9433      12.9464      12.9476      12.9479      12.9486      12.9465
      12.9490      12.9491      12.9493      12.9501      12.9490      12.9504
      12.9488      12.9489      12.9531      12.9547      12.9534      12.9532
      12.9573      12.9511      12.9421      12.9356      12.9340      12.9314
      12.9317      12.9308      12.9334      12.9379      12.9407      12.9411
      12.9425      12.9447      12.9447      12.9445      12.9446      12.9425
      12.9403      12.9399      12.9424      12.9438      12.9456      12.9422
      12.9422      12.9428      12.9458      12.9438      12.9432      12.9413
      12.9406      12.9436      12.9416      12.9395      12.9402      12.9389
      12.9375      12.9386      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
