    2000
      25.2374      25.2250      25.1659      25.2119      25.1866      25.2136
      25.2219      25.1507      25.0822      25.0435      25.0615      25.2627
      25.2184      25.2066      25.2233      25.2479      25.2689      25.2263
      25.2217      25.1248      25.2263      25.1228      25.1288      25.1176
      25.0357      25.0742      25.1874      25.2455      25.2674      25.1997
      25.1901      25.2216      25.1028      25.1488      25.1554      25.0713
      25.0493      25.0600      25.1015      25.0636      25.1222      25.2014
      25.2008      25.2327      25.2440      25.3251      25.2003      25.1346
      25.1515      25.1078      25.1923      25.2066      25.2944      25.2086
      25.1213      25.1711      25.1585      25.2054      25.1339      25.0005
      25.0174      25.1455      25.2109      25.2313      25.1371      25.0419
      25.0985      25.1482      25.1417      25.1753      25.1271      25.2330
      25.1794      25.0775      25.1521      25.2134      25.1468      25.1638
      25.1724      25.2007      25.1919      25.0801      25.0274      25.0416
      25.0335      25.0616      25.1415      25.1897      25.1247      25.1727
      25.2038      25.1510      25.2041      25.1297      25.0720      25.0926
      25.1144      25.1201      25.1529      25.2143      25.1979      25.1137
      25.1834      25.1921      25.1458      25.0831      25.1175      25.0157
      25.1116      25.2110      25.2587      25.2250      25.0581      25.0738
      25.0936      25.0589      25.0315      25.0317      25.1255      25.1770
      25.1627      25.1506      25.1099      25.2014      25.2569      25.1481
      25.1543      25.1560      25.0530      24.9537      25.0307      25.0342
      25.0601      24.9621      25.0173      24.9838      25.1097      25.2156
      25.2117      25.2053      25.0994      25.1240      25.0876      25.1121
      25.1887      25.1384      25.1208      25.1410      25.1031      25.0626
      25.1915      25.1473      25.1438      25.2435      25.1057      25.0610
      25.0609      25.0350      25.1322      25.1177      25.1396      25.0717
      25.1347      25.1011      25.1400      25.1548      25.1812      25.1401
      25.1471      25.1704      25.1633      25.1178      25.0640      25.1043
      25.1707      25.1192      25.0756      25.1411      25.1995      25.1670
      25.2417      25.2279      25.1123      25.1066      25.1096      25.0697
      25.1236      25.1917      25.1325      25.0613      25.1344      25.0628
      25.0937      25.1102      25.1293      25.0605      25.0868      25.0789
      25.0959      25.0287      25.1462      25.0788      25.0712      25.0096
      25.0533      25.0709      25.0902      25.0836      25.0955      25.0998
      25.0923      25.1313      25.2044      25.1548      24.9916      24.8989
      25.0184      25.1738      25.1102      24.9375      25.0137      25.1064
      25.0945      25.1043      25.0932      25.1366      25.0043      25.0441
      25.1021      25.0507      25.0835      25.1504      25.0210      24.9233
      24.9713      24.9432      25.0161      25.1311      25.0901      25.0503
      25.0560      25.0413      25.1040      25.1556      25.1567      25.1283
      25.1321      25.2129      25.1408      25.0250      24.9924      25.0024
      25.0958      25.0552      25.1019      25.0211      24.9710      25.1065
      25.1941      25.1241      25.0624      25.0073      25.0652      25.0227
      25.0271      25.0743      25.0629      25.0179      25.0583      25.1140
      25.0598      25.1311      25.2148      25.1198      25.0250      25.0602
      25.1708      25.1091      25.0232      24.9686      25.0571      25.0707
      25.0711      25.0123      24.9904      25.0266      24.9862      24.9874
      25.0459      25.1013      25.1471      25.0901      25.0887      25.0789
      25.0395      25.0123      24.9880      25.0400      25.0083      25.0729
      25.1208      25.0969      25.0729      25.0684      25.0211      24.9336
      25.0293      25.0596      25.0673      25.1030      25.1741      25.1503
      25.0275      24.9630      25.0622      25.1819      25.1088      25.0734
      25.0956      25.0073      24.9985      24.9860      25.0533      25.0452
      25.0832      25.1582      25.0820      25.1473      25.0888      25.0670
      25.1291      25.1320      25.0291      25.0337      25.1275      25.1140
      25.1711      25.0397      24.9840      25.0233      24.9988      24.9908
      25.0317      25.0931      25.0478      25.0210      25.0702      25.0575
      24.9725      24.9953      24.9651      25.0139      24.9575      25.0405
      25.0924      24.9728      25.0371      25.0163      24.9793      24.9359
      25.0444      25.0557      24.9701      24.9638      24.8575      24.9343
      25.0162      25.0170      25.0343      25.0309      24.9304      24.9331
      25.0360      25.0612      25.0448      24.9679      24.9571      24.9714
      24.9656      24.9187      24.8576      24.9790      25.0375      25.0411
      24.9714      24.9349      24.8828      24.9728      24.9909      25.0348
      24.9542      24.9550      24.9463      25.0015      25.0042      24.9722
      24.8514      24.8590      24.8903      24.9366      24.9184      25.0306
      25.0509      25.0302      24.8648      24.8967      24.9350      24.9694
      25.0066      24.9746      25.0008      25.0224      24.9399      24.9447
      24.9152      24.9898      24.9613      25.0186      25.0275      25.0622
      25.0005      25.0177      24.9228      24.9719      25.0202      24.9347
      24.9022      24.9372      25.0439      25.0941      25.1018      25.1396
      25.0802      25.0879      24.9799      25.0181      24.9880      24.9699
      24.9263      24.8878      24.9649      24.9957      24.9370      24.9280
      25.0037      24.9883      24.9802      25.0238      24.9534      24.8636
      24.8058      24.8874      24.8575      24.9259      24.9998      24.9612
      24.8916      24.9872      25.0099      25.0218      25.0312      25.0280
      25.0455      24.9943      24.9330      24.9500      24.9429      24.9909
      24.9882      24.8702      24.8164      24.7827      24.8924      24.8963
      24.9247      24.8669      24.9041      24.9367      24.9675      24.9941
      24.9910      24.9577      24.9468      24.9187      24.9059      24.9540
      24.9469      24.9542      24.8864      24.9389      24.9211      24.9957
      25.0150      24.9930      25.0089      24.9744      24.8738      24.8613
      24.8789      24.9146      24.9670      24.9511      24.9318      24.8411
      24.9768      24.9107      24.8745      24.8638      24.9358      25.0144
      24.9893      24.9716      24.9983      24.9688      24.9955      24.9475
      25.0229      25.0282      25.0559      25.0251      24.9482      25.0233
      25.0020      24.9809      24.9909      24.8757      24.9613      25.0165
      24.9967      24.9791      24.8621      24.8760      24.9733      24.9243
      24.9320      24.9949      24.9651      24.9771      24.9219      24.9424
      24.9312      24.9215      24.8446      24.7519      24.7878      24.7900
      24.9540      24.9582      24.9274      24.9593      25.0244      24.9853
      24.9542      24.8990      24.9789      24.9271      24.9599      24.9786
      24.9055      24.8820      24.8957      24.9242      24.9205      24.8850
      24.8266      24.8488      24.8063      24.8258      24.8452      24.8770
      24.7917      24.8581      24.8338      24.8305      24.8265      24.8353
      24.8981      24.9421      24.9905      25.0321      24.9651      25.0197
      25.0347      25.0217      24.9151      24.9145      24.9593      24.9590
      24.9563      24.9063      24.9238      24.9480      25.0137      25.0177
      25.0426      25.1074      25.0179      24.8957      24.7596      24.8248
      24.8920      24.9029      24.9142      24.8961      24.8139      24.8724
      24.9266      24.9149      24.8608      24.9500      24.8690      24.8052
      24.7759      24.8429      24.9213      25.0029      24.8091      24.8218
      24.8535      24.9452      24.9634      24.9685      24.9324      24.8834
      24.8377      24.8377      24.8896      24.9447      24.9734      24.8919
      24.8423      24.8838      24.8246      24.9192      24.9649      24.8889
      24.9379      24.8538      24.7695      24.9159      24.9404      24.9965
      25.0155      25.0160      24.9044      24.8433      24.8581      24.8641
      24.8987      24.8421      25.0030      25.0157      24.9347      24.9424
      24.8903      24.9473      24.8494      24.8738      24.9982      24.9736
      24.9796      24.9497      24.8902      24.8691      24.8978      24.8246
      24.8527      24.9009      24.9350      24.9273      24.8920      24.9010
      24.8649      24.9353      24.8794      24.8806      24.8928      24.8626
      24.9104      24.9480      24.8785      24.9572      24.9874      24.9622
      24.8701      24.8960      24.9288      24.9173      24.8604      24.7968
      24.8988      24.9442      24.9450      24.9050      24.9011      24.9637
      24.9634      24.7370      24.8346      24.8704      24.8125      24.7569
      24.8168      24.7739      24.7903      24.7610      24.7858      24.7953
      24.8069      24.8588      24.7647      24.8581      24.8435      24.9900
      24.9577      24.8860      24.8636      24.8770      24.8810      24.8761
      24.8944      24.8888      24.8962      24.9900      24.9894      24.9483
      24.8148      24.7392      24.7612      24.8671      24.9456      24.9359
      24.8699      24.8218      24.8972      24.9466      24.9588      24.8233
      24.7588      24.7761      24.7849      24.8279      24.8189      24.8658
      24.9023      24.9123      24.9474      24.9377      24.7934      24.7632
      24.8106      24.7577      24.7787      24.8783      24.9537      24.9244
      24.8720      24.7922      24.6632      24.7316      24.8005      24.8979
      24.9761      24.8807      24.7916      24.8052      24.7706      24.7865
      24.8372      24.8021      24.7860      24.9628      25.0345      25.0448
      24.8694      24.8112      24.8284      24.7388      24.8213      24.7841
      24.7367      24.8556      24.8689      24.7971      24.8161      24.9040
      24.9182      24.9417      24.8408      24.7334      24.7337      24.7654
      24.8251      24.8163      24.8118      24.8418      24.8216      24.8241
      24.8331      24.8735      24.8434      24.7987      24.7019      24.7186
      24.7642      24.8383      24.8465      24.9265      24.9662      24.8843
      24.7785      24.7455      24.7371      24.8019      24.8402      24.8271
      24.8306      24.8668      24.8125      24.8065      24.7991      24.8557
      24.9118      24.9565      24.8086      24.8150      24.8085      24.8659
      24.7830      24.8233      24.8308      24.8433      24.9192      24.9534
      24.8910      24.8584      24.8519      24.8460      24.8942      24.9676
      24.8741      24.7340      24.7396      24.8790      24.8787      24.7444
      24.7876      24.8710      24.8434      24.7189      24.7187      24.7261
      24.6439      24.7079      24.7947      24.8463      24.7452      24.7972
      24.8806      24.8714      24.8620      24.7955      24.7796      24.8621
      24.8969      24.8725      24.8257      24.7753      24.8154      24.7514
      24.7901      24.8614      24.7566      24.7712      24.7708      24.7239
      24.7574      24.8154      24.7590      24.6966      24.7737      24.8513
      24.8879      24.8009      24.7736      24.6786      24.6956      24.8407
      24.9345      24.9479      24.7726      24.7846      24.8544      24.9146
      24.8647      24.8312      24.8146      24.7800      24.8176      24.8269
      24.7626      24.7523      24.7369      24.7006      24.7736      24.7805
      24.7914      24.7527      24.8217      24.8305      24.7786      24.7481
      24.6691      24.7559      24.7260      24.8443      24.8519      24.8373
      24.8866      24.7515      24.6854      24.6096      24.5922      24.7040
      24.6814      24.7275      24.7213      24.7097      24.7563      24.7671
      24.7782      24.8624      24.7066      24.6356      24.6397      24.7537
      24.7982      24.7346      24.7510      24.7572      24.7675      24.7836
      24.8248      24.8592      24.8067      24.6503      24.6732      24.6410
      24.6825      24.7269      24.7022      24.7580      24.6953      24.8179
      24.7892      24.6991      24.6993      24.6418      24.7278      24.7818
      24.7759      24.7996      24.7882      24.6741      24.6514      24.7228
      24.7186      24.6192      24.5793      24.7454      24.7864      24.7773
      24.7699      24.7775      24.7321      24.8337      24.8897      24.7972
      24.7722      24.8071      24.7836      24.8345      24.8525      24.7616
      24.7560      24.7312      24.7760      24.7151      24.7488      24.7451
      24.7783      24.6508      24.6543      24.7469      24.8102      24.8842
      24.8725      24.8039      24.8346      24.8626      24.8007      24.7507
      24.7696      24.7773      24.7743      24.8075      24.7373      24.8243
      24.8341      24.8204      24.8056      24.7932      24.7939      24.7311
      24.6936      24.7003      24.7759      24.7466      24.6796      24.6593
      24.6169      24.6419      24.7098      24.6665      24.6716      24.7642
      24.7824      24.9083      24.8828      24.7558      24.7718      24.7310
      24.6930      24.7386      24.6278      24.7762      24.6962      24.6914
      24.7139      24.7585      24.6578      24.5953      24.6133      24.6191
      24.6770      24.7452      24.7393      24.7270      24.6531      24.5916
      24.6539      24.7063      24.7364      24.6782      24.7672      24.6799
      24.6179      24.6127      24.5125      24.6013      24.6636      24.7028
      24.7939      24.7228      24.7812      24.7424      24.7377      24.7040
      24.7758      24.7199      24.6691      24.7268      24.6391      24.7125
      24.6275      24.6446      24.6760      24.6768      24.6042      24.7194
      24.6936      24.6504      24.6596      24.6558      24.7333      24.7850
      24.7825      24.6711      24.6833      24.6747      24.6971      24.8266
      24.8181      24.7096      24.7097      24.7346      24.6819      24.5515
      24.6160      24.7303      24.8798      24.8477      24.8316      24.7813
      24.6912      24.6730      24.6225      24.6932      24.6756      24.6789
      24.7131      24.6964      24.6560      24.7663      24.7617      24.6527
      24.7129      24.7209      24.7045      24.6470      24.6443      24.5557
      24.5238      24.5654      24.6109      24.6255      24.6206      24.6013
      24.6691      24.8206      24.7941      24.7743      24.6647      24.6170
      24.6371      24.6337      24.7520      24.7903      24.8140      24.7053
      24.5841      24.6798      24.7127      24.8108      24.7755      24.6486
      24.6767      24.7510      24.6530      24.6637      24.6943      24.6091
      24.5705      24.8475      24.8636      24.6854      24.6196      24.5721
      24.5814      24.6194      24.6392      24.7806      24.7782      24.6556
      24.6896      24.7327      24.8185      24.8536      24.8011      24.6120
      24.5335      24.6193      24.7902      24.7938      24.6531      24.5879
      24.5764      24.6341      24.6859      24.7334      24.7180      24.8207
      24.7781      24.6374      24.5692      24.6464      24.6076      24.7455
      24.7063      24.7140      24.7742      24.7143      24.6713      24.6580
      24.7295      24.7593      24.6615      24.6028      24.6173      24.5952
      24.6444      24.6701      24.5309      24.5097      24.5497      24.6558
      24.7092      24.7022      24.7310      24.6937      24.6336      24.6058
      24.6935      24.6784      24.5985      24.4931      24.4507      24.5972
      24.7121      24.7310      24.7474      24.6958      24.5225      24.6104
      24.7567      24.6639      24.6457      24.6799      24.7878      24.7039
      24.6989      24.7051      24.7748      24.6833      24.5058      24.5738
      24.6178      24.6345      24.5963      24.6567      24.7068      24.6339
      24.7092      24.7473      24.6669      24.6321      24.6187      24.5226
      24.5947      24.6403      24.6679      24.6662      24.6457      24.6608
      24.7310      24.8149      24.6932      24.6056      24.6008      24.6466
      24.6621      24.6430      24.6515      24.7095      24.7323      24.6992
      24.6434      24.7515      24.6844      24.5683      24.5499      24.6051
      24.6436      24.7264      24.6563      24.5343      24.5011      24.6581
      24.7032      24.7247      24.6864      24.5948      24.7791      24.7488
      24.6911      24.6400      24.5683      24.5522      24.6363      24.5958
      24.6847      24.6818      24.7033      24.7182      24.7593      24.7426
      24.7355      24.7882      24.8557      24.6717      24.5579      24.6185
      24.6582      24.6399      24.5435      24.5133      24.5066      24.6591
      24.7053      24.6391      24.6152      24.5986      24.6238      24.5989
      24.6122      24.6800      24.6441      24.6674      24.6527      24.7566
      24.7153      24.7413      24.6803      24.6442      24.6018      24.6622
      24.5515      24.5403      24.5660      24.5622      24.6196      24.6331
      24.6625      24.7341      24.6588      24.6830      24.6581      24.6307
      24.6798      24.7061      24.6593      24.5961      24.7063      24.6747
      24.7262      24.6916      24.6488      24.7084      24.6690      24.5889
      24.6755      24.7702      24.6767      24.7142      24.6790      24.6579
      24.6241      24.7220      24.6234      24.6700      24.6819      24.7459
      24.7726      24.8873      24.7969      24.5935      24.5561      24.6548
      24.6592      24.6573      24.6024      24.6475      24.7159      24.7359
      24.7864      24.7211      24.6275      24.6501      24.6794      24.7735
      24.6975      24.5971      24.4866      24.4954      24.5844      24.6435
      24.6658      24.7219      24.5867      24.6731      24.6532      24.6145
      24.5935      24.6588      24.5993      24.5603      24.5835      24.6079
      24.5894      24.5799      24.6553      24.6838      24.6310      24.6745
      24.6519      24.6970      24.6476      24.6699      24.5667      24.5868
      24.7025      24.6326      24.6729      24.6235      24.6596      24.5666
      24.4544      24.4420      24.5399      24.5662      24.5990      24.7228
      24.6593      24.6369      24.7077      24.7603      24.7167      24.6380
      24.5753      24.5972      24.5931      24.7462      24.7027      24.5881
      24.6257      24.7509      24.7449      24.6385      24.6487      24.5393
      24.5296      24.5084      24.5137      24.5885      24.4929      24.6125
      24.7646      24.6874      24.6622      24.7228      24.5847      24.6497
      24.6573      24.6752      24.6461      24.6883      24.6398      24.5833
      24.5673      24.4625      24.4814      24.5870      24.5616      24.6140
      24.5299      24.5814      24.5878      24.5922      24.6540      24.6407
      24.6099      24.5546      24.5465      24.6302      24.6692      24.5908
      24.6253      24.6755      24.6225      24.5281      24.4609      24.5763
      24.5311      24.6803      24.6810      24.5987      24.6991      24.6752
      24.6425      24.5324      24.7072      24.8018      24.6985      24.6770
      24.6502      24.5582      24.5346      24.6042      24.5984      24.6556
      24.7218      24.6289      24.6102      24.5358      24.5563      24.6414
      24.7195      24.5589      24.5013      24.6082      24.5101      24.5616
      24.5461      24.5643      24.5956      24.5379      24.5297      24.5457
      24.6142      24.6912      24.6756      24.6193      24.6830      24.7058
      24.6936      24.7003      24.5610      24.5793      24.5249      24.5903
      24.5738      24.6623      24.6583      24.5912      24.5269      24.5576
      24.6139      24.6563      24.6505      24.6499      24.6460      24.6109
      24.5805      24.5250      24.5905      24.5472      24.5988      24.5877
      24.5883      24.6222      24.6104      24.5500      24.5875      24.6621
      24.7135      24.6589      24.6424      24.5656      24.5515      24.6645
      24.7475      24.7296      24.6214      24.6848      24.6686      24.6336
      24.6597      24.6677      24.5833      24.5496      24.5561      24.5465
      24.4911      24.5513      24.6986      24.6527      24.6102      24.6779
      24.6164      24.6754      24.6262      24.6393      24.6501      24.7009
      24.6734      24.4647      24.5214      24.6198      24.5934      24.5663
      24.5984      24.5010      24.5653      24.6011      24.6397      24.6248
      24.7897      24.7714      24.7045      24.6890      24.6207      24.5507
      24.4465      24.5494      24.6587      24.7060      24.5752      24.5757
      24.5970      24.6186      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
