    2000
      19.1683      19.1873      19.1367      19.1945      19.2540      19.1615
      19.1898      19.1796      19.1596      19.1308      19.1310      19.0993
      19.1511      19.1110      19.1187      19.0906      19.0977      19.1224
      19.1103      19.0994      19.1037      19.0524      19.0914      19.1029
      19.1473      19.1399      19.0891      19.0719      19.1068      19.0956
      19.0580      19.1202      19.1632      19.1510      19.1567      19.1743
      19.1580      19.0570      19.0857      19.0856      19.1395      19.0881
      19.1303      19.2151      19.2298      19.2425      19.1977      19.1394
      19.1200      19.1409      19.1665      19.1742      19.1095      19.1003
      19.1231      19.1001      19.1574      19.2030      19.2157      19.2602
      19.2196      19.1975      19.2025      19.1544      19.2023      19.2011
      19.1644      19.1918      19.1786      19.1744      19.1903      19.1735
      19.1729      19.1348      19.1873      19.2478      19.2352      19.1619
      19.1719      19.1566      19.1573      19.1381      19.0895      19.1419
      19.1039      19.1229      19.1647      19.1588      19.2414      19.1841
      19.1968      19.0596      19.1139      19.1787      19.1289      19.0697
      19.1028      19.0661      19.1260      19.1697      19.1833      19.1705
      19.1243      19.0816      19.1722      19.2128      19.1649      19.0672
      19.0948      19.1134      19.1717      19.2306      19.2247      19.2191
      19.1518      19.1814      19.1933      19.2240      19.2313      19.2086
      19.1849      19.1817      19.1501      19.1627      19.1651      19.1391
      19.1579      19.2012      19.2270      19.2173      19.2312      19.2282
      19.2185      19.2113      19.2028      19.2093      19.1658      19.1165
      19.1419      19.1760      19.1252      19.0756      19.1197      19.1205
      19.1599      19.1072      19.1439      19.2032      19.1267      19.1377
      19.1623      19.1685      19.1676      19.2070      19.2040      19.2557
      19.2374      19.2287      19.2242      19.1963      19.1656      19.1473
      19.1389      19.1094      19.1075      19.1441      19.1540      19.1629
      19.2341      19.2747      19.2682      19.2057      19.1651      19.1438
      19.1116      19.0764      19.1740      19.1642      19.1796      19.1691
      19.1486      19.1695      19.2169      19.1475      19.1343      19.1822
      19.1526      19.1723      19.1133      19.1341      19.1124      19.1137
      19.0890      19.1043      19.1170      19.1274      19.1526      19.2194
      19.1961      19.2224      19.2216      19.1608      19.1584      19.2261
      19.2346      19.1145      19.1951      19.1733      19.1169      19.1529
      19.0819      19.2187      19.2240      19.2312      19.2193      19.1423
      19.1134      19.1325      19.1357      19.1444      19.1620      19.1288
      19.0963      19.1114      19.1921      19.1358      19.1456      19.1722
      19.1953      19.2500      19.2311      19.1871      19.1838      19.2358
      19.1330      19.1268      19.0636      19.1539      19.1610      19.1752
      19.0765      19.1074      19.1280      19.1424      19.1642      19.1854
      19.0738      19.0902      19.1168      19.1866      19.1486      19.1145
      19.0498      19.1038      19.0491      19.1255      19.1944      19.1738
      19.1217      19.1300      19.1250      19.1156      19.0922      19.1093
      19.0847      19.0809      19.1245      19.0830      19.1037      19.1989
      19.1702      19.1205      19.1765      19.1675      19.1822      19.0670
      19.1166      19.1253      19.1271      19.1099      19.1214      19.1056
      19.1487      19.1029      19.1160      19.1038      19.0507      19.0395
      19.0240      19.0738      19.0743      19.1161      19.1089      19.0757
      18.9692      19.0601      19.0785      19.0569      19.0764      19.0852
      19.1192      19.1343      19.0611      19.1315      19.1263      19.1416
      19.2135      19.2927      19.2097      19.0955      19.1572      19.1464
      19.1243      19.0941      19.1721      19.1640      19.1673      19.1559
      19.1943      19.2451      19.2458      19.1684      19.1150      19.0985
      19.1530      19.1418      19.0949      19.1219      19.1803      19.1324
      19.1887      19.1837      19.2005      19.1940      19.2264      19.1633
      19.1818      19.1794      19.1882      19.1595      19.1386      19.1533
      19.2098      19.1471      19.2065      19.2084      19.1946      19.2023
      19.1977      19.1603      19.1935      19.1653      19.1921      19.2109
      19.0872      19.1035      19.1581      19.2172      19.1156      19.1692
      19.1520      19.1281      19.1168      19.1602      19.1472      19.1552
      19.1317      19.2253      19.2136      19.1788      19.1237      19.0690
      19.1158      19.0806      19.1331      19.1730      19.2146      19.2452
      19.2197      19.2297      19.2340      19.1525      19.1835      19.1998
      19.1529      19.1170      19.2131      19.2057      19.1557      19.1297
      19.1308      19.1586      19.1391      19.2086      19.2284      19.1882
      19.1989      19.1425      19.1184      19.1006      19.0892      19.1025
      19.1344      19.1280      19.1050      19.0834      19.1140      19.1636
      19.1994      19.1673      19.1576      19.1708      19.1524      19.1566
      19.1874      19.2479      19.3046      19.2004      19.1329      19.1348
      19.1821      19.1754      19.1557      19.0896      19.0800      19.1169
      19.1592      19.1309      19.0992      19.0785      19.1379      19.1818
      19.2061      19.1988      19.1992      19.2032      19.1965      19.1851
      19.1164      19.1179      19.0940      19.1317      19.1539      19.2105
      19.2746      19.2700      19.2327      19.1420      19.2197      19.2064
      19.1880      19.1423      19.2223      19.2070      19.1602      19.2114
      19.1861      19.1978      19.2411      19.1867      19.1704      19.1184
      19.0962      19.0873      19.1585      19.1747      19.1776      19.2149
      19.2522      19.2385      19.2108      19.1548      19.1838      19.2288
      19.1930      19.2184      19.2445      19.2753      19.1786      19.1564
      19.2058      19.2395      19.2205      19.1914      19.1920      19.2322
      19.2322      19.1959      19.1604      19.1318      19.1204      19.1337
      19.1510      19.1820      19.1204      19.0576      19.1204      19.1544
      19.2049      19.1936      19.2081      19.2197      19.1817      19.1583
      19.1671      19.1955      19.1655      19.1623      19.1694      19.1588
      19.1210      19.1332      19.1498      19.1458      19.1926      19.2059
      19.1513      19.2009      19.1324      19.1179      19.1802      19.2387
      19.2457      19.2367      19.2445      19.2088      19.1481      19.2663
      19.1966      19.1346      19.1825      19.1420      19.1545      19.1725
      19.2520      19.2602      19.2667      19.2984      19.1898      19.1711
      19.2037      19.1705      19.1274      19.1910      19.2112      19.3244
      19.2324      19.1462      19.1647      19.2102      19.2162      19.1675
      19.1369      19.1401      19.2222      19.1910      19.1511      19.2225
      19.2027      19.2010      19.1892      19.1552      19.1347      19.1768
      19.1519      19.2127      19.1680      19.1906      19.0845      19.0545
      19.0964      19.1421      19.1590      19.0694      19.0728      19.1075
      19.1408      19.1376      19.1420      19.2049      19.1754      19.2022
      19.2153      19.2388      19.2804      19.2393      19.2343      19.2196
      19.1887      19.1333      19.0696      19.1120      19.1856      19.1494
      19.1835      19.1757      19.2056      19.2228      19.2072      19.2158
      19.1715      19.1678      19.1753      19.1653      19.1882      19.1448
      19.1577      19.1712      19.1661      19.1616      19.1637      19.1525
      19.0691      19.1174      19.1372      19.1604      19.2165      19.2826
      19.2317      19.2729      19.2868      19.2642      19.2330      19.1641
      19.1789      19.1875      19.2010      19.2069      19.2137      19.1275
      19.1119      19.1311      19.1600      19.1197      19.1102      19.0999
      19.0744      19.1423      19.1858      19.1892      19.1191      19.1729
      19.1719      19.1470      19.1292      19.1448      19.1620      19.1883
      19.2019      19.1939      19.1711      19.1227      19.1664      19.1703
      19.1611      19.1784      19.1546      19.1038      19.0953      19.1472
      19.1222      19.1565      19.1719      19.1757      19.2213      19.2681
      19.2130      19.1862      19.1832      19.1711      19.2091      19.1842
      19.1615      19.1433      19.1210      19.1485      19.1771      19.1998
      19.1916      19.1599      19.2228      19.2331      19.1822      19.1906
      19.1384      19.2120      19.0884      19.0889      19.0901      19.0984
      19.0685      19.0436      19.1171      19.1559      19.1911      19.1806
      19.2033      19.2111      19.1850      19.1672      19.1659      19.1885
      19.1623      19.1603      19.1271      19.1256      19.1228      19.2058
      19.2377      19.1609      19.1765      19.1448      19.1551      19.1965
      19.1130      19.1075      19.1414      19.1223      19.1493      19.1330
      19.1727      19.1976      19.1580      19.1562      19.1633      19.1628
      19.0811      19.1107      19.1365      19.1355      19.0817      19.1287
      19.1404      19.0896      19.1544      19.1125      19.1153      19.1745
      19.2054      19.1363      19.1584      19.1308      19.1025      19.1523
      19.1068      19.2091      19.1791      19.1951      19.1835      19.2067
      19.1725      19.1929      19.2316      19.0778      19.0409      19.0702
      19.1183      19.0884      19.1389      19.0816      19.1083      19.0989
      19.1411      19.1333      19.1262      19.1381      19.1129      19.1514
      19.1987      19.1877      19.1488      19.1577      19.1825      19.1884
      19.2087      19.0852      19.1395      19.1024      19.0926      19.1519
      19.1776      19.2300      19.1352      19.1524      19.1776      19.1440
      19.1701      19.1941      19.2455      19.2653      19.2385      19.2899
      19.1910      19.1356      19.1815      19.2113      19.2491      19.1570
      19.2225      19.1987      19.1326      19.0974      19.1637      19.1206
      19.1013      19.1533      19.2292      19.1898      19.1730      19.2255
      19.2238      19.1728      19.1700      19.1681      19.1161      19.0073
      19.0480      19.0999      19.1173      19.1695      19.1867      19.1156
      19.1111      19.1807      19.1725      19.1186      19.1271      19.1850
      19.1494      19.1295      19.1465      19.1419      19.1746      19.2154
      19.1701      19.1487      19.1832      19.1446      19.1015      19.1471
      19.1749      19.1806      19.1096      19.1448      19.2320      19.1825
      19.1373      19.1591      19.1768      19.2503      19.1710      19.1246
      19.0890      19.0840      19.1284      19.2435      19.2069      19.1924
      19.1479      19.1160      19.1849      19.1721      19.1120      19.1090
      19.1258      19.1738      19.1547      19.1698      19.0983      19.0988
      19.1789      19.1997      19.1843      19.1817      19.1694      19.1761
      19.1879      19.1581      19.2442      19.1989      19.1609      19.1602
      19.1314      19.1331      19.1894      19.1490      19.1583      19.1311
      19.1346      19.2035      19.1751      19.1663      19.1988      19.2499
      19.2013      19.1401      19.1967      19.1405      19.1602      19.2133
      19.2220      19.1571      19.1453      19.1152      19.1822      19.1926
      19.1638      19.1468      19.2301      19.2887      19.1852      19.1232
      19.1752      19.2043      19.2163      19.1816      19.1516      19.1737
      19.1990      19.1813      19.2306      19.1697      19.1995      19.1792
      19.1848      19.2362      19.2769      19.2230      19.1116      19.1411
      19.1953      19.2095      19.1235      19.1106      19.1463      19.1543
      19.1188      19.0740      19.0690      19.1250      19.0471      19.1284
      19.1976      19.2157      19.1779      19.2034      19.1921      19.1389
      19.1562      19.1986      19.1212      19.1557      19.1656      19.1865
      19.1625      19.1514      19.1108      19.1727      19.1785      19.2019
      19.2158      19.2531      19.2337      19.2580      19.1429      19.1788
      19.1724      19.1886      19.1685      19.1975      19.2867      19.2149
      19.1370      19.1877      19.1778      19.1622      19.1422      19.1266
      19.1504      19.1760      19.2029      19.1986      19.1410      19.1402
      19.1596      19.1911      19.2318      19.2597      19.2471      19.2290
      19.2723      19.2346      19.2324      19.2064      19.2567      19.1954
      19.1957      19.1958      19.1463      19.0725      19.0889      19.1565
      19.1669      19.1923      19.2199      19.2296      19.1869      19.1885
      19.1869      19.1087      19.1182      19.1805      19.1892      19.2053
      19.2104      19.2100      19.2239      19.2424      19.2412      19.2122
      19.2087      19.1430      19.2116      19.2178      19.1476      19.1838
      19.2009      19.1860      19.1800      19.1755      19.1741      19.1077
      19.1657      19.1354      19.1177      19.1140      19.0913      19.0820
      19.1060      19.1534      19.1957      19.2509      19.2179      19.1925
      19.2166      19.1851      19.1453      19.1646      19.1665      19.2378
      19.1592      19.1879      19.1759      19.2523      19.2064      19.1284
      19.1484      19.1763      19.1520      19.1168      19.1373      19.1677
      19.1842      19.1868      19.2029      19.2329      19.1381      19.1707
      19.1758      19.1812      19.2032      19.1770      19.1548      19.1634
      19.1587      19.1316      19.0916      19.1073      19.1222      19.1402
      19.2182      19.2417      19.1899      19.1385      19.1235      19.1531
      19.1196      19.1095      19.1377      19.1965      19.2086      19.1692
      19.1297      19.1005      19.1614      19.1207      19.1408      19.1263
      19.2157      19.1776      19.0920      19.0917      19.1331      19.0946
      19.0705      19.1329      19.1107      19.1430      19.1174      19.0835
      19.0841      19.1747      19.1864      19.1654      19.1935      19.2021
      19.1488      19.1372      19.2017      19.1938      19.1578      19.1672
      19.1852      19.1737      19.1322      19.1074      19.1268      19.2253
      19.2066      19.1391      19.2103      19.1972      19.1588      19.1899
      19.1951      19.2882      19.2832      19.2392      19.2103      19.1967
      19.1907      19.1057      19.2002      19.2139      19.0744      19.1273
      19.2296      19.2554      19.1950      19.2195      19.1808      19.2136
      19.2106      19.2684      19.2995      19.2616      19.1982      19.2178
      19.2323      19.1992      19.2225      19.1983      19.2122      19.1990
      19.1705      19.1624      19.1500      19.1627      19.2422      19.1248
      19.2004      19.2528      19.2196      19.2062      19.1902      19.2197
      19.2031      19.2097      19.2307      19.2243      19.1602      19.2018
      19.2369      19.1654      19.1925      19.1772      19.2145      19.1330
      19.1064      19.1088      19.1359      19.2045      19.1528      19.1541
      19.1825      19.2041      19.1897      19.1995      19.2789      19.2706
      19.2226      19.1360      19.1116      19.1351      19.1755      19.1940
      19.1482      19.1230      19.0980      19.1634      19.2064      19.2458
      19.1704      19.1629      19.1334      19.1772      19.1732      19.1752
      19.1534      19.0855      19.0407      19.1530      19.1723      19.1712
      19.1818      19.2232      19.2066      19.1919      19.1882      19.1943
      19.1398      19.1674      19.1773      19.2562      19.2210      19.1472
      19.1176      19.1596      19.1728      19.0831      19.1024      19.1129
      19.1576      19.1409      19.1341      19.1594      19.1513      19.1879
      19.1911      19.2191      19.1975      19.1418      19.1141      19.1572
      19.2098      19.1513      19.1791      19.2029      19.2440      19.2367
      19.1895      19.0922      19.0536      19.0807      19.1237      19.1903
      19.1408      19.1523      19.1642      19.2304      19.2197      19.1791
      19.1524      19.1660      19.1947      19.2366      19.1773      19.2157
      19.1931      19.0925      19.1361      19.1835      19.2103      19.1604
      19.1298      19.1913      19.1698      19.1757      19.1857      19.2258
      19.2566      19.2669      19.2519      19.2108      19.1593      19.2123
      19.2439      19.2383      19.2350      19.2003      19.1717      19.1901
      19.1500      19.0858      19.1571      19.1428      19.1855      19.1641
      19.1900      19.1951      19.1968      19.1742      19.1757      19.1121
      19.1279      19.1212      19.1723      19.1602      19.1550      19.1954
      19.1663      19.1335      19.1663      19.2097      19.0972      19.1409
      19.2089      19.2328      19.1987      19.1912      19.1867      19.1670
      19.1292      19.1300      19.1466      19.1540      19.1395      19.0592
      19.0869      19.0885      19.1266      19.1823      19.2188      19.1133
      19.1492      19.1125      19.0370      19.0534      19.0608      19.1641
      19.1803      19.2050      19.2142      19.1997      19.1924      19.1878
      19.1575      19.1530      19.1034      19.0908      19.1094      19.0866
      19.1457      19.2254      19.3298      19.2154      19.1824      19.1250
      19.0829      19.1291      19.1401      19.1214      19.2009      19.2121
      19.2364      19.1300      19.0775      19.0687      19.0823      19.1786
      19.1479      19.1541      19.1089      19.1512      19.0621      19.1402
      19.1467      19.1066      19.1153      19.1487      19.1212      19.1056
      19.2158      19.1492      19.1258      19.1539      19.2096      19.2243
      19.2941      19.2707      19.3172      19.2054      19.1890      19.1563
      19.1067      19.2017      19.2646      19.2596      19.1984      19.1521
      19.1750      19.1397      19.1572      19.1620      19.2080      19.1697
      19.2028      19.1453      19.2022      19.2015      19.1820      19.1913
      19.2441      19.2436      19.1708      19.1729      19.1621      19.1885
      19.0979      19.1920      19.0856      19.0999      19.1867      19.2269
      19.2372      19.1499      19.1977      19.1570      19.1693      19.1924
      19.2088      19.2054      19.1972      19.1241      19.1324      19.2198
      19.1584      19.1243      19.1563      19.0789      19.1352      19.1694
      19.1593      19.1741      19.1909      19.1108      19.1424      19.2220
      19.1305      19.1286      19.1173      19.1828      19.1624      19.1684
      19.2212      19.1790      19.1119      19.1766      19.2031      19.1972
      19.1515      19.2542      19.2218      19.1977      19.1089      19.1467
      19.1919      19.1390      19.1030      19.1604      19.1119      19.0975
      19.1352      19.2442      19.1599      19.1406      19.0987      19.1102
      19.1703      19.1347      19.1475      19.1553      19.1798      19.1603
      19.1850      19.1968      19.2220      19.2273      19.2380      19.1879
      19.1724      19.2271      19.1619      19.1301      19.1767      19.1944
      19.1487      19.1688      19.1298      19.1445      19.1694      19.1878
      19.1876      19.1900      19.2307      19.2376      19.2208      19.1782
      19.1455      19.2156      19.2249      19.2407      19.2282      19.2311
      19.1810      19.1914      19.2086      19.2660      19.2117      19.2027
      19.2139      19.1200      19.1546      19.1604      19.1770      19.1867
      19.2480      19.2037      19.1798      19.1485      19.1256      19.1699
      19.2494      19.1901      19.1113      19.1129      19.1129      19.1485
      19.1560      19.1891      19.2391      19.2509      19.2215      19.2258
      19.1775      19.2047      19.1806      19.1698      19.1934      19.2489
      19.2160      19.2321      19.2316      19.1938      19.2406      19.1577
      19.1564      19.1691      19.2203      19.2157      19.1711      19.1782
      19.1353      19.1620      19.2122      19.1557      19.2112      19.1958
      19.1689      19.2347      19.1868      19.2291      19.2517      19.2521
      19.2275      19.2401      19.2306      19.2132      19.1483      19.1687
      19.1938      19.2022      19.2058      19.2017      19.1740      19.2162
      19.1305      19.1736      19.1351      19.2058      19.2387      19.2989
      19.2649      19.2851      19.1595      19.1893      19.2258      19.1901
      19.1572      19.1775      19.2155      19.1820      19.2097      19.2990
      19.2201      19.1716      19.2375      19.2430      19.2143      19.1765
      19.2209      19.2262      19.2506      19.2387      19.2034      19.1787
      19.0926      19.1469      19.1274      19.1463      19.1524      19.2471
      19.3156      19.2608      19.2668      19.1581      19.1696      19.1961
      19.2404      19.1950      19.1489      19.1359      19.1292      19.0921
      19.2235      19.2240      19.2813      19.2771      19.2185      19.1481
      19.2191      19.2492      19.1750      19.1983      19.1479      19.1801
      19.0888      19.1664      19.1776      19.1645      19.2193      19.2085
      19.2815      19.2384      19.2824      19.2516      19.2676      19.2243
      19.2221      19.2351      19.2083      19.2081      19.1672      19.1402
      19.1772      19.1553      19.2205      19.2400      19.2240      19.1958
      19.2283      19.2051      19.0907      19.1223      19.2030      19.2253
      19.1213      19.0897      19.1201      19.2119      19.1928      19.1891
      19.1822      19.2552      19.3247      19.2353      19.2363      19.2475
      19.2674      19.2051      19.1496      19.1010      19.1028      19.1922
      19.2503      19.2086      19.2593      19.2210      19.2822      19.2680
      19.2430      19.2713      19.1523      19.1719      19.1822      19.1961
      19.1833      19.1495      19.1624      19.2413      19.2680      19.3235
      19.2162      19.2201      19.1650      19.1192      19.1277      19.1498
      19.1692      19.1558      19.2163      19.2008      19.1094      19.1369
      19.1474      19.1238      19.1481      19.1169      19.0369      19.0243
      19.1160      19.1007      19.1367      19.2213      19.2286      19.1574
      19.1833      19.1951      19.2349      19.1756      19.1850      19.1266
      19.1033      19.1049      19.1496      19.0999      19.1760      19.1954
      19.2031      19.1685      19.2042      19.2113      19.1775      19.1600
      19.2107      19.1863      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
