    2000
      1.89141      1.89168      1.89211      1.89281      1.89335      1.89355
      1.89344      1.89332      1.89325      1.89327      1.89327      1.89320
      1.89330      1.89365      1.89380      1.89388      1.89377      1.89356
      1.89320      1.89280      1.89334      1.89457      1.89487      1.89457
      1.89441      1.89409      1.89387      1.89356      1.89342      1.89341
      1.89362      1.89385      1.89384      1.89340      1.89254      1.89218
      1.89231      1.89218      1.89209      1.89254      1.89303      1.89290
      1.89286      1.89309      1.89311      1.89337      1.89373      1.89389
      1.89392      1.89381      1.89386      1.89374      1.89320      1.89229
      1.89166      1.89131      1.89124      1.89119      1.89115      1.89081
      1.89023      1.88958      1.88916      1.88900      1.88941      1.88989
      1.89002      1.89017      1.88991      1.88999      1.88987      1.88969
      1.88962      1.88959      1.88981      1.88954      1.88929      1.88898
      1.88885      1.88892      1.88889      1.88946      1.88997      1.89045
      1.89026      1.89010      1.89013      1.89015      1.88989      1.88978
      1.88987      1.88989      1.88985      1.88968      1.88980      1.88992
      1.88964      1.88939      1.88931      1.88930      1.88915      1.88929
      1.88952      1.88945      1.88902      1.88854      1.88810      1.88780
      1.88750      1.88723      1.88699      1.88690      1.88693      1.88691
      1.88722      1.88755      1.88777      1.88782      1.88790      1.88814
      1.88827      1.88800      1.88769      1.88733      1.88695      1.88650
      1.88608      1.88606      1.88628      1.88641      1.88645      1.88655
      1.88642      1.88597      1.88583      1.88572      1.88572      1.88557
      1.88524      1.88474      1.88431      1.88418      1.88433      1.88438
      1.88422      1.88412      1.88436      1.88443      1.88466      1.88456
      1.88400      1.88396      1.88420      1.88454      1.88438      1.88419
      1.88420      1.88428      1.88439      1.88449      1.88424      1.88376
      1.88362      1.88357      1.88348      1.88346      1.88323      1.88266
      1.88221      1.88207      1.88210      1.88198      1.88199      1.88214
      1.88224      1.88205      1.88170      1.88143      1.88118      1.88097
      1.88094      1.88096      1.88093      1.88102      1.88089      1.88070
      1.88081      1.88100      1.88100      1.88121      1.88146      1.88165
      1.88178      1.88211      1.88219      1.88210      1.88206      1.88206
      1.88205      1.88220      1.88237      1.88272      1.88282      1.88301
      1.88319      1.88387      1.88459      1.88525      1.88600      1.88678
      1.88720      1.88755      1.88799      1.88812      1.88786      1.88742
      1.88720      1.88716      1.88749      1.88799      1.88829      1.88851
      1.88853      1.88859      1.88865      1.88884      1.88869      1.88823
      1.88795      1.88810      1.88837      1.88863      1.88885      1.88891
      1.88895      1.88879      1.88880      1.88865      1.88858      1.88866
      1.88881      1.88895      1.88886      1.88890      1.88925      1.88946
      1.88965      1.89016      1.89070      1.89118      1.89140      1.89161
      1.89156      1.89132      1.89136      1.89140      1.89160      1.89165
      1.89193      1.89248      1.89290      1.89304      1.89338      1.89366
      1.89417      1.89449      1.89469      1.89512      1.89544      1.89567
      1.89614      1.89642      1.89663      1.89709      1.89762      1.89773
      1.89781      1.89803      1.89836      1.89864      1.89880      1.89908
      1.89921      1.89957      1.89976      1.89979      1.89980      1.89993
      1.89992      1.89989      1.89998      1.90052      1.90100      1.90120
      1.90118      1.90131      1.90152      1.90204      1.90232      1.90246
      1.90278      1.90330      1.90358      1.90369      1.90386      1.90397
      1.90408      1.90427      1.90412      1.90378      1.90357      1.90374
      1.90419      1.90461      1.90481      1.90505      1.90507      1.90512
      1.90524      1.90545      1.90604      1.90659      1.90655      1.90646
      1.90621      1.90592      1.90559      1.90549      1.90546      1.90530
      1.90546      1.90548      1.90522      1.90511      1.90524      1.90579
      1.90600      1.90634      1.90681      1.90712      1.90741      1.90759
      1.90781      1.90786      1.90806      1.90825      1.90840      1.90856
      1.90894      1.90929      1.90975      1.91025      1.91041      1.91065
      1.91081      1.91079      1.91068      1.91081      1.91118      1.91168
      1.91250      1.91287      1.91306      1.91325      1.91343      1.91364
      1.91357      1.91380      1.91388      1.91404      1.91411      1.91409
      1.91416      1.91435      1.91455      1.91474      1.91476      1.91457
      1.91458      1.91480      1.91544      1.91613      1.91633      1.91663
      1.91700      1.91749      1.91803      1.91830      1.91854      1.91853
      1.91868      1.91895      1.91907      1.91897      1.91899      1.91913
      1.91946      1.91980      1.92019      1.92075      1.92126      1.92176
      1.92187      1.92201      1.92237      1.92260      1.92272      1.92273
      1.92292      1.92348      1.92382      1.92423      1.92445      1.92471
      1.92515      1.92527      1.92580      1.92645      1.92720      1.92778
      1.92831      1.92881      1.92915      1.92951      1.93006      1.93066
      1.93104      1.93140      1.93168      1.93176      1.93175      1.93198
      1.93243      1.93279      1.93321      1.93364      1.93354      1.93341
      1.93339      1.93334      1.93356      1.93402      1.93420      1.93454
      1.93503      1.93512      1.93537      1.93582      1.93591      1.93600
      1.93603      1.93604      1.93616      1.93668      1.93712      1.93734
      1.93778      1.93796      1.93796      1.93806      1.93860      1.93931
      1.93980      1.94026      1.94055      1.94091      1.94104      1.94120
      1.94118      1.94127      1.94161      1.94203      1.94240      1.94279
      1.94325      1.94353      1.94351      1.94334      1.94330      1.94335
      1.94336      1.94343      1.94369      1.94405      1.94432      1.94467
      1.94490      1.94525      1.94547      1.94556      1.94586      1.94626
      1.94676      1.94722      1.94740      1.94763      1.94807      1.94837
      1.94832      1.94836      1.94884      1.94931      1.94958      1.94997
      1.95020      1.95049      1.95055      1.95079      1.95104      1.95106
      1.95129      1.95163      1.95210      1.95249      1.95274      1.95286
      1.95280      1.95269      1.95335      1.95381      1.95388      1.95390
      1.95399      1.95359      1.95300      1.95281      1.95288      1.95275
      1.95282      1.95283      1.95298      1.95313      1.95319      1.95325
      1.95340      1.95356      1.95395      1.95420      1.95429      1.95426
      1.95405      1.95416      1.95454      1.95491      1.95514      1.95500
      1.95493      1.95503      1.95525      1.95513      1.95512      1.95534
      1.95507      1.95489      1.95499      1.95532      1.95536      1.95540
      1.95549      1.95544      1.95572      1.95607      1.95645      1.95666
      1.95669      1.95650      1.95620      1.95569      1.95555      1.95557
      1.95560      1.95549      1.95532      1.95520      1.95509      1.95512
      1.95527      1.95553      1.95542      1.95542      1.95560      1.95594
      1.95638      1.95676      1.95707      1.95713      1.95718      1.95754
      1.95791      1.95833      1.95887      1.95906      1.95897      1.95874
      1.95868      1.95851      1.95845      1.95855      1.95870      1.95880
      1.95919      1.95933      1.95961      1.95980      1.95988      1.95999
      1.96023      1.96032      1.96079      1.96127      1.96152      1.96175
      1.96207      1.96223      1.96221      1.96230      1.96255      1.96259
      1.96267      1.96266      1.96258      1.96284      1.96318      1.96354
      1.96375      1.96394      1.96414      1.96425      1.96429      1.96443
      1.96475      1.96495      1.96544      1.96605      1.96628      1.96635
      1.96639      1.96650      1.96676      1.96707      1.96752      1.96787
      1.96813      1.96835      1.96875      1.96867      1.96858      1.96878
      1.96887      1.96907      1.96946      1.96973      1.96999      1.97037
      1.97081      1.97099      1.97100      1.97101      1.97100      1.97125
      1.97142      1.97190      1.97252      1.97278      1.97257      1.97224
      1.97189      1.97189      1.97178      1.97212      1.97247      1.97287
      1.97339      1.97348      1.97351      1.97349      1.97323      1.97303
      1.97328      1.97351      1.97373      1.97375      1.97394      1.97419
      1.97445      1.97481      1.97502      1.97543      1.97556      1.97587
      1.97625      1.97661      1.97696      1.97751      1.97802      1.97817
      1.97797      1.97765      1.97732      1.97750      1.97800      1.97806
      1.97804      1.97800      1.97804      1.97819      1.97859      1.97866
      1.97883      1.97880      1.97866      1.97849      1.97835      1.97804
      1.97796      1.97757      1.97779      1.97816      1.97847      1.97860
      1.97858      1.97890      1.97932      1.97973      1.97994      1.98015
      1.98012      1.97989      1.97977      1.97979      1.97989      1.97982
      1.98002      1.98000      1.98017      1.98007      1.97970      1.97920
      1.97836      1.97776      1.97753      1.97731      1.97708      1.97696
      1.97732      1.97737      1.97724      1.97733      1.97760      1.97790
      1.97819      1.97836      1.97845      1.97833      1.97813      1.97792
      1.97806      1.97816      1.97806      1.97789      1.97795      1.97828
      1.97860      1.97925      1.97972      1.97979      1.97976      1.97978
      1.97973      1.97984      1.98017      1.98025      1.98041      1.98062
      1.98059      1.98067      1.98081      1.98098      1.98132      1.98143
      1.98133      1.98114      1.98115      1.98098      1.98090      1.98097
      1.98114      1.98103      1.98115      1.98101      1.98091      1.98110
      1.98118      1.98126      1.98137      1.98143      1.98130      1.98124
      1.98132      1.98155      1.98166      1.98188      1.98193      1.98217
      1.98205      1.98198      1.98193      1.98174      1.98129      1.98098
      1.98061      1.98026      1.98000      1.97964      1.97932      1.97932
      1.97931      1.97921      1.97905      1.97895      1.97921      1.97954
      1.97973      1.97989      1.97990      1.97977      1.97975      1.97977
      1.97962      1.97957      1.97984      1.98002      1.98044      1.98116
      1.98173      1.98213      1.98242      1.98302      1.98348      1.98380
      1.98419      1.98460      1.98483      1.98499      1.98509      1.98512
      1.98524      1.98549      1.98574      1.98598      1.98617      1.98574
      1.98544      1.98479      1.98447      1.98439      1.98455      1.98503
      1.98527      1.98556      1.98556      1.98558      1.98581      1.98618
      1.98683      1.98723      1.98746      1.98750      1.98764      1.98766
      1.98796      1.98847      1.98864      1.98889      1.98904      1.98922
      1.98942      1.98990      1.99035      1.99050      1.99049      1.99073
      1.99082      1.99098      1.99091      1.99080      1.99085      1.99102
      1.99144      1.99206      1.99251      1.99261      1.99276      1.99334
      1.99367      1.99382      1.99409      1.99444      1.99479      1.99484
      1.99536      1.99566      1.99559      1.99530      1.99500      1.99464
      1.99463      1.99465      1.99471      1.99431      1.99368      1.99307
      1.99283      1.99261      1.99290      1.99324      1.99373      1.99419
      1.99447      1.99469      1.99486      1.99505      1.99522      1.99556
      1.99580      1.99570      1.99578      1.99616      1.99670      1.99701
      1.99728      1.99712      1.99726      1.99714      1.99690      1.99680
      1.99674      1.99661      1.99661      1.99644      1.99626      1.99631
      1.99647      1.99649      1.99641      1.99662      1.99669      1.99695
      1.99729      1.99765      1.99793      1.99828      1.99856      1.99884
      1.99933      1.99977      1.99979      1.99988      2.00052      2.00082
      2.00085      2.00082      2.00086      2.00098      2.00090      2.00085
      2.00073      2.00028      2.00004      1.99970      1.99966      1.99961
      1.99943      1.99913      1.99894      1.99922      1.99939      1.99887
      1.99840      1.99822      1.99811      1.99822      1.99829      1.99818
      1.99801      1.99819      1.99840      1.99852      1.99863      1.99894
      1.99933      1.99977      2.00009      2.00005      2.00012      2.00026
      2.00056      2.00090      2.00120      2.00141      2.00189      2.00206
      2.00235      2.00255      2.00232      2.00201      2.00165      2.00140
      2.00145      2.00167      2.00201      2.00150      2.00153      2.00159
      2.00164      2.00166      2.00144      2.00115      2.00129      2.00148
      2.00143      2.00119      2.00087      2.00051      2.00022      1.99999
      1.99999      1.99998      1.99973      1.99893      1.99852      1.99821
      1.99832      1.99861      1.99866      1.99855      1.99835      1.99858
      1.99867      1.99866      1.99874      1.99894      1.99908      1.99891
      1.99881      1.99893      1.99891      1.99862      1.99860      1.99850
      1.99834      1.99834      1.99844      1.99879      1.99905      1.99902
      1.99915      1.99929      1.99945      1.99979      2.00034      2.00085
      2.00122      2.00131      2.00117      2.00114      2.00135      2.00150
      2.00179      2.00196      2.00196      2.00186      2.00182      2.00163
      2.00159      2.00175      2.00182      2.00201      2.00226      2.00217
      2.00231      2.00280      2.00330      2.00377      2.00415      2.00448
      2.00464      2.00452      2.00447      2.00442      2.00444      2.00464
      2.00508      2.00539      2.00571      2.00604      2.00614      2.00643
      2.00651      2.00674      2.00677      2.00671      2.00672      2.00686
      2.00716      2.00762      2.00823      2.00874      2.00916      2.00953
      2.00968      2.00989      2.01010      2.01019      2.01012      2.01018
      2.01031      2.01020      2.01013      2.01027      2.01046      2.01060
      2.01059      2.01041      2.01038      2.01042      2.01052      2.01094
      2.01108      2.01119      2.01152      2.01166      2.01184      2.01226
      2.01267      2.01291      2.01303      2.01327      2.01340      2.01354
      2.01374      2.01397      2.01415      2.01442      2.01444      2.01447
      2.01461      2.01453      2.01417      2.01380      2.01348      2.01350
      2.01363      2.01378      2.01381      2.01357      2.01362      2.01380
      2.01412      2.01429      2.01429      2.01413      2.01424      2.01441
      2.01445      2.01459      2.01468      2.01458      2.01460      2.01458
      2.01471      2.01519      2.01563      2.01567      2.01568      2.01559
      2.01549      2.01571      2.01602      2.01637      2.01626      2.01611
      2.01618      2.01640      2.01670      2.01673      2.01684      2.01691
      2.01665      2.01662      2.01691      2.01706      2.01717      2.01739
      2.01756      2.01800      2.01814      2.01841      2.01905      2.01934
      2.01957      2.01969      2.01965      2.01975      2.01994      2.02009
      2.01996      2.01978      2.01958      2.01921      2.01887      2.01859
      2.01846      2.01825      2.01824      2.01842      2.01836      2.01852
      2.01855      2.01880      2.01906      2.01933      2.01931      2.01913
      2.01904      2.01919      2.01913      2.01903      2.01897      2.01891
      2.01889      2.01878      2.01856      2.01872      2.01900      2.01923
      2.01917      2.01938      2.01953      2.01950      2.01967      2.01997
      2.02028      2.02087      2.02120      2.02132      2.02134      2.02155
      2.02195      2.02218      2.02214      2.02210      2.02196      2.02196
      2.02195      2.02190      2.02175      2.02150      2.02123      2.02079
      2.02061      2.02051      2.02070      2.02070      2.02063      2.02063
      2.02061      2.02071      2.02060      2.02046      2.02065      2.02113
      2.02121      2.02111      2.02079      2.02046      2.02057      2.02083
      2.02120      2.02147      2.02150      2.02169      2.02190      2.02214
      2.02206      2.02172      2.02139      2.02115      2.02108      2.02135
      2.02160      2.02180      2.02170      2.02201      2.02208      2.02226
      2.02239      2.02250      2.02275      2.02294      2.02323      2.02360
      2.02375      2.02398      2.02407      2.02407      2.02388      2.02390
      2.02410      2.02426      2.02460      2.02473      2.02463      2.02482
      2.02501      2.02529      2.02581      2.02620      2.02650      2.02668
      2.02693      2.02732      2.02770      2.02812      2.02842      2.02846
      2.02873      2.02905      2.02977      2.03052      2.03089      2.03117
      2.03129      2.03150      2.03175      2.03151      2.03123      2.03110
      2.03091      2.03074      2.03073      2.03099      2.03122      2.03117
      2.03084      2.03066      2.03059      2.03072      2.03121      2.03139
      2.03161      2.03216      2.03279      2.03307      2.03336      2.03364
      2.03410      2.03463      2.03510      2.03536      2.03514      2.03491
      2.03478      2.03477      2.03536      2.03598      2.03630      2.03648
      2.03664      2.03683      2.03717      2.03758      2.03791      2.03801
      2.03825      2.03844      2.03860      2.03893      2.03934      2.03957
      2.03980      2.03983      2.03982      2.03967      2.03952      2.03927
      2.03901      2.03841      2.03783      2.03756      2.03785      2.03799
      2.03802      2.03787      2.03773      2.03767      2.03732      2.03699
      2.03710      2.03702      2.03730      2.03731      2.03725      2.03730
      2.03778      2.03838      2.03871      2.03892      2.03905      2.03918
      2.03938      2.03949      2.03968      2.03987      2.03973      2.03962
      2.03927      2.03932      2.03953      2.03993      2.04006      2.04006
      2.03988      2.03952      2.03917      2.03910      2.03920      2.03921
      2.03913      2.03898      2.03902      2.03935      2.03934      2.03944
      2.03965      2.03958      2.03959      2.04004      2.04060      2.04082
      2.04124      2.04153      2.04178      2.04203      2.04224      2.04240
      2.04256      2.04278      2.04312      2.04363      2.04393      2.04415
      2.04469      2.04509      2.04521      2.04510      2.04513      2.04497
      2.04474      2.04430      2.04415      2.04399      2.04349      2.04324
      2.04348      2.04396      2.04392      2.04426      2.04465      2.04515
      2.04544      2.04554      2.04576      2.04575      2.04565      2.04557
      2.04535      2.04510      2.04517      2.04518      2.04487      2.04460
      2.04452      2.04464      2.04455      2.04429      2.04412      2.04386
      2.04360      2.04340      2.04325      2.04349      2.04401      2.04433
      2.04453      2.04452      2.04431      2.04417      2.04431      2.04461
      2.04475      2.04487      2.04493      2.04498      2.04500      2.04506
      2.04499      2.04486      2.04457      2.04464      2.04486      2.04523
      2.04537      2.04538      2.04561      2.04592      2.04618      2.04632
      2.04638      2.04663      2.04691      2.04706      2.04716      2.04751
      2.04786      2.04804      2.04791      2.04790      2.04814      2.04853
      2.04880      2.04876      2.04853      2.04835      2.04834      2.04844
      2.04854      2.04878      2.04883      2.04843      2.04832      2.04813
      2.04797      2.04762      2.04740      2.04738      2.04762      2.04781
      2.04792      2.04826      2.04862      2.04853      2.04848      2.04831
      2.04817      2.04808      2.04814      2.04821      2.04811      2.04793
      2.04788      2.04798      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
