    2000
     0.111421     0.111702     0.110947     0.111121     0.111269     0.111033
     0.110780     0.110181     0.109720     0.109998     0.110300     0.109976
     0.109500     0.109361     0.109543     0.109288     0.109281     0.108892
     0.109170     0.108651     0.108260     0.107405     0.107378     0.107165
     0.106702     0.106675     0.106244     0.105266     0.104817     0.104767
     0.104766     0.104270     0.103934     0.103590     0.103416     0.103353
     0.102977     0.102649     0.102084     0.102128     0.101977     0.102103
     0.101259     0.101712     0.101662     0.100408    0.0997709    0.0991060
    0.0995457    0.0992984    0.0985813    0.0986826    0.0985739    0.0979033
    0.0981424    0.0977487    0.0975769    0.0972944    0.0973399    0.0977678
    0.0973073    0.0970706    0.0971141    0.0970301    0.0967313    0.0968257
    0.0965917    0.0959412    0.0964648    0.0960877    0.0954847    0.0951937
    0.0949805    0.0947227    0.0944593    0.0945058    0.0945040    0.0947163
    0.0947346    0.0949185    0.0946836    0.0942135    0.0935592    0.0934277
    0.0936667    0.0938014    0.0936245    0.0936027    0.0942938    0.0942898
    0.0938568    0.0937801    0.0942804    0.0945584    0.0944742    0.0938585
    0.0936994    0.0937090    0.0928039    0.0927866    0.0930780    0.0932208
    0.0934046    0.0934063    0.0932959    0.0929320    0.0925412    0.0922014
    0.0919541    0.0919110    0.0916282    0.0916568    0.0910159    0.0909675
    0.0904784    0.0900285    0.0901674    0.0896626    0.0898398    0.0902056
    0.0904649    0.0902634    0.0907885    0.0904148    0.0903641    0.0906612
    0.0903049    0.0895452    0.0893566    0.0891520    0.0891109    0.0896702
    0.0898786    0.0895519    0.0902727    0.0894344    0.0900471    0.0892588
    0.0890033    0.0887748    0.0887468    0.0880094    0.0872837    0.0867376
    0.0869564    0.0865083    0.0862274    0.0862445    0.0863715    0.0859608
    0.0862332    0.0867136    0.0859480    0.0855314    0.0853174    0.0844734
    0.0840086    0.0834560    0.0833313    0.0824225    0.0822793    0.0825946
    0.0828620    0.0825622    0.0822496    0.0821305    0.0817348    0.0817909
    0.0816249    0.0817733    0.0818743    0.0820449    0.0823782    0.0815164
    0.0816086    0.0819153    0.0818393    0.0819033    0.0821536    0.0817380
    0.0819600    0.0818499    0.0815746    0.0811760    0.0803163    0.0805901
    0.0805371    0.0808596    0.0805022    0.0799464    0.0797089    0.0793840
    0.0796216    0.0790014    0.0786953    0.0783501    0.0781164    0.0779644
    0.0783691    0.0779791    0.0780096    0.0781578    0.0779598    0.0777337
    0.0774580    0.0773547    0.0772827    0.0771220    0.0767178    0.0769263
    0.0767830    0.0770302    0.0770720    0.0774117    0.0769542    0.0765782
    0.0764824    0.0759242    0.0751389    0.0742467    0.0744025    0.0749473
    0.0749820    0.0747986    0.0740305    0.0741165    0.0738591    0.0734077
    0.0732738    0.0733616    0.0729721    0.0728574    0.0728861    0.0726816
    0.0718591    0.0708676    0.0712224    0.0710457    0.0713147    0.0716302
    0.0715830    0.0717012    0.0713406    0.0715454    0.0711843    0.0714057
    0.0717962    0.0717919    0.0715114    0.0710013    0.0708534    0.0709634
    0.0706467    0.0702928    0.0698419    0.0700705    0.0700258    0.0696109
    0.0701315    0.0697433    0.0699090    0.0693049    0.0693395    0.0689537
    0.0685680    0.0679433    0.0679646    0.0679635    0.0677117    0.0678887
    0.0680465    0.0683151    0.0683803    0.0679629    0.0679517    0.0679326
    0.0676860    0.0669911    0.0670167    0.0668728    0.0672144    0.0676682
    0.0675459    0.0672001    0.0674177    0.0663849    0.0669227    0.0666484
    0.0672347    0.0677776    0.0676593    0.0678471    0.0678044    0.0675615
    0.0674284    0.0672217    0.0680282    0.0679151    0.0669817    0.0665421
    0.0667778    0.0667098    0.0663861    0.0663694    0.0666515    0.0667387
    0.0665961    0.0668204    0.0661911    0.0660298    0.0661128    0.0661891
    0.0654541    0.0652232    0.0652761    0.0652010    0.0648948    0.0648301
    0.0642069    0.0633954    0.0637361    0.0638326    0.0635462    0.0641173
    0.0630061    0.0630535    0.0629377    0.0626685    0.0624707    0.0621517
    0.0622181    0.0624678    0.0619940    0.0622595    0.0613375    0.0613986
    0.0618763    0.0622408    0.0621809    0.0621117    0.0619439    0.0612593
    0.0616569    0.0617692    0.0622817    0.0619123    0.0618111    0.0619126
    0.0620906    0.0624326    0.0623724    0.0619155    0.0620826    0.0613937
    0.0618991    0.0621081    0.0620105    0.0618762    0.0614591    0.0619016
    0.0618287    0.0615452    0.0614146    0.0617567    0.0618407    0.0621747
    0.0623274    0.0623518    0.0623727    0.0626672    0.0626196    0.0625360
    0.0625067    0.0626084    0.0628415    0.0627770    0.0629582    0.0625703
    0.0623762    0.0624123    0.0623563    0.0623438    0.0628252    0.0619755
    0.0623820    0.0617622    0.0617379    0.0616909    0.0610988    0.0610966
    0.0607917    0.0603838    0.0611647    0.0610301    0.0612481    0.0609210
    0.0601437    0.0598412    0.0595792    0.0596510    0.0596181    0.0595618
    0.0592958    0.0594170    0.0592617    0.0594569    0.0591783    0.0594446
    0.0590677    0.0584925    0.0581870    0.0580750    0.0583193    0.0579167
    0.0580527    0.0579180    0.0580630    0.0581582    0.0579763    0.0581432
    0.0577940    0.0581549    0.0584093    0.0585469    0.0585083    0.0581637
    0.0584226    0.0579314    0.0575754    0.0573770    0.0572416    0.0572973
    0.0577001    0.0574046    0.0577860    0.0579240    0.0577785    0.0575838
    0.0573802    0.0570240    0.0576353    0.0573367    0.0575461    0.0571023
    0.0571029    0.0568817    0.0566627    0.0568038    0.0569634    0.0568086
    0.0565407    0.0566432    0.0567208    0.0565905    0.0568099    0.0569614
    0.0562850    0.0569864    0.0571125    0.0570145    0.0570726    0.0567557
    0.0565404    0.0565471    0.0570854    0.0574253    0.0570900    0.0568287
    0.0573358    0.0569992    0.0569342    0.0572158    0.0563164    0.0561966
    0.0566228    0.0566676    0.0568845    0.0566675    0.0565766    0.0561798
    0.0558798    0.0561010    0.0559232    0.0551823    0.0549536    0.0548761
    0.0553909    0.0545578    0.0547442    0.0550278    0.0553566    0.0555667
    0.0556582    0.0555457    0.0558234    0.0559030    0.0559037    0.0562946
    0.0561247    0.0561064    0.0558758    0.0547616    0.0547978    0.0541189
    0.0541080    0.0541974    0.0545628    0.0549005    0.0549422    0.0551453
    0.0550457    0.0543531    0.0549066    0.0547577    0.0546824    0.0553436
    0.0553479    0.0554235    0.0552929    0.0558790    0.0561095    0.0567782
    0.0567574    0.0572279    0.0571140    0.0572637    0.0571728    0.0575817
    0.0569267    0.0567406    0.0568841    0.0566883    0.0570636    0.0570085
    0.0569060    0.0566198    0.0563791    0.0565276    0.0563943    0.0563491
    0.0564925    0.0561664    0.0558587    0.0559834    0.0561100    0.0566576
    0.0568510    0.0561699    0.0558864    0.0550781    0.0546332    0.0540938
    0.0554443    0.0554879    0.0553643    0.0557741    0.0560435    0.0555415
    0.0564559    0.0564507    0.0556938    0.0561067    0.0555504    0.0549109
    0.0551078    0.0546443    0.0545783    0.0548252    0.0547257    0.0542580
    0.0546255    0.0549921    0.0540325    0.0541578    0.0541690    0.0542645
    0.0534352    0.0527231    0.0520847    0.0525705    0.0519460    0.0523641
    0.0527848    0.0533032    0.0522231    0.0512821    0.0518375    0.0520664
    0.0520803    0.0517541    0.0518055    0.0517426    0.0518796    0.0521061
    0.0516560    0.0513123    0.0509113    0.0510024    0.0506874    0.0502194
    0.0500522    0.0505028    0.0504488    0.0506868    0.0508629    0.0512435
    0.0510265    0.0510887    0.0513532    0.0518127    0.0514355    0.0512923
    0.0519551    0.0519861    0.0519379    0.0513947    0.0509997    0.0514828
    0.0513193    0.0512360    0.0518737    0.0513872    0.0517316    0.0517078
    0.0512099    0.0514373    0.0509325    0.0509685    0.0512177    0.0507916
    0.0503154    0.0506661    0.0508684    0.0511287    0.0510657    0.0512505
    0.0510594    0.0505593    0.0504591    0.0499388    0.0497360    0.0497930
    0.0500973    0.0491035    0.0504778    0.0507069    0.0505166    0.0498045
    0.0495202    0.0494230    0.0496920    0.0494778    0.0492156    0.0485856
    0.0482406    0.0478848    0.0473325    0.0476064    0.0478453    0.0481418
    0.0474706    0.0474894    0.0474739    0.0476883    0.0475255    0.0482608
    0.0484056    0.0483046    0.0477529    0.0478204    0.0479448    0.0475680
    0.0478345    0.0488441    0.0486418    0.0482636    0.0486322    0.0491156
    0.0484696    0.0486101    0.0489121    0.0487966    0.0482147    0.0473922
    0.0468455    0.0466827    0.0463471    0.0460317    0.0464880    0.0462969
    0.0462650    0.0472576    0.0463919    0.0466039    0.0461865    0.0454349
    0.0451300    0.0450698    0.0458160    0.0464670    0.0462117    0.0469119
    0.0468120    0.0463455    0.0456983    0.0454425    0.0459104    0.0464363
    0.0460243    0.0459896    0.0457645    0.0459658    0.0461602    0.0457780
    0.0453115    0.0451839    0.0451249    0.0450490    0.0455882    0.0452369
    0.0460841    0.0455377    0.0454227    0.0456126    0.0456215    0.0459309
    0.0457380    0.0457225    0.0452836    0.0452002    0.0454540    0.0455050
    0.0455894    0.0450692    0.0441413    0.0443176    0.0443875    0.0450695
    0.0452555    0.0455681    0.0458927    0.0460931    0.0461281    0.0460983
    0.0465273    0.0465575    0.0467714    0.0467569    0.0467191    0.0466405
    0.0463623    0.0466485    0.0461952    0.0462260    0.0460254    0.0460305
    0.0458091    0.0458590    0.0460046    0.0458410    0.0446078    0.0445099
    0.0443196    0.0446258    0.0445793    0.0447478    0.0452342    0.0447679
    0.0449858    0.0448452    0.0452723    0.0456228    0.0457988    0.0461064
    0.0456530    0.0454891    0.0463287    0.0463634    0.0459839    0.0462955
    0.0465109    0.0465587    0.0469730    0.0471206    0.0467326    0.0470939
    0.0470229    0.0465278    0.0461398    0.0460989    0.0475634    0.0473990
    0.0475557    0.0470749    0.0468870    0.0468938    0.0474132    0.0476332
    0.0481393    0.0479390    0.0475303    0.0471925    0.0469202    0.0463253
    0.0461380    0.0458919    0.0457135    0.0459443    0.0459801    0.0457631
    0.0457798    0.0467198    0.0471528    0.0462423    0.0460549    0.0462232
    0.0462825    0.0460527    0.0460123    0.0473625    0.0468778    0.0468225
    0.0461805    0.0464346    0.0452091    0.0456995    0.0461619    0.0456108
    0.0456801    0.0461382    0.0470605    0.0461266    0.0458153    0.0453537
    0.0447058    0.0444508    0.0452490    0.0452601    0.0451288    0.0452280
    0.0449777    0.0454282    0.0451285    0.0445326    0.0445571    0.0446109
    0.0442882    0.0440898    0.0439471    0.0438677    0.0435077    0.0438445
    0.0437015    0.0437113    0.0439308    0.0443871    0.0441236    0.0442245
    0.0441547    0.0439939    0.0434679    0.0436268    0.0436530    0.0431925
    0.0436336    0.0432338    0.0433803    0.0425672    0.0419410    0.0413156
    0.0414150    0.0414006    0.0419050    0.0411391    0.0407327    0.0408754
    0.0404314    0.0401404    0.0398917    0.0396587    0.0396678    0.0396134
    0.0394642    0.0394542    0.0396951    0.0402676    0.0405410    0.0400230
    0.0410104    0.0411235    0.0409905    0.0406251    0.0396230    0.0402075
    0.0407610    0.0415231    0.0411079    0.0416901    0.0418535    0.0413412
    0.0413996    0.0414234    0.0410281    0.0410005    0.0411268    0.0418941
    0.0413989    0.0419676    0.0415658    0.0411840    0.0411071    0.0405650
    0.0407702    0.0402035    0.0403200    0.0405089    0.0403676    0.0404764
    0.0405155    0.0407053    0.0405890    0.0398872    0.0398441    0.0399723
    0.0400696    0.0403305    0.0408722    0.0409837    0.0414522    0.0408585
    0.0413562    0.0406648    0.0409051    0.0409320    0.0402859    0.0399718
    0.0399205    0.0396645    0.0399419    0.0402131    0.0402735    0.0406076
    0.0404839    0.0401426    0.0404184    0.0412518    0.0406845    0.0409407
    0.0415527    0.0417564    0.0418641    0.0413652    0.0411332    0.0406116
    0.0404379    0.0409635    0.0414568    0.0421561    0.0416127    0.0418212
    0.0418196    0.0414512    0.0417934    0.0422796    0.0417224    0.0417801
    0.0423778    0.0417951    0.0419085    0.0419548    0.0425112    0.0431901
    0.0431913    0.0434734    0.0435316    0.0439399    0.0436983    0.0439392
    0.0434439    0.0435719    0.0434849    0.0433677    0.0430791    0.0434444
    0.0435597    0.0438912    0.0447787    0.0451239    0.0445894    0.0446001
    0.0445316    0.0441901    0.0438458    0.0445132    0.0445281    0.0446370
    0.0449161    0.0446740    0.0441872    0.0436927    0.0431936    0.0430156
    0.0433466    0.0436324    0.0438966    0.0437042    0.0445487    0.0450548
    0.0448251    0.0447225    0.0449671    0.0448944    0.0447094    0.0451289
    0.0452244    0.0449685    0.0448981    0.0445581    0.0441548    0.0443638
    0.0442893    0.0444193    0.0439357    0.0442231    0.0443051    0.0440411
    0.0443863    0.0443726    0.0447130    0.0444853    0.0441752    0.0446239
    0.0439241    0.0443189    0.0443120    0.0444861    0.0447492    0.0443778
    0.0450192    0.0444815    0.0443820    0.0446706    0.0449655    0.0449059
    0.0449165    0.0446362    0.0449334    0.0451087    0.0450997    0.0452236
    0.0455722    0.0450333    0.0451902    0.0452490    0.0448536    0.0451444
    0.0447216    0.0445679    0.0443652    0.0442962    0.0434012    0.0430187
    0.0429167    0.0428468    0.0430868    0.0434328    0.0430488    0.0428344
    0.0430253    0.0427799    0.0421225    0.0420522    0.0411924    0.0420626
    0.0424225    0.0422539    0.0422400    0.0414866    0.0416305    0.0419255
    0.0410669    0.0412520    0.0415087    0.0419092    0.0411236    0.0411778
    0.0413380    0.0412191    0.0412914    0.0418804    0.0420637    0.0421375
    0.0427442    0.0422398    0.0423352    0.0424441    0.0430931    0.0427541
    0.0431484    0.0430297    0.0434770    0.0434349    0.0433507    0.0430273
    0.0432115    0.0437583    0.0442030    0.0442014    0.0438959    0.0437995
    0.0433157    0.0434888    0.0437377    0.0436326    0.0437327    0.0437129
    0.0438028    0.0441779    0.0442740    0.0448706    0.0446586    0.0452238
    0.0455951    0.0460006    0.0458306    0.0462299    0.0462533    0.0455042
    0.0458817    0.0464918    0.0464924    0.0467592    0.0470857    0.0472197
    0.0469791    0.0468398    0.0471798    0.0475116    0.0474964    0.0478974
    0.0481612    0.0482035    0.0485337    0.0483316    0.0486147    0.0494192
    0.0488049    0.0488585    0.0484628    0.0478583    0.0478100    0.0476122
    0.0469611    0.0482844    0.0484478    0.0483007    0.0481178    0.0486249
    0.0486525    0.0479037    0.0477837    0.0478958    0.0482188    0.0478193
    0.0476839    0.0475178    0.0474230    0.0471811    0.0470622    0.0469985
    0.0471532    0.0469338    0.0469311    0.0468193    0.0468463    0.0469089
    0.0467894    0.0464942    0.0458821    0.0457488    0.0457229    0.0458771
    0.0460122    0.0461418      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
