    2000
    0.0763529    0.0756915    0.0763211    0.0764808    0.0774672    0.0777275
    0.0781921    0.0786778    0.0793947    0.0805678    0.0805925    0.0810800
    0.0809089    0.0813192    0.0813191    0.0819996    0.0821785    0.0825617
    0.0825456    0.0821256    0.0821424    0.0831127    0.0828454    0.0832710
    0.0832189    0.0835507    0.0836474    0.0837636    0.0849234    0.0844531
    0.0846582    0.0846434    0.0853719    0.0861291    0.0872632    0.0867506
    0.0874449    0.0881552    0.0882638    0.0894476    0.0891447    0.0896715
    0.0900558    0.0903329    0.0907994    0.0918995    0.0921804    0.0922689
    0.0925932    0.0928131    0.0933391    0.0949130    0.0951433    0.0960110
    0.0968407    0.0972454    0.0975835    0.0986909    0.0984974    0.0987945
    0.0995633     0.100712     0.100181     0.100648     0.101688     0.101371
     0.101531     0.101725     0.102470     0.102814     0.104098     0.104035
     0.105162     0.104883     0.104934     0.105517     0.106370     0.106667
     0.106439     0.106381     0.106127     0.106609     0.107562     0.108639
     0.108408     0.108122     0.108245     0.109131     0.109662     0.110629
     0.110982     0.110991     0.112079     0.113546     0.113758     0.113882
     0.114264     0.113745     0.114062     0.115269     0.114734     0.115806
     0.115775     0.116419     0.117227     0.117382     0.117683     0.118719
     0.118996     0.119922     0.120145     0.120495     0.121955     0.122393
     0.122773     0.123994     0.124444     0.124819     0.124812     0.125102
     0.125474     0.125403     0.126166     0.126722     0.126425     0.128006
     0.127615     0.127953     0.128653     0.129707     0.129951     0.130528
     0.130911     0.130856     0.131378     0.131553     0.131864     0.132310
     0.132771     0.133248     0.132969     0.133231     0.133843     0.134471
     0.135523     0.134664     0.134377     0.134965     0.135302     0.136294
     0.135921     0.136624     0.136849     0.137512     0.137683     0.138210
     0.137826     0.138070     0.138439     0.138293     0.138387     0.139832
     0.140124     0.139830     0.140745     0.141530     0.142920     0.143568
     0.143311     0.143193     0.143532     0.144315     0.145377     0.146146
     0.147404     0.147557     0.147821     0.147303     0.147758     0.149336
     0.149859     0.150208     0.149444     0.149785     0.149860     0.150234
     0.150732     0.149953     0.150050     0.151074     0.150542     0.150668
     0.151030     0.150936     0.151813     0.152360     0.152351     0.153409
     0.153692     0.153596     0.154280     0.154538     0.154297     0.154742
     0.155695     0.155058     0.155163     0.155695     0.155804     0.155789
     0.156735     0.156639     0.157287     0.157612     0.158151     0.159308
     0.159700     0.160103     0.160628     0.160992     0.161243     0.160817
     0.161274     0.161671     0.161507     0.161269     0.161379     0.161694
     0.162758     0.162993     0.163369     0.163362     0.164567     0.164582
     0.165281     0.165430     0.166248     0.166252     0.166153     0.167360
     0.166880     0.167181     0.167542     0.168587     0.168843     0.168958
     0.168901     0.170403     0.170836     0.170466     0.170851     0.171119
     0.171446     0.171559     0.172388     0.172936     0.173443     0.174113
     0.174432     0.176447     0.176492     0.176879     0.177471     0.178623
     0.179204     0.179260     0.180069     0.180192     0.181039     0.181705
     0.182155     0.182722     0.183725     0.184473     0.185187     0.185212
     0.185763     0.186110     0.187061     0.187237     0.187582     0.187450
     0.187629     0.188347     0.189251     0.188417     0.188621     0.188785
     0.189054     0.190029     0.190906     0.191194     0.191159     0.191491
     0.191259     0.191436     0.192104     0.193073     0.194310     0.194616
     0.195319     0.196106     0.196264     0.196999     0.197418     0.198304
     0.198903     0.199818     0.199987     0.200701     0.200840     0.201255
     0.201479     0.201692     0.202389     0.202316     0.202419     0.202565
     0.204291     0.204416     0.205255     0.204953     0.205261     0.205427
     0.205465     0.206155     0.205930     0.206283     0.206518     0.207312
     0.207681     0.209235     0.209041     0.209402     0.209462     0.210826
     0.211078     0.212060     0.211726     0.211842     0.212254     0.212934
     0.212794     0.212895     0.213738     0.213911     0.214356     0.213948
     0.214276     0.214067     0.215015     0.215307     0.214354     0.214525
     0.214493     0.214356     0.215626     0.215907     0.215521     0.216113
     0.216108     0.216402     0.216174     0.216682     0.218022     0.217988
     0.217849     0.218055     0.218103     0.219248     0.220311     0.220796
     0.221055     0.220904     0.221309     0.221424     0.222448     0.223366
     0.223483     0.223952     0.224379     0.224292     0.224429     0.224930
     0.225284     0.226616     0.226713     0.227013     0.227795     0.227725
     0.228176     0.229192     0.228462     0.228711     0.230048     0.229478
     0.230773     0.232020     0.232498     0.233811     0.233065     0.233044
     0.233588     0.234116     0.233985     0.234530     0.234987     0.234590
     0.234715     0.235700     0.236022     0.235821     0.236017     0.236841
     0.236283     0.237121     0.237814     0.237433     0.237988     0.238270
     0.239422     0.240258     0.241085     0.241428     0.241865     0.242076
     0.242450     0.243365     0.243556     0.242935     0.243048     0.244143
     0.244472     0.244448     0.245037     0.245643     0.246678     0.246746
     0.246432     0.247661     0.248305     0.248454     0.248864     0.248711
     0.249447     0.249305     0.249817     0.250273     0.249904     0.249914
     0.249069     0.249157     0.249380     0.250312     0.251011     0.250634
     0.250754     0.250124     0.250799     0.250230     0.251481     0.251604
     0.250730     0.250454     0.251210     0.251581     0.251559     0.252097
     0.252389     0.253520     0.253935     0.253534     0.253464     0.253947
     0.254962     0.254341     0.255216     0.255470     0.255500     0.256371
     0.257408     0.257011     0.257426     0.257844     0.258304     0.258831
     0.258725     0.259160     0.258535     0.257964     0.257163     0.257070
     0.256964     0.258087     0.258919     0.258567     0.259003     0.259314
     0.260062     0.260305     0.260410     0.261009     0.261407     0.261532
     0.261473     0.262078     0.262566     0.262938     0.264143     0.264134
     0.264203     0.264906     0.265425     0.265789     0.265942     0.266066
     0.265862     0.266442     0.267013     0.267065     0.267165     0.266574
     0.266236     0.266246     0.266130     0.265148     0.265109     0.265670
     0.265516     0.265881     0.265772     0.265338     0.267214     0.267870
     0.267221     0.268471     0.268823     0.268342     0.268258     0.268373
     0.268254     0.268453     0.269109     0.269963     0.270008     0.271133
     0.271756     0.271850     0.272367     0.272330     0.272165     0.272724
     0.273189     0.272816     0.272281     0.272045     0.272330     0.272970
     0.273521     0.273359     0.273444     0.273452     0.273675     0.273237
     0.273270     0.273797     0.274966     0.275053     0.275223     0.274780
     0.275269     0.275548     0.275723     0.276422     0.276821     0.277126
     0.277378     0.277666     0.278329     0.277941     0.279550     0.279691
     0.279115     0.279960     0.280534     0.281694     0.282015     0.281972
     0.281884     0.282076     0.282396     0.283044     0.282661     0.284639
     0.284528     0.284772     0.285161     0.285602     0.285703     0.286494
     0.287021     0.287795     0.287866     0.287565     0.287412     0.287352
     0.287874     0.288807     0.288241     0.288576     0.289013     0.289004
     0.289272     0.289733     0.290410     0.291090     0.290828     0.290396
     0.290624     0.292245     0.292718     0.291863     0.292415     0.291965
     0.292545     0.291194     0.291839     0.292353     0.291924     0.292575
     0.292598     0.293058     0.293047     0.293665     0.293176     0.293958
     0.294511     0.294088     0.294496     0.294171     0.294425     0.295233
     0.295693     0.296430     0.296494     0.297284     0.297817     0.299355
     0.299583     0.299226     0.299671     0.299799     0.300483     0.300868
     0.301007     0.300336     0.301471     0.301762     0.301776     0.301965
     0.303167     0.303535     0.302814     0.303439     0.303346     0.304029
     0.303784     0.303234     0.302690     0.303851     0.303855     0.303485
     0.303759     0.303902     0.303223     0.303943     0.304602     0.304817
     0.304944     0.305492     0.304345     0.304613     0.304538     0.305377
     0.305231     0.306096     0.306175     0.306289     0.306905     0.307141
     0.307512     0.309193     0.309884     0.309622     0.309514     0.309630
     0.309748     0.309827     0.310933     0.311178     0.311223     0.311636
     0.312639     0.312699     0.313222     0.313410     0.314158     0.314462
     0.314397     0.315016     0.314844     0.315117     0.314778     0.315022
     0.315527     0.315821     0.316155     0.315833     0.316214     0.317008
     0.317779     0.318223     0.318033     0.319137     0.319429     0.319901
     0.319976     0.319987     0.320269     0.321246     0.321573     0.321906
     0.322307     0.322340     0.322467     0.322730     0.323263     0.323852
     0.323100     0.323474     0.323620     0.323601     0.323076     0.324005
     0.324904     0.325358     0.325846     0.326614     0.326987     0.327358
     0.328075     0.328467     0.329140     0.329817     0.329590     0.330491
     0.330925     0.330707     0.331142     0.331476     0.332396     0.332756
     0.333161     0.333790     0.334705     0.334298     0.334234     0.334370
     0.334294     0.333739     0.334442     0.335408     0.334678     0.334604
     0.334698     0.334236     0.334082     0.334877     0.334832     0.335864
     0.336241     0.336318     0.336183     0.335764     0.336096     0.335219
     0.336312     0.336229     0.336408     0.336660     0.336832     0.337213
     0.337840     0.338859     0.339167     0.338589     0.339022     0.339346
     0.340307     0.339347     0.340452     0.341310     0.341266     0.341855
     0.342642     0.343176     0.344035     0.344729     0.344801     0.345617
     0.345525     0.345633     0.345199     0.346015     0.346475     0.345970
     0.346079     0.346918     0.347334     0.346921     0.347150     0.347643
     0.348099     0.348910     0.349486     0.348815     0.349021     0.349089
     0.349248     0.349809     0.349799     0.351164     0.350795     0.349708
     0.350905     0.351919     0.352679     0.353107     0.352653     0.353183
     0.353636     0.354106     0.354132     0.354745     0.354069     0.354771
     0.355170     0.354435     0.354400     0.355285     0.355786     0.354957
     0.354953     0.355242     0.354946     0.355341     0.355321     0.356566
     0.356294     0.356292     0.356701     0.357569     0.358059     0.358181
     0.358029     0.358129     0.359035     0.359267     0.359310     0.359505
     0.359339     0.360723     0.360867     0.360191     0.360489     0.360841
     0.360761     0.361915     0.361726     0.361452     0.362447     0.362140
     0.362096     0.362419     0.362622     0.362759     0.362620     0.362819
     0.363628     0.363218     0.363273     0.362670     0.363034     0.362747
     0.362527     0.363117     0.363211     0.362334     0.362400     0.362489
     0.363387     0.363591     0.362700     0.363182     0.363872     0.363261
     0.363979     0.364412     0.364294     0.364713     0.365425     0.366219
     0.365511     0.365504     0.365678     0.365327     0.366231     0.366757
     0.366565     0.366639     0.366439     0.366198     0.365518     0.366264
     0.366596     0.366709     0.366757     0.367488     0.368303     0.367621
     0.368740     0.368572     0.367843     0.368152     0.368205     0.368562
     0.368658     0.368561     0.368742     0.368431     0.368586     0.368564
     0.368496     0.369002     0.368511     0.367806     0.368472     0.369139
     0.369493     0.369955     0.370656     0.370301     0.370850     0.371296
     0.371803     0.372619     0.372667     0.372206     0.371518     0.372458
     0.372743     0.372276     0.372347     0.371887     0.372232     0.371285
     0.371274     0.371035     0.371742     0.371942     0.372223     0.372985
     0.373016     0.373415     0.373654     0.373950     0.374146     0.374590
     0.375291     0.375135     0.375435     0.375983     0.376581     0.376321
     0.375808     0.376996     0.376336     0.376425     0.377164     0.376826
     0.376750     0.377308     0.376933     0.377295     0.378171     0.377648
     0.378514     0.378718     0.378492     0.378044     0.378675     0.379133
     0.379689     0.379719     0.379299     0.379936     0.379455     0.379502
     0.380407     0.381271     0.381030     0.380908     0.381218     0.381301
     0.382000     0.381326     0.381067     0.382178     0.381907     0.381954
     0.381970     0.382341     0.382287     0.382126     0.382068     0.381682
     0.382544     0.383544     0.383244     0.383710     0.383637     0.384164
     0.383920     0.384092     0.384416     0.383926     0.383878     0.382988
     0.382029     0.382340     0.381764     0.381618     0.381298     0.382089
     0.382600     0.383216     0.381514     0.381776     0.381719     0.382738
     0.382446     0.382166     0.382686     0.382871     0.383340     0.382401
     0.382555     0.382419     0.382388     0.383530     0.383970     0.384664
     0.384587     0.384229     0.384880     0.384127     0.383458     0.384406
     0.385912     0.385184     0.385784     0.384995     0.384797     0.384952
     0.385356     0.385447     0.385063     0.385263     0.385772     0.385893
     0.385332     0.386622     0.387277     0.387359     0.388102     0.387864
     0.387309     0.387385     0.388012     0.387049     0.387437     0.387985
     0.387900     0.387722     0.388243     0.388462     0.387578     0.387778
     0.387677     0.387778     0.387364     0.388350     0.388235     0.388530
     0.387552     0.386954     0.387375     0.387600     0.387669     0.388337
     0.388383     0.388200     0.388089     0.388880     0.389295     0.388930
     0.389258     0.389267     0.388896     0.388840     0.389190     0.388753
     0.388288     0.389604     0.389721     0.390048     0.389702     0.389023
     0.389224     0.389507     0.390705     0.390658     0.390823     0.390985
     0.391477     0.391168     0.391163     0.391957     0.391756     0.391960
     0.392945     0.393131     0.393695     0.393290     0.393919     0.394119
     0.393932     0.393649     0.393361     0.393314     0.393258     0.393416
     0.392947     0.393822     0.393336     0.392698     0.392273     0.392343
     0.392305     0.391774     0.392907     0.392840     0.392210     0.392158
     0.391888     0.391717     0.391514     0.391890     0.392338     0.391811
     0.391630     0.392018     0.392466     0.392453     0.392429     0.392499
     0.392460     0.392631     0.392898     0.393654     0.392840     0.392626
     0.392878     0.393281     0.393371     0.393676     0.393876     0.394113
     0.393885     0.393878     0.393327     0.393475     0.392850     0.392389
     0.393366     0.394062     0.394174     0.393613     0.393034     0.393702
     0.393760     0.392868     0.394050     0.393971     0.393615     0.393630
     0.393520     0.392787     0.393609     0.393583     0.393571     0.394310
     0.394223     0.393719     0.394875     0.395512     0.395728     0.395666
     0.395441     0.395933     0.395719     0.396393     0.397139     0.397007
     0.397742     0.397348     0.396956     0.397763     0.398162     0.397706
     0.397304     0.397987     0.398109     0.398485     0.398580     0.398794
     0.398694     0.397991     0.398612     0.397935     0.398151     0.398658
     0.398513     0.398018     0.398366     0.397643     0.397706     0.397814
     0.397672     0.397877     0.397960     0.398030     0.396548     0.396232
     0.395977     0.396300     0.396986     0.396590     0.396101     0.395894
     0.396089     0.395783     0.395602     0.395167     0.395935     0.395799
     0.395445     0.395687     0.396698     0.395818     0.396126     0.396628
     0.397872     0.397170     0.397079     0.397450     0.397744     0.397659
     0.397855     0.398477     0.397691     0.397970     0.397609     0.397446
     0.396894     0.397610     0.398439     0.398804     0.398219     0.398819
     0.398258     0.398270     0.398214     0.398994     0.398878     0.399466
     0.398278     0.398316     0.398590     0.398701     0.398883     0.399162
     0.399010     0.398279     0.398582     0.398705     0.398749     0.398761
     0.398989     0.397707     0.398685     0.398610     0.397692     0.398611
     0.399400     0.399649     0.399232     0.398871     0.398643     0.398706
     0.398438     0.398433     0.398607     0.398684     0.398667     0.398691
     0.399095     0.399886     0.399796     0.399928     0.399653     0.399548
     0.399324     0.399990     0.400041     0.400118     0.400373     0.401286
     0.400788     0.401396     0.401682     0.401686     0.401785     0.402302
     0.402669     0.402515     0.401849     0.401604     0.401919     0.401878
     0.401710     0.401910     0.401663     0.402199     0.401731     0.401754
     0.401904     0.401417     0.401317     0.402209     0.401767     0.401839
     0.401997     0.401235     0.401117     0.401089     0.402244     0.402784
     0.402104     0.402047     0.401891     0.402109     0.402204     0.401800
     0.401724     0.401558     0.401641     0.401923     0.401826     0.400893
     0.400884     0.401734     0.401337     0.401649     0.402155     0.401556
     0.401594     0.401250     0.401123     0.400856     0.401639     0.401224
     0.401008     0.400962     0.401165     0.401399     0.402021     0.402440
     0.402870     0.402990     0.403033     0.403005     0.403510     0.403477
     0.403584     0.404538     0.404224     0.404272     0.404744     0.405035
     0.404568     0.403840     0.404452     0.404244     0.403701     0.403940
     0.403754     0.403281     0.403851     0.404542     0.404347     0.404719
     0.404969     0.405202     0.405218     0.405737     0.405716     0.406020
     0.406624     0.406813     0.406916     0.407351     0.407866     0.407019
     0.407192     0.406926     0.406716     0.406873     0.406438     0.406094
     0.406716     0.406572     0.407387     0.406901     0.406863     0.407126
     0.406914     0.407045     0.406515     0.406745     0.406807     0.405873
     0.406630     0.406492     0.406624     0.406719     0.406116     0.406028
     0.406495     0.406677     0.406825     0.408492     0.408724     0.407636
     0.408000     0.409059     0.408919     0.409254     0.409019     0.409253
     0.408776     0.409442     0.410996     0.410463     0.410095     0.410051
     0.410042     0.410512     0.410034     0.410237     0.410327     0.410399
     0.410902     0.411560     0.410686     0.410963     0.411204     0.411131
     0.412547     0.411901     0.411553     0.412430     0.412994     0.412948
     0.413134     0.414205     0.414202     0.414044     0.413900     0.414696
     0.414511     0.415801      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
