    2000
      3.70287      3.70313      3.70332      3.70376      3.70433      3.70442
      3.70460      3.70500      3.70557      3.70603      3.70662      3.70701
      3.70693      3.70728      3.70758      3.70769      3.70768      3.70831
      3.70863      3.70926      3.70983      3.70995      3.71055      3.71134
      3.71141      3.71165      3.71178      3.71231      3.71263      3.71264
      3.71333      3.71387      3.71399      3.71430      3.71453      3.71473
      3.71560      3.71622      3.71675      3.71715      3.71734      3.71753
      3.71784      3.71832      3.71911      3.72008      3.72073      3.72131
      3.72164      3.72182      3.72251      3.72284      3.72350      3.72428
      3.72461      3.72491      3.72567      3.72677      3.72738      3.72739
      3.72781      3.72792      3.72853      3.72907      3.72955      3.72986
      3.73056      3.73131      3.73117      3.73124      3.73188      3.73247
      3.73300      3.73370      3.73408      3.73515      3.73620      3.73687
      3.73723      3.73793      3.73880      3.73915      3.73973      3.74020
      3.74083      3.74161      3.74255      3.74378      3.74480      3.74546
      3.74661      3.74729      3.74806      3.74838      3.74866      3.74884
      3.74916      3.75007      3.75052      3.75098      3.75179      3.75217
      3.75259      3.75362      3.75410      3.75465      3.75570      3.75649
      3.75679      3.75705      3.75714      3.75706      3.75747      3.75809
      3.75834      3.75824      3.75877      3.75875      3.75924      3.75962
      3.75993      3.76010      3.76033      3.76053      3.76121      3.76173
      3.76209      3.76263      3.76284      3.76303      3.76357      3.76411
      3.76450      3.76479      3.76521      3.76568      3.76618      3.76620
      3.76629      3.76635      3.76676      3.76695      3.76734      3.76802
      3.76884      3.76919      3.76950      3.77026      3.77115      3.77126
      3.77174      3.77214      3.77267      3.77343      3.77424      3.77481
      3.77526      3.77570      3.77643      3.77744      3.77814      3.77865
      3.77910      3.77974      3.78061      3.78134      3.78261      3.78327
      3.78405      3.78486      3.78577      3.78652      3.78717      3.78779
      3.78845      3.78926      3.78991      3.79017      3.79068      3.79129
      3.79204      3.79238      3.79311      3.79391      3.79426      3.79465
      3.79492      3.79558      3.79647      3.79728      3.79783      3.79835
      3.79923      3.79972      3.80041      3.80092      3.80128      3.80163
      3.80196      3.80180      3.80201      3.80186      3.80239      3.80333
      3.80396      3.80429      3.80508      3.80509      3.80491      3.80520
      3.80539      3.80557      3.80566      3.80636      3.80702      3.80790
      3.80817      3.80860      3.80876      3.80894      3.80911      3.80926
      3.80980      3.81061      3.81093      3.81153      3.81251      3.81298
      3.81345      3.81397      3.81448      3.81510      3.81584      3.81657
      3.81688      3.81755      3.81784      3.81815      3.81865      3.81873
      3.81925      3.82008      3.82096      3.82178      3.82202      3.82282
      3.82334      3.82430      3.82477      3.82587      3.82691      3.82761
      3.82790      3.82839      3.82885      3.82977      3.83044      3.83123
      3.83177      3.83219      3.83234      3.83286      3.83368      3.83379
      3.83381      3.83473      3.83554      3.83626      3.83656      3.83706
      3.83751      3.83792      3.83858      3.83956      3.84034      3.84118
      3.84209      3.84268      3.84298      3.84376      3.84478      3.84605
      3.84693      3.84816      3.84857      3.84879      3.84899      3.84924
      3.84965      3.84964      3.84969      3.85034      3.85061      3.85018
      3.85077      3.85119      3.85128      3.85141      3.85189      3.85202
      3.85155      3.85151      3.85168      3.85205      3.85206      3.85182
      3.85145      3.85083      3.85048      3.85047      3.85008      3.84907
      3.84840      3.84800      3.84761      3.84709      3.84644      3.84543
      3.84486      3.84440      3.84449      3.84476      3.84439      3.84452
      3.84408      3.84396      3.84413      3.84402      3.84420      3.84457
      3.84539      3.84591      3.84578      3.84550      3.84507      3.84444
      3.84470      3.84495      3.84530      3.84586      3.84593      3.84592
      3.84622      3.84622      3.84655      3.84691      3.84706      3.84746
      3.84772      3.84802      3.84849      3.84921      3.84948      3.84935
      3.84929      3.84932      3.84965      3.85005      3.85049      3.85045
      3.85122      3.85169      3.85218      3.85303      3.85308      3.85347
      3.85393      3.85407      3.85445      3.85494      3.85526      3.85514
      3.85518      3.85567      3.85642      3.85727      3.85822      3.85907
      3.85998      3.86052      3.86054      3.86115      3.86161      3.86192
      3.86255      3.86336      3.86411      3.86439      3.86505      3.86567
      3.86677      3.86776      3.86866      3.86898      3.86948      3.87010
      3.87088      3.87158      3.87218      3.87300      3.87406      3.87466
      3.87518      3.87596      3.87670      3.87731      3.87775      3.87797
      3.87859      3.87856      3.87889      3.87935      3.88014      3.88052
      3.88108      3.88159      3.88190      3.88254      3.88298      3.88311
      3.88345      3.88371      3.88372      3.88384      3.88416      3.88474
      3.88508      3.88548      3.88584      3.88652      3.88715      3.88726
      3.88763      3.88814      3.88877      3.88963      3.89045      3.89097
      3.89170      3.89207      3.89198      3.89223      3.89214      3.89299
      3.89261      3.89246      3.89253      3.89310      3.89366      3.89416
      3.89427      3.89413      3.89439      3.89482      3.89496      3.89487
      3.89469      3.89485      3.89547      3.89553      3.89541      3.89544
      3.89542      3.89589      3.89592      3.89604      3.89617      3.89614
      3.89581      3.89596      3.89613      3.89660      3.89713      3.89745
      3.89825      3.89877      3.89868      3.89881      3.89907      3.89936
      3.89951      3.90017      3.90084      3.90095      3.90088      3.90138
      3.90182      3.90199      3.90249      3.90344      3.90429      3.90478
      3.90499      3.90512      3.90509      3.90578      3.90598      3.90625
      3.90657      3.90691      3.90661      3.90682      3.90697      3.90769
      3.90831      3.90869      3.90904      3.90967      3.91005      3.91030
      3.91041      3.91045      3.91071      3.91120      3.91188      3.91223
      3.91266      3.91311      3.91361      3.91402      3.91501      3.91580
      3.91627      3.91652      3.91694      3.91711      3.91794      3.91860
      3.91908      3.91945      3.91974      3.92028      3.92073      3.92135
      3.92156      3.92234      3.92260      3.92278      3.92337      3.92372
      3.92320      3.92298      3.92280      3.92283      3.92310      3.92354
      3.92400      3.92424      3.92440      3.92500      3.92562      3.92641
      3.92707      3.92774      3.92811      3.92858      3.92879      3.92885
      3.92888      3.92911      3.92979      3.93042      3.93101      3.93137
      3.93143      3.93165      3.93224      3.93258      3.93338      3.93394
      3.93419      3.93435      3.93473      3.93509      3.93517      3.93508
      3.93559      3.93579      3.93623      3.93691      3.93729      3.93765
      3.93836      3.93905      3.93965      3.94036      3.94098      3.94160
      3.94243      3.94283      3.94356      3.94393      3.94426      3.94507
      3.94564      3.94557      3.94586      3.94615      3.94665      3.94704
      3.94747      3.94774      3.94808      3.94832      3.94870      3.94914
      3.94929      3.94903      3.94904      3.94886      3.94935      3.95011
      3.95119      3.95194      3.95258      3.95306      3.95347      3.95404
      3.95472      3.95518      3.95519      3.95564      3.95632      3.95724
      3.95779      3.95793      3.95855      3.95929      3.95963      3.96018
      3.96050      3.96097      3.96184      3.96281      3.96299      3.96343
      3.96387      3.96460      3.96518      3.96570      3.96620      3.96641
      3.96678      3.96711      3.96771      3.96829      3.96908      3.96972
      3.97045      3.97077      3.97081      3.97123      3.97135      3.97157
      3.97237      3.97326      3.97345      3.97346      3.97345      3.97413
      3.97474      3.97521      3.97588      3.97643      3.97677      3.97696
      3.97733      3.97798      3.97805      3.97799      3.97804      3.97854
      3.97867      3.97867      3.97855      3.97879      3.97921      3.97968
      3.97962      3.97933      3.97929      3.97944      3.97960      3.97943
      3.97927      3.98015      3.98056      3.98069      3.98083      3.98078
      3.98088      3.98091      3.98123      3.98119      3.98051      3.98026
      3.98041      3.98105      3.98171      3.98208      3.98260      3.98283
      3.98332      3.98341      3.98339      3.98350      3.98368      3.98395
      3.98406      3.98395      3.98375      3.98378      3.98409      3.98425
      3.98405      3.98383      3.98365      3.98357      3.98331      3.98370
      3.98445      3.98483      3.98525      3.98538      3.98531      3.98564
      3.98555      3.98576      3.98594      3.98619      3.98672      3.98700
      3.98759      3.98752      3.98730      3.98751      3.98839      3.98900
      3.98950      3.98972      3.99005      3.99037      3.99063      3.99093
      3.99150      3.99121      3.99108      3.99166      3.99183      3.99240
      3.99248      3.99326      3.99373      3.99374      3.99359      3.99367
      3.99381      3.99399      3.99403      3.99386      3.99427      3.99481
      3.99502      3.99501      3.99556      3.99552      3.99505      3.99524
      3.99540      3.99527      3.99534      3.99606      3.99672      3.99675
      3.99682      3.99689      3.99713      3.99658      3.99628      3.99626
      3.99680      3.99746      3.99805      3.99834      3.99818      3.99835
      3.99873      3.99907      3.99898      3.99943      4.00022      4.00072
      4.00134      4.00182      4.00192      4.00199      4.00192      4.00276
      4.00370      4.00406      4.00477      4.00553      4.00581      4.00549
      4.00546      4.00608      4.00691      4.00677      4.00692      4.00722
      4.00764      4.00792      4.00810      4.00818      4.00818      4.00846
      4.00869      4.00923      4.00951      4.00948      4.00936      4.00947
      4.00971      4.00998      4.01026      4.01013      4.01001      4.01015
      4.01041      4.01083      4.01106      4.01097      4.01131      4.01176
      4.01195      4.01197      4.01173      4.01150      4.01185      4.01233
      4.01260      4.01321      4.01373      4.01449      4.01489      4.01530
      4.01549      4.01550      4.01510      4.01533      4.01574      4.01612
      4.01686      4.01688      4.01586      4.01526      4.01554      4.01591
      4.01649      4.01709      4.01682      4.01620      4.01619      4.01665
      4.01684      4.01730      4.01767      4.01848      4.01823      4.01787
      4.01794      4.01888      4.01946      4.01983      4.02036      4.02060
      4.02074      4.02043      4.02082      4.02123      4.02092      4.02027
      4.02015      4.02037      4.02047      4.02086      4.02059      4.02093
      4.02117      4.02029      4.01939      4.01910      4.01899      4.01831
      4.01798      4.01771      4.01644      4.01545      4.01530      4.01544
      4.01579      4.01582      4.01597      4.01583      4.01570      4.01514
      4.01437      4.01348      4.01252      4.01171      4.01115      4.01044
      4.00990      4.00927      4.00848      4.00836      4.00831      4.00774
      4.00667      4.00587      4.00486      4.00436      4.00419      4.00368
      4.00314      4.00246      4.00193      4.00111      4.00019      3.99898
      3.99869      3.99811      3.99808      3.99788      3.99752      3.99724
      3.99724      3.99749      3.99735      3.99723      3.99674      3.99649
      3.99604      3.99621      3.99594      3.99560      3.99535      3.99510
      3.99501      3.99476      3.99456      3.99429      3.99392      3.99388
      3.99378      3.99358      3.99330      3.99336      3.99296      3.99272
      3.99265      3.99231      3.99191      3.99230      3.99229      3.99245
      3.99203      3.99146      3.99123      3.99134      3.99163      3.99156
      3.99150      3.99139      3.99156      3.99149      3.99128      3.99110
      3.99077      3.99110      3.99140      3.99134      3.99140      3.99092
      3.99090      3.99098      3.99072      3.99042      3.99065      3.99085
      3.99127      3.99129      3.99072      3.99060      3.99078      3.99060
      3.99047      3.99057      3.99054      3.99020      3.99021      3.99045
      3.99053      3.99070      3.99093      3.99143      3.99152      3.99190
      3.99198      3.99226      3.99232      3.99216      3.99203      3.99218
      3.99211      3.99212      3.99237      3.99271      3.99298      3.99303
      3.99287      3.99268      3.99271      3.99265      3.99322      3.99337
      3.99351      3.99388      3.99439      3.99481      3.99520      3.99559
      3.99644      3.99694      3.99730      3.99741      3.99778      3.99803
      3.99808      3.99865      3.99873      3.99919      3.99971      3.99997
      4.00022      3.99993      3.99999      4.00037      4.00072      4.00119
      4.00160      4.00207      4.00234      4.00240      4.00290      4.00314
      4.00326      4.00384      4.00363      4.00371      4.00406      4.00481
      4.00533      4.00612      4.00661      4.00680      4.00700      4.00779
      4.00834      4.00888      4.00939      4.00966      4.01042      4.01102
      4.01184      4.01231      4.01286      4.01289      4.01292      4.01340
      4.01370      4.01401      4.01454      4.01547      4.01553      4.01558
      4.01550      4.01576      4.01619      4.01665      4.01722      4.01770
      4.01763      4.01800      4.01879      4.01927      4.02002      4.02045
      4.02050      4.02082      4.02157      4.02164      4.02148      4.02153
      4.02138      4.02148      4.02150      4.02186      4.02193      4.02231
      4.02294      4.02300      4.02324      4.02369      4.02412      4.02454
      4.02496      4.02534      4.02563      4.02599      4.02662      4.02742
      4.02836      4.02904      4.03010      4.03069      4.03082      4.03055
      4.03085      4.03145      4.03224      4.03282      4.03288      4.03340
      4.03398      4.03446      4.03521      4.03587      4.03644      4.03740
      4.03833      4.03922      4.03968      4.04053      4.04102      4.04139
      4.04206      4.04280      4.04334      4.04422      4.04494      4.04573
      4.04603      4.04642      4.04725      4.04803      4.04859      4.04900
      4.04918      4.04929      4.04957      4.05078      4.05162      4.05191
      4.05265      4.05312      4.05356      4.05435      4.05497      4.05548
      4.05608      4.05660      4.05737      4.05787      4.05839      4.05870
      4.05932      4.06010      4.06010      4.06013      4.06066      4.06130
      4.06187      4.06203      4.06207      4.06239      4.06300      4.06373
      4.06446      4.06453      4.06475      4.06505      4.06588      4.06662
      4.06691      4.06724      4.06798      4.06845      4.06912      4.06949
      4.07022      4.07107      4.07175      4.07239      4.07291      4.07419
      4.07535      4.07639      4.07760      4.07832      4.07941      4.08012
      4.08089      4.08191      4.08275      4.08348      4.08422      4.08478
      4.08535      4.08635      4.08681      4.08798      4.08908      4.08970
      4.09045      4.09134      4.09246      4.09329      4.09405      4.09513
      4.09625      4.09739      4.09847      4.09933      4.09995      4.10044
      4.10109      4.10135      4.10148      4.10202      4.10251      4.10326
      4.10407      4.10459      4.10513      4.10596      4.10686      4.10725
      4.10792      4.10896      4.10977      4.11061      4.11132      4.11156
      4.11225      4.11318      4.11367      4.11441      4.11463      4.11468
      4.11541      4.11612      4.11654      4.11708      4.11761      4.11811
      4.11893      4.11996      4.12088      4.12178      4.12268      4.12343
      4.12401      4.12497      4.12609      4.12669      4.12709      4.12817
      4.12898      4.13009      4.13084      4.13170      4.13231      4.13330
      4.13425      4.13519      4.13574      4.13621      4.13688      4.13725
      4.13806      4.13862      4.13932      4.13975      4.14060      4.14148
      4.14227      4.14277      4.14334      4.14407      4.14524      4.14584
      4.14680      4.14763      4.14826      4.14911      4.14954      4.14953
      4.14997      4.15084      4.15144      4.15206      4.15262      4.15291
      4.15353      4.15395      4.15416      4.15456      4.15531      4.15556
      4.15577      4.15594      4.15581      4.15576      4.15629      4.15699
      4.15785      4.15860      4.15948      4.16036      4.16116      4.16182
      4.16243      4.16296      4.16346      4.16403      4.16460      4.16456
      4.16497      4.16546      4.16591      4.16618      4.16660      4.16660
      4.16646      4.16645      4.16710      4.16750      4.16746      4.16807
      4.16856      4.16914      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
