    2000
      6.99932      6.99918      6.99896      6.99865      6.99882      6.99850
      6.99875      6.99894      6.99835      6.99825      6.99789      6.99755
      6.99727      6.99694      6.99669      6.99654      6.99637      6.99628
      6.99607      6.99593      6.99539      6.99547      6.99532      6.99454
      6.99482      6.99469      6.99400      6.99417      6.99371      6.99277
      6.99243      6.99164      6.99134      6.99097      6.99064      6.99032
      6.99024      6.99041      6.99012      6.98983      6.98946      6.98896
      6.98872      6.98862      6.98859      6.98790      6.98792      6.98828
      6.98750      6.98744      6.98843      6.98865      6.98807      6.98790
      6.98720      6.98624      6.98571      6.98491      6.98413      6.98328
      6.98275      6.98212      6.98156      6.98160      6.98079      6.98042
      6.98046      6.98023      6.97998      6.97961      6.97919      6.97894
      6.97805      6.97762      6.97681      6.97646      6.97605      6.97561
      6.97487      6.97414      6.97327      6.97377      6.97358      6.97333
      6.97291      6.97239      6.97173      6.97122      6.97106      6.97001
      6.96991      6.96953      6.96979      6.97025      6.97031      6.97009
      6.96975      6.96908      6.96926      6.96941      6.96891      6.96867
      6.96849      6.96798      6.96733      6.96686      6.96633      6.96573
      6.96514      6.96500      6.96477      6.96425      6.96347      6.96310
      6.96260      6.96183      6.96138      6.96097      6.96055      6.96057
      6.96025      6.96019      6.95999      6.95998      6.96002      6.95990
      6.95983      6.95959      6.95925      6.95890      6.95884      6.95905
      6.95918      6.95912      6.95886      6.95880      6.95896      6.95894
      6.95826      6.95849      6.95939      6.95958      6.95961      6.95902
      6.95854      6.95776      6.95705      6.95684      6.95657      6.95662
      6.95648      6.95644      6.95572      6.95553      6.95478      6.95384
      6.95278      6.95175      6.95083      6.95062      6.94951      6.94812
      6.94878      6.94883      6.94893      6.94817      6.94808      6.94708
      6.94630      6.94572      6.94525      6.94540      6.94506      6.94428
      6.94345      6.94243      6.94206      6.94100      6.93984      6.93777
      6.93678      6.93617      6.93594      6.93524      6.93454      6.93487
      6.93472      6.93452      6.93420      6.93301      6.93226      6.93246
      6.93199      6.93138      6.93059      6.92965      6.92936      6.92902
      6.92820      6.92788      6.92763      6.92741      6.92715      6.92654
      6.92604      6.92569      6.92498      6.92419      6.92399      6.92304
      6.92255      6.92237      6.92238      6.92236      6.92220      6.92200
      6.92183      6.92138      6.92099      6.92106      6.92105      6.92103
      6.92112      6.92120      6.92117      6.92090      6.92045      6.92034
      6.92049      6.91990      6.91965      6.91951      6.91954      6.91894
      6.91821      6.91755      6.91715      6.91727      6.91703      6.91686
      6.91682      6.91634      6.91591      6.91560      6.91569      6.91598
      6.91562      6.91522      6.91502      6.91459      6.91368      6.91257
      6.91155      6.91085      6.91005      6.90905      6.90812      6.90707
      6.90645      6.90596      6.90489      6.90354      6.90214      6.90128
      6.90091      6.90017      6.89969      6.89856      6.89742      6.89643
      6.89568      6.89470      6.89372      6.89229      6.89148      6.89043
      6.88919      6.88744      6.88632      6.88531      6.88373      6.88200
      6.88063      6.87895      6.87800      6.87671      6.87522      6.87363
      6.87197      6.87020      6.86919      6.86866      6.86776      6.86710
      6.86665      6.86570      6.86456      6.86400      6.86381      6.86295
      6.86195      6.86073      6.85949      6.85800      6.85651      6.85474
      6.85306      6.85161      6.85000      6.84896      6.84806      6.84685
      6.84511      6.84361      6.84175      6.84009      6.83842      6.83695
      6.83537      6.83363      6.83203      6.83028      6.82856      6.82683
      6.82556      6.82401      6.82227      6.82054      6.81882      6.81720
      6.81569      6.81376      6.81182      6.81003      6.80847      6.80699
      6.80496      6.80336      6.80123      6.79937      6.79732      6.79532
      6.79339      6.79161      6.78912      6.78694      6.78496      6.78353
      6.78181      6.78016      6.77846      6.77641      6.77422      6.77203
      6.77008      6.76832      6.76618      6.76413      6.76182      6.75960
      6.75735      6.75508      6.75297      6.75061      6.74843      6.74620
      6.74386      6.74198      6.73985      6.73812      6.73652      6.73469
      6.73249      6.73021      6.72787      6.72535      6.72284      6.72005
      6.71719      6.71519      6.71322      6.71092      6.70898      6.70691
      6.70445      6.70240      6.70017      6.69778      6.69531      6.69259
      6.68983      6.68769      6.68513      6.68280      6.68013      6.67720
      6.67464      6.67213      6.66968      6.66718      6.66532      6.66309
      6.66111      6.65900      6.65678      6.65449      6.65195      6.64957
      6.64716      6.64464      6.64259      6.64089      6.63909      6.63746
      6.63517      6.63250      6.63014      6.62795      6.62567      6.62366
      6.62175      6.61971      6.61771      6.61586      6.61355      6.61107
      6.60833      6.60609      6.60370      6.60152      6.59881      6.59663
      6.59457      6.59275      6.59050      6.58860      6.58676      6.58489
      6.58291      6.58073      6.57860      6.57677      6.57486      6.57319
      6.57122      6.56953      6.56751      6.56557      6.56321      6.56111
      6.55913      6.55680      6.55455      6.55281      6.55102      6.54907
      6.54756      6.54596      6.54437      6.54265      6.54061      6.53834
      6.53633      6.53407      6.53168      6.52902      6.52680      6.52467
      6.52299      6.52114      6.51920      6.51696      6.51493      6.51300
      6.51109      6.50855      6.50662      6.50489      6.50288      6.50111
      6.49917      6.49681      6.49430      6.49219      6.49015      6.48819
      6.48627      6.48489      6.48255      6.48030      6.47833      6.47619
      6.47410      6.47206      6.46984      6.46748      6.46474      6.46261
      6.46095      6.45914      6.45735      6.45568      6.45406      6.45258
      6.45067      6.44908      6.44730      6.44599      6.44421      6.44251
      6.44079      6.43903      6.43712      6.43491      6.43286      6.43070
      6.42849      6.42636      6.42449      6.42287      6.42045      6.41740
      6.41591      6.41413      6.41172      6.40947      6.40703      6.40488
      6.40321      6.40139      6.39890      6.39782      6.39646      6.39532
      6.39434      6.39288      6.39170      6.39045      6.38916      6.38779
      6.38652      6.38488      6.38335      6.38134      6.37901      6.37652
      6.37432      6.37231      6.37064      6.36909      6.36735      6.36592
      6.36496      6.36310      6.36149      6.35988      6.35834      6.35684
      6.35521      6.35392      6.35295      6.35162      6.35031      6.34905
      6.34743      6.34547      6.34352      6.34177      6.33946      6.33716
      6.33491      6.33257      6.33103      6.32941      6.32809      6.32659
      6.32398      6.32168      6.31933      6.31667      6.31419      6.31278
      6.31185      6.31105      6.30893      6.30725      6.30591      6.30472
      6.30380      6.30262      6.30135      6.30009      6.29839      6.29623
      6.29388      6.29176      6.28981      6.28802      6.28634      6.28421
      6.28229      6.28087      6.27999      6.27920      6.27776      6.27646
      6.27492      6.27311      6.27134      6.26910      6.26687      6.26495
      6.26300      6.26153      6.25991      6.25856      6.25720      6.25592
      6.25473      6.25327      6.25066      6.24852      6.24659      6.24504
      6.24376      6.24232      6.24112      6.24017      6.23923      6.23838
      6.23671      6.23528      6.23355      6.23163      6.22912      6.22669
      6.22457      6.22310      6.22178      6.22029      6.21842      6.21617
      6.21456      6.21357      6.21278      6.21192      6.21067      6.20912
      6.20822      6.20684      6.20517      6.20361      6.20214      6.20040
      6.19892      6.19690      6.19514      6.19361      6.19242      6.19165
      6.19017      6.18898      6.18686      6.18505      6.18326      6.18145
      6.18036      6.17914      6.17790      6.17613      6.17392      6.17211
      6.16991      6.16784      6.16624      6.16489      6.16379      6.16252
      6.16180      6.16041      6.15873      6.15747      6.15632      6.15462
      6.15228      6.14949      6.14660      6.14375      6.14090      6.13904
      6.13765      6.13674      6.13620      6.13565      6.13484      6.13395
      6.13294      6.13192      6.12996      6.12755      6.12539      6.12303
      6.12099      6.11928      6.11786      6.11677      6.11576      6.11477
      6.11315      6.11134      6.10953      6.10785      6.10576      6.10373
      6.10143      6.09963      6.09820      6.09682      6.09618      6.09523
      6.09364      6.09170      6.08946      6.08699      6.08479      6.08317
      6.08217      6.08155      6.08139      6.08088      6.07983      6.07875
      6.07721      6.07515      6.07252      6.07086      6.06954      6.06819
      6.06671      6.06515      6.06325      6.06145      6.06017      6.05921
      6.05814      6.05716      6.05572      6.05423      6.05341      6.05185
      6.04941      6.04578      6.04294      6.04125      6.04007      6.03911
      6.03805      6.03704      6.03580      6.03390      6.03178      6.03000
      6.02804      6.02622      6.02522      6.02437      6.02327      6.02209
      6.02053      6.01781      6.01526      6.01408      6.01346      6.01257
      6.01136      6.01014      6.00923      6.00803      6.00642      6.00485
      6.00315      6.00207      6.00132      6.00068      6.00014      5.99896
      5.99736      5.99573      5.99411      5.99269      5.99126      5.99006
      5.98953      5.98901      5.98786      5.98722      5.98622      5.98483
      5.98396      5.98309      5.98191      5.98037      5.97877      5.97659
      5.97422      5.97194      5.96972      5.96758      5.96610      5.96482
      5.96365      5.96278      5.96188      5.96064      5.95989      5.95909
      5.95835      5.95716      5.95570      5.95433      5.95262      5.95117
      5.94892      5.94700      5.94516      5.94376      5.94282      5.94259
      5.94194      5.94040      5.93787      5.93538      5.93316      5.93169
      5.93091      5.93038      5.92952      5.92789      5.92654      5.92537
      5.92410      5.92252      5.92136      5.92071      5.91978      5.91796
      5.91640      5.91482      5.91396      5.91320      5.91267      5.91152
      5.91019      5.90878      5.90753      5.90626      5.90503      5.90383
      5.90262      5.90176      5.90036      5.89900      5.89706      5.89506
      5.89378      5.89288      5.89201      5.89087      5.88985      5.88877
      5.88716      5.88598      5.88478      5.88301      5.88183      5.88094
      5.87992      5.87876      5.87653      5.87483      5.87334      5.87169
      5.86934      5.86737      5.86586      5.86500      5.86451      5.86414
      5.86363      5.86300      5.86220      5.86109      5.85987      5.85879
      5.85776      5.85664      5.85527      5.85315      5.85136      5.84966
      5.84768      5.84673      5.84633      5.84585      5.84550      5.84465
      5.84333      5.84134      5.83889      5.83676      5.83496      5.83305
      5.83202      5.83146      5.83091      5.82969      5.82896      5.82826
      5.82785      5.82608      5.82549      5.82507      5.82472      5.82351
      5.82212      5.82020      5.81817      5.81679      5.81550      5.81396
      5.81257      5.81109      5.80946      5.80839      5.80711      5.80554
      5.80369      5.80107      5.79895      5.79746      5.79707      5.79617
      5.79571      5.79522      5.79486      5.79378      5.79210      5.78961
      5.78738      5.78570      5.78469      5.78438      5.78456      5.78413
      5.78353      5.78262      5.78188      5.78045      5.77867      5.77670
      5.77468      5.77323      5.77237      5.77191      5.77103      5.76994
      5.76895      5.76795      5.76668      5.76543      5.76328      5.76166
      5.76043      5.75949      5.75907      5.75813      5.75694      5.75574
      5.75477      5.75347      5.75282      5.75216      5.75074      5.74916
      5.74762      5.74561      5.74388      5.74289      5.74250      5.74180
      5.73938      5.73733      5.73635      5.73598      5.73590      5.73576
      5.73473      5.73356      5.73239      5.73170      5.73059      5.72969
      5.72788      5.72676      5.72584      5.72499      5.72347      5.72145
      5.72029      5.71947      5.71839      5.71723      5.71613      5.71554
      5.71476      5.71355      5.71260      5.71184      5.71028      5.70923
      5.70832      5.70802      5.70803      5.70716      5.70559      5.70352
      5.70269      5.70233      5.70209      5.70234      5.70166      5.70116
      5.70110      5.70061      5.69990      5.69916      5.69822      5.69643
      5.69522      5.69369      5.69159      5.68977      5.68898      5.68855
      5.68678      5.68543      5.68411      5.68312      5.68287      5.68209
      5.68055      5.67910      5.67744      5.67582      5.67515      5.67475
      5.67437      5.67351      5.67276      5.67184      5.67124      5.67073
      5.67002      5.66868      5.66640      5.66417      5.66231      5.66078
      5.65967      5.65884      5.65853      5.65829      5.65833      5.65794
      5.65690      5.65458      5.65315      5.65257      5.65244      5.65201
      5.65121      5.64954      5.64779      5.64559      5.64388      5.64249
      5.64167      5.64113      5.64054      5.64052      5.64007      5.63897
      5.63780      5.63686      5.63575      5.63562      5.63497      5.63489
      5.63490      5.63366      5.63212      5.63041      5.62873      5.62682
      5.62586      5.62558      5.62527      5.62501      5.62457      5.62394
      5.62319      5.62244      5.62210      5.62207      5.62171      5.62016
      5.61797      5.61627      5.61416      5.61269      5.61226      5.61189
      5.61177      5.61196      5.61169      5.61079      5.60951      5.60815
      5.60653      5.60585      5.60524      5.60507      5.60422      5.60338
      5.60242      5.60149      5.60070      5.59955      5.59861      5.59753
      5.59640      5.59573      5.59470      5.59369      5.59304      5.59265
      5.59210      5.59162      5.59168      5.59197      5.59216      5.59209
      5.59126      5.58958      5.58792      5.58615      5.58566      5.58560
      5.58478      5.58383      5.58364      5.58403      5.58295      5.58082
      5.57962      5.57869      5.57766      5.57730      5.57728      5.57699
      5.57600      5.57497      5.57360      5.57231      5.57187      5.57139
      5.57056      5.56984      5.56888      5.56858      5.56796      5.56718
      5.56657      5.56636      5.56587      5.56539      5.56475      5.56394
      5.56216      5.56070      5.55989      5.55958      5.55888      5.55669
      5.55433      5.55367      5.55321      5.55308      5.55308      5.55275
      5.55183      5.55031      5.54850      5.54669      5.54536      5.54415
      5.54358      5.54302      5.54225      5.54187      5.54125      5.54055
      5.54039      5.53986      5.53824      5.53576      5.53388      5.53207
      5.53030      5.53014      5.52959      5.52917      5.52837      5.52734
      5.52641      5.52520      5.52375      5.52233      5.52015      5.51905
      5.51817      5.51778      5.51707      5.51677      5.51602      5.51460
      5.51294      5.51220      5.51184      5.51152      5.51107      5.51067
      5.51052      5.51003      5.50955      5.50812      5.50663      5.50539
      5.50386      5.50243      5.50149      5.50097      5.50007      5.49896
      5.49891      5.49862      5.49822      5.49772      5.49678      5.49562
      5.49459      5.49320      5.49149      5.49081      5.49068      5.49158
      5.49174      5.49067      5.49016      5.48948      5.48863      5.48730
      5.48564      5.48442      5.48416      5.48398      5.48357      5.48213
      5.48056      5.47938      5.47917      5.47980      5.47984      5.47956
      5.47929      5.47912      5.47829      5.47698      5.47579      5.47499
      5.47469      5.47504      5.47468      5.47363      5.47238      5.47206
      5.47179      5.47177      5.47139      5.47011      5.46875      5.46795
      5.46783      5.46768      5.46697      5.46602      5.46503      5.46452
      5.46470      5.46406      5.46284      5.46179      5.46062      5.45951
      5.45828      5.45774      5.45767      5.45705      5.45617      5.45496
      5.45369      5.45354      5.45424      5.45395      5.45267      5.45120
      5.44977      5.44790      5.44609      5.44502      5.44386      5.44311
      5.44312      5.44225      5.44090      5.43889      5.43772      5.43657
      5.43634      5.43680      5.43738      5.43794      5.43800      5.43832
      5.43812      5.43750      5.43655      5.43581      5.43521      5.43419
      5.43350      5.43252      5.43157      5.43028      5.42894      5.42750
      5.42631      5.42533      5.42406      5.42288      5.42195      5.42160
      5.42216      5.42233      5.42191      5.42059      5.41973      5.41805
      5.41672      5.41541      5.41427      5.41384      5.41414      5.41440
      5.41472      5.41450      5.41440      5.41446      5.41398      5.41356
      5.41209      5.40985      5.40749      5.40632      5.40534      5.40577
      5.40627      5.40582      5.40493      5.40411      5.40336      5.40250
      5.40082      5.39923      5.39778      5.39703      5.39713      5.39685
      5.39605      5.39583      5.39551      5.39548      5.39462      5.39379
      5.39394      5.39366      5.39209      5.39065      5.38955      5.38907
      5.38837      5.38785      5.38719      5.38621      5.38577      5.38453
      5.38300      5.38214      5.38177      5.38113      5.38035      5.37888
      5.37758      5.37613      5.37470      5.37389      5.37295      5.37167
      5.37059      5.37065      5.37079      5.37117      5.37193      5.37180
      5.37070      5.36999      5.36918      5.36863      5.36826      5.36751
      5.36622      5.36501      5.36444      5.36410      5.36397      5.36402
      5.36312      5.36207      5.36113      5.36027      5.36005      5.35978
      5.35875      5.35726      5.35614      5.35550      5.35434      5.35281
      5.35136      5.35002      5.34899      5.34887      5.34896      5.34887
      5.34821      5.34710      5.34642      5.34587      5.34458      5.34314
      5.34286      5.34236      5.34120      5.34030      5.33931      5.33900
      5.33942      5.33827      5.33760      5.33692      5.33683      5.33610
      5.33503      5.33456      5.33296      5.33108      5.32955      5.32858
      5.32818      5.32844      5.32773      5.32593      5.32524      5.32488
      5.32527      5.32541      5.32510      5.32490      5.32496      5.32376
      5.32231      5.32099      5.32087      5.32062      5.31966      5.31778
      5.31675      5.31571      5.31446      5.31312      5.31260      5.31178
      5.31152      5.31097      5.30993      5.30926      5.30924      5.30863
      5.30841      5.30805      5.30742      5.30666      5.30583      5.30550
      5.30561      5.30551      5.30527      5.30475      5.30375      5.30215
      5.30106      5.30103      5.30112      5.30131      5.30104      5.30021
      5.29953      5.29849      5.29830      5.29756      5.29674      5.29576
      5.29505      5.29438      5.29404      5.29367      5.29286      5.29226
      5.29199      5.29044      5.28939      5.29016      5.29123      5.29175
      5.29227      5.29182      5.29084      5.29022      5.28905      5.28727
      5.28620      5.28579      5.28565      5.28518      5.28363      5.28284
      5.28232      5.28127      5.28052      5.27929      5.27833      5.27788
      5.27827      5.27859      5.27865      5.27837      5.27804      5.27713
      5.27565      5.27551      5.27560      5.27498      5.27454      5.27378
      5.27293      5.27290      5.27295      5.27331      5.27374      5.27281
      5.27132      5.27048      5.27024      5.27062      5.27055      5.26979
      5.26846      5.26708      5.26588      5.26499      5.26373      5.26329
      5.26249      5.26148      5.26172      5.26137      5.26029      5.25932
      5.25938      5.25949      5.25983      5.25933      5.25890      5.25855
      5.25824      5.25758      5.25725      5.25605      5.25439      5.25409
      5.25282      5.25086      5.24999      5.24923      5.24878      5.24846
      5.24818      5.24773      5.24679      5.24605      5.24561      5.24596
      5.24644      5.24532      5.24514      5.24479      5.24408      5.24371
      5.24278      5.24161      5.23960      5.23864      5.23801      5.23728
      5.23701      5.23688      5.23662      5.23628      5.23654      5.23618
      5.23447      5.23314      5.23263      5.23221      5.23159      5.23074
      5.22994      5.22974      5.22943      5.22856      5.22764      5.22670
      5.22617      5.22623      5.22628      5.22577      5.22532      5.22478
      5.22391      5.22304      5.22192      5.22103      5.22039      5.22034
      5.21931      5.21871      5.21788      5.21703      5.21585      5.21523
      5.21501      5.21386      5.21306      5.21265      5.21242      5.21164
      5.21103      5.21127      5.21054      5.20932      5.20735      5.20614
      5.20523      5.20510      5.20370      5.20256      5.20224      5.20189
      5.20119      5.20060      5.20043      5.19995      5.19833      5.19697
      5.19641      5.19584      5.19555      5.19501      5.19412      5.19361
      5.19360      5.19330      5.19240      5.19183      5.19032      5.18913
      5.18899      5.18931      5.18933      5.18888      5.18781      5.18662
      5.18564      5.18554      5.18576      5.18617      5.18636      5.18611
      5.18472      5.18282      5.18122      5.18005      5.17953      5.18036
      5.18080      5.18067      5.18055      5.17984      5.17878      5.17786
      5.17726      5.17728      5.17680      5.17572      5.17505      5.17474
      5.17442      5.17486      5.17463      5.17399      5.17315      5.17221
      5.17098      5.16952      5.16895      5.16930      5.16981      5.17006
      5.17005      5.16997      5.17018      5.17027      5.16990      5.16934
      5.16888      5.16825      5.16817      5.16826      5.16768      5.16791
      5.16748      5.16713      5.16684      5.16658      5.16488      5.16294
      5.16156      5.16055      5.16054      5.16041      5.15954      5.15873
      5.15802      5.15706      5.15619      5.15521      5.15399      5.15359
      5.15313      5.15256      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
