    2000
      19.2788      19.2584      19.3183      19.2601      19.2852      19.2170
      19.1945      19.2287      19.1412      19.1646      19.1496      19.1959
      19.2314      19.2337      19.2427      19.2683      19.2115      19.1812
      19.2069      19.2244      19.2133      19.1689      19.1903      19.2046
      19.2448      19.1799      19.1295      19.1697      19.1479      19.1250
      19.1331      19.2088      19.1546      19.1427      19.1475      19.1854
      19.2304      19.1431      19.1880      19.1797      19.2475      19.2686
      19.2406      19.2073      19.1902      19.2707      19.2238      19.2432
      19.2887      19.2216      19.2531      19.2898      19.1822      19.2575
      19.2278      19.2829      19.1950      19.2126      19.2477      19.2875
      19.2733      19.2132      19.2803      19.3451      19.2344      19.2946
      19.2038      19.2877      19.2164      19.2007      19.1479      19.2346
      19.2383      19.1974      19.2255      19.2388      19.2297      19.2704
      19.2589      19.2697      19.2873      19.3030      19.2593      19.3571
      19.2875      19.3113      19.2845      19.3003      19.3102      19.2920
      19.3286      19.3160      19.3725      19.3131      19.3707      19.3304
      19.3235      19.3223      19.3198      19.3625      19.3504      19.3692
      19.3317      19.2764      19.3584      19.3707      19.3445      19.2792
      19.2049      19.2768      19.2107      19.2691      19.2806      19.2876
      19.2855      19.2473      19.2396      19.2995      19.2129      19.2613
      19.2853      19.2285      19.1859      19.2190      19.2385      19.1534
      19.2338      19.2167      19.2973      19.2447      19.2747      19.2296
      19.3263      19.2896      19.3321      19.3051      19.2675      19.3006
      19.2059      19.2759      19.2878      19.2969      19.2730      19.2157
      19.2924      19.3199      19.2562      19.3281      19.2767      19.2850
      19.1914      19.2643      19.1766      19.2236      19.2918      19.2254
      19.1993      19.3022      19.2729      19.2288      19.2360      19.2800
      19.3166      19.2534      19.2039      19.2317      19.2259      19.2817
      19.2628      19.2679      19.2628      19.2438      19.2821      19.2451
      19.2750      19.1826      19.2095      19.2261      19.2587      19.2167
      19.1864      19.2445      19.2545      19.2784      19.2040      19.2878
      19.2821      19.2567      19.2870      19.1917      19.2617      19.2413
      19.2909      19.2646      19.3139      19.3698      19.3639      19.2341
      19.1942      19.2795      19.2959      19.2654      19.2065      19.2500
      19.2453      19.2419      19.2162      19.2203      19.2732      19.3032
      19.2473      19.2285      19.2313      19.2096      19.3086      19.3457
      19.2910      19.2814      19.2981      19.2815      19.2715      19.2914
      19.2987      19.3306      19.3217      19.2421      19.3546      19.3449
      19.3403      19.3634      19.2814      19.3135      19.3268      19.2137
      19.2528      19.2031      19.2600      19.2249      19.2430      19.2157
      19.1956      19.2863      19.2361      19.2139      19.2198      19.2963
      19.2492      19.2410      19.2535      19.2993      19.3457      19.2386
      19.2711      19.3125      19.3048      19.3550      19.3357      19.2575
      19.2945      19.2099      19.2685      19.3002      19.2565      19.3160
      19.2839      19.2832      19.3708      19.3341      19.3768      19.3360
      19.3180      19.2781      19.3372      19.3653      19.2745      19.3072
      19.2691      19.2767      19.2972      19.3014      19.2168      19.2810
      19.1911      19.2460      19.1903      19.2522      19.2276      19.2150
      19.2834      19.2946      19.2926      19.2786      19.2051      19.1874
      19.2628      19.3353      19.2696      19.2550      19.2465      19.2440
      19.2648      19.2796      19.2442      19.2528      19.2272      19.2308
      19.2405      19.3174      19.2936      19.3449      19.3030      19.2736
      19.3685      19.3431      19.3560      19.3317      19.2958      19.2201
      19.3530      19.2840      19.3331      19.3128      19.2695      19.2812
      19.2731      19.3156      19.3593      19.2980      19.2981      19.2706
      19.2995      19.3212      19.3537      19.3101      19.2454      19.3453
      19.2758      19.2523      19.3228      19.2617      19.2912      19.3403
      19.3442      19.3449      19.3855      19.3642      19.3115      19.2824
      19.2872      19.3073      19.3284      19.3489      19.4142      19.2661
      19.3645      19.3207      19.3026      19.3132      19.2508      19.2589
      19.2537      19.2980      19.2145      19.2350      19.2597      19.2349
      19.1892      19.2123      19.3179      19.3176      19.2296      19.2597
      19.2498      19.3436      19.3387      19.2497      19.2768      19.3377
      19.3906      19.3663      19.3732      19.3090      19.3456      19.2896
      19.3499      19.2980      19.3107      19.3124      19.3922      19.3281
      19.3178      19.3441      19.3422      19.3329      19.3685      19.3450
      19.3731      19.3812      19.2873      19.2573      19.2475      19.2493
      19.2544      19.2787      19.2757      19.3140      19.1781      19.2821
      19.3315      19.2791      19.2684      19.2315      19.2875      19.2938
      19.3025      19.2567      19.2612      19.3204      19.2786      19.2512
      19.3387      19.2812      19.2668      19.2881      19.3659      19.3400
      19.2550      19.2297      19.3560      19.3205      19.3071      19.3702
      19.3170      19.3259      19.3559      19.3509      19.3361      19.3108
      19.2868      19.3378      19.3100      19.4056      19.3100      19.3319
      19.3978      19.3138      19.2843      19.3156      19.3334      19.3371
      19.3928      19.4011      19.4033      19.2356      19.3668      19.4308
      19.3492      19.3637      19.3260      19.3550      19.3548      19.4208
      19.3366      19.3858      19.3662      19.3678      19.3664      19.3217
      19.3019      19.2824      19.3370      19.2938      19.2838      19.3316
      19.3061      19.2862      19.3332      19.3601      19.3949      19.3731
      19.3138      19.3053      19.2769      19.3322      19.3052      19.2760
      19.2569      19.2685      19.2775      19.2329      19.2372      19.2914
      19.2234      19.2557      19.2628      19.1830      19.2765      19.2406
      19.1995      19.2420      19.2214      19.2663      19.3299      19.3193
      19.3405      19.2187      19.3334      19.2656      19.3083      19.2383
      19.2939      19.3015      19.2799      19.2569      19.2908      19.2722
      19.3324      19.2901      19.3003      19.2021      19.1955      19.2167
      19.2161      19.2210      19.1974      19.2217      19.2506      19.2804
      19.2260      19.2290      19.2216      19.2905      19.3200      19.2283
      19.2426      19.3232      19.2584      19.2577      19.2114      19.2979
      19.3144      19.2352      19.2961      19.2703      19.2935      19.2863
      19.3191      19.2708      19.2565      19.2109      19.2754      19.3427
      19.2906      19.2495      19.2515      19.2706      19.1956      19.2423
      19.2326      19.2713      19.2812      19.2835      19.2563      19.1759
      19.2521      19.2131      19.2051      19.2315      19.2933      19.2428
      19.2469      19.2612      19.3598      19.1681      19.2368      19.2020
      19.2375      19.2986      19.2683      19.3317      19.3140      19.2806
      19.2865      19.2707      19.2667      19.2893      19.3322      19.3553
      19.3310      19.3272      19.2734      19.2151      19.2169      19.2822
      19.2190      19.2785      19.2455      19.2690      19.2743      19.2171
      19.2306      19.2746      19.2780      19.3118      19.3154      19.3162
      19.2766      19.2689      19.2260      19.1970      19.2949      19.1039
      19.1666      19.1692      19.2776      19.2557      19.2875      19.3264
      19.2807      19.2629      19.3199      19.3261      19.2958      19.2706
      19.3059      19.3247      19.3189      19.3417      19.2800      19.2728
      19.2799      19.3162      19.2474      19.2670      19.2553      19.2619
      19.2452      19.2724      19.3142      19.2637      19.2960      19.3534
      19.3050      19.2880      19.3324      19.3604      19.3302      19.3655
      19.3334      19.3152      19.4080      19.3693      19.3312      19.3660
      19.3673      19.3244      19.3434      19.3864      19.3564      19.2362
      19.3154      19.3530      19.3458      19.3787      19.3382      19.2244
      19.2006      19.3361      19.3630      19.2756      19.3394      19.3145
      19.4114      19.3749      19.3311      19.3644      19.2953      19.3385
      19.3616      19.3083      19.3068      19.3518      19.3279      19.3526
      19.3224      19.3492      19.3539      19.3208      19.2998      19.3476
      19.2996      19.3774      19.3705      19.3828      19.3448      19.4154
      19.3475      19.3638      19.3626      19.4139      19.3373      19.3651
      19.3606      19.4270      19.4199      19.3975      19.3503      19.3716
      19.3913      19.3668      19.3300      19.3456      19.3255      19.4409
      19.4235      19.3482      19.4074      19.3308      19.4487      19.4318
      19.3563      19.3301      19.4358      19.3720      19.3309      19.3306
      19.3247      19.4201      19.3660      19.4115      19.4427      19.3337
      19.3553      19.3953      19.3965      19.3719      19.3580      19.4718
      19.3205      19.2942      19.4084      19.3305      19.3712      19.3375
      19.4004      19.4074      19.4304      19.3702      19.3681      19.3703
      19.3371      19.3464      19.3699      19.3022      19.3297      19.3770
      19.4069      19.3893      19.3664      19.3664      19.3415      19.3344
      19.3201      19.3330      19.3055      19.2860      19.3420      19.3481
      19.2805      19.3286      19.3357      19.3549      19.3687      19.4145
      19.3563      19.3335      19.3695      19.3984      19.2286      19.3412
      19.4202      19.3649      19.3224      19.4499      19.3780      19.2965
      19.3525      19.4559      19.4366      19.4367      19.4047      19.4280
      19.4133      19.4264      19.3695      19.3442      19.4123      19.4758
      19.4279      19.4265      19.4038      19.4086      19.4150      19.3944
      19.3685      19.3123      19.3456      19.2958      19.3026      19.2857
      19.3767      19.3427      19.3631      19.4351      19.3880      19.3571
      19.3161      19.3686      19.4135      19.3647      19.3715      19.3392
      19.3538      19.4335      19.3669      19.3948      19.2869      19.3810
      19.2999      19.3266      19.2671      19.4120      19.3867      19.3749
      19.3393      19.4273      19.3989      19.4373      19.4137      19.3867
      19.4009      19.4651      19.3413      19.3405      19.3909      19.3125
      19.3216      19.3255      19.3566      19.3771      19.3467      19.3188
      19.3691      19.3279      19.3375      19.4035      19.3728      19.3082
      19.3217      19.3445      19.3244      19.3209      19.2325      19.2870
      19.3976      19.3898      19.2946      19.3894      19.3566      19.3646
      19.3933      19.2968      19.3451      19.3391      19.3156      19.3749
      19.3459      19.2735      19.3052      19.3335      19.3641      19.3505
      19.3642      19.3029      19.3483      19.4059      19.3743      19.3013
      19.3532      19.3135      19.3889      19.3520      19.3397      19.3120
      19.3649      19.4218      19.3473      19.3112      19.3014      19.3528
      19.3765      19.3145      19.3696      19.2880      19.2825      19.3134
      19.3194      19.3701      19.3704      19.3611      19.3425      19.4011
      19.3473      19.3323      19.3578      19.3572      19.3074      19.3572
      19.2914      19.3705      19.2622      19.3406      19.2882      19.2513
      19.3236      19.2679      19.3016      19.3565      19.3282      19.3473
      19.3166      19.2530      19.3250      19.3597      19.3474      19.3211
      19.3875      19.4084      19.3082      19.3664      19.2813      19.3000
      19.3674      19.3355      19.3251      19.3499      19.4039      19.2692
      19.2365      19.3787      19.3941      19.3871      19.3189      19.3420
      19.3476      19.3760      19.4549      19.2932      19.2926      19.3985
      19.3866      19.3620      19.4119      19.3899      19.4399      19.3806
      19.3665      19.3651      19.3599      19.3936      19.4108      19.3264
      19.3346      19.3615      19.3512      19.3419      19.2717      19.3373
      19.3013      19.3595      19.3995      19.3167      19.2839      19.3230
      19.3550      19.2787      19.3747      19.3273      19.3460      19.3130
      19.3468      19.2903      19.2312      19.3263      19.3292      19.2498
      19.2337      19.2958      19.3010      19.2806      19.2699      19.3290
      19.3428      19.3242      19.2871      19.3257      19.3007      19.3146
      19.3721      19.3319      19.3567      19.3247      19.3234      19.3632
      19.2996      19.2689      19.2622      19.2918      19.3275      19.3988
      19.2492      19.3368      19.3091      19.4335      19.3706      19.3376
      19.3118      19.4080      19.4120      19.3643      19.3601      19.3820
      19.3768      19.3209      19.2990      19.3891      19.3280      19.3603
      19.3497      19.3357      19.3046      19.3540      19.3279      19.2849
      19.2619      19.3458      19.3056      19.2488      19.3013      19.2710
      19.2779      19.3178      19.3367      19.3199      19.2905      19.3511
      19.2946      19.3119      19.3695      19.2821      19.2841      19.2778
      19.3452      19.3217      19.2637      19.3081      19.3069      19.2610
      19.4001      19.3529      19.2994      19.2241      19.2474      19.1575
      19.2310      19.2859      19.2612      19.2458      19.2684      19.2119
      19.1786      19.2001      19.2489      19.2881      19.2940      19.2691
      19.2750      19.3506      19.3860      19.3905      19.2883      19.3563
      19.3868      19.3193      19.3740      19.3702      19.3719      19.3604
      19.3548      19.3027      19.3481      19.2783      19.3381      19.3662
      19.3794      19.3743      19.3075      19.4136      19.3684      19.3524
      19.3392      19.2855      19.3494      19.3691      19.4004      19.3276
      19.2588      19.2523      19.3324      19.3965      19.2986      19.3062
      19.3053      19.2362      19.3264      19.3358      19.3468      19.3023
      19.2655      19.2412      19.3343      19.3160      19.3044      19.3358
      19.2959      19.2452      19.3357      19.3033      19.3344      19.2759
      19.3655      19.3568      19.3425      19.3714      19.3649      19.4059
      19.3418      19.3002      19.4229      19.4199      19.3412      19.3117
      19.2932      19.2810      19.3116      19.3276      19.2842      19.2454
      19.2741      19.3264      19.2099      19.2998      19.3058      19.2685
      19.2592      19.2887      19.2411      19.2084      19.3428      19.2432
      19.1708      19.2424      19.2323      19.2324      19.2669      19.3360
      19.2767      19.2240      19.2707      19.3395      19.3424      19.3074
      19.3130      19.3189      19.3649      19.3579      19.3279      19.3881
      19.2748      19.2676      19.2804      19.3295      19.4188      19.2764
      19.3365      19.3991      19.3907      19.2805      19.4066      19.3531
      19.3049      19.3746      19.3140      19.4239      19.3630      19.3924
      19.3714      19.4029      19.3031      19.3440      19.3659      19.3609
      19.3478      19.3697      19.3800      19.3043      19.2561      19.3286
      19.4078      19.3924      19.3808      19.3316      19.3101      19.3364
      19.3198      19.2904      19.3237      19.2548      19.3601      19.3584
      19.3301      19.3186      19.2412      19.3567      19.2789      19.2909
      19.3249      19.2974      19.3948      19.3194      19.2247      19.2956
      19.3378      19.3263      19.3660      19.4272      19.4186      19.3510
      19.2826      19.3013      19.3256      19.3656      19.3190      19.3405
      19.3066      19.2570      19.3238      19.3927      19.3563      19.3304
      19.2928      19.3250      19.3634      19.2817      19.3925      19.3564
      19.3422      19.3655      19.3595      19.2840      19.2789      19.2877
      19.2715      19.3044      19.3869      19.3128      19.3309      19.2949
      19.3326      19.3272      19.3058      19.3362      19.3322      19.3429
      19.3589      19.3476      19.3128      19.3655      19.3377      19.3326
      19.3523      19.3593      19.3343      19.2777      19.3593      19.3380
      19.3608      19.3550      19.3649      19.4037      19.3430      19.3865
      19.3064      19.3100      19.3868      19.4013      19.3920      19.3725
      19.3431      19.3599      19.3582      19.3260      19.3278      19.3612
      19.4403      19.4343      19.3833      19.3589      19.3801      19.4493
      19.3454      19.3620      19.3558      19.3462      19.2408      19.3068
      19.3087      19.2924      19.3633      19.2862      19.3067      19.3014
      19.3039      19.2708      19.3637      19.3742      19.3469      19.3258
      19.3918      19.3485      19.3151      19.3688      19.4049      19.3980
      19.3371      19.3582      19.2946      19.3600      19.3949      19.4005
      19.3509      19.4060      19.3970      19.4121      19.4422      19.3707
      19.3198      19.3732      19.3646      19.3225      19.4064      19.4051
      19.3703      19.3476      19.3446      19.3950      19.4182      19.4113
      19.3885      19.3628      19.4159      19.3739      19.4063      19.3408
      19.3426      19.3824      19.3952      19.3660      19.3530      19.3734
      19.2862      19.3329      19.3711      19.3185      19.2849      19.4182
      19.2783      19.2547      19.2475      19.2608      19.3448      19.3679
      19.3284      19.2753      19.2506      19.3375      19.3870      19.3745
      19.3888      19.4321      19.3498      19.3550      19.3729      19.4035
      19.2723      19.3345      19.2945      19.3643      19.3977      19.3444
      19.3068      19.3718      19.3250      19.2530      19.3055      19.2810
      19.2961      19.3355      19.3320      19.2442      19.3050      19.2858
      19.3464      19.2326      19.3212      19.3000      19.2741      19.3771
      19.4322      19.4136      19.3678      19.3221      19.2572      19.2507
      19.3041      19.2884      19.2862      19.2710      19.3909      19.3990
      19.3025      19.3416      19.3197      19.2939      19.3079      19.3514
      19.3598      19.3127      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
