    2000
      7.30848      7.30789      7.30785      7.30746      7.30692      7.30679
      7.30640      7.30566      7.30502      7.30390      7.30244      7.30209
      7.30200      7.30146      7.30043      7.29979      7.29929      7.29837
      7.29766      7.29670      7.29574      7.29452      7.29347      7.29254
      7.29180      7.29085      7.28975      7.28922      7.28835      7.28786
      7.28734      7.28672      7.28635      7.28543      7.28443      7.28349
      7.28293      7.28193      7.28147      7.28133      7.28089      7.28044
      7.27986      7.27868      7.27740      7.27676      7.27606      7.27542
      7.27457      7.27392      7.27341      7.27270      7.27227      7.27163
      7.27075      7.26994      7.26935      7.26906      7.26880      7.26766
      7.26672      7.26643      7.26567      7.26495      7.26402      7.26298
      7.26246      7.26204      7.26140      7.26055      7.25970      7.25904
      7.25808      7.25672      7.25577      7.25524      7.25435      7.25356
      7.25316      7.25264      7.25186      7.25156      7.25073      7.25022
      7.24973      7.24934      7.24910      7.24878      7.24848      7.24740
      7.24697      7.24716      7.24701      7.24653      7.24588      7.24513
      7.24405      7.24344      7.24312      7.24243      7.24154      7.24043
      7.23963      7.23927      7.23919      7.23822      7.23735      7.23658
      7.23546      7.23437      7.23384      7.23316      7.23243      7.23186
      7.23155      7.23127      7.23033      7.22915      7.22807      7.22728
      7.22742      7.22726      7.22717      7.22673      7.22631      7.22625
      7.22591      7.22501      7.22483      7.22444      7.22413      7.22344
      7.22318      7.22262      7.22180      7.22084      7.22013      7.21950
      7.21897      7.21842      7.21744      7.21673      7.21641      7.21596
      7.21554      7.21458      7.21366      7.21303      7.21196      7.21155
      7.21163      7.21131      7.21092      7.21067      7.21028      7.20958
      7.20915      7.20890      7.20761      7.20623      7.20579      7.20563
      7.20508      7.20481      7.20448      7.20419      7.20386      7.20345
      7.20324      7.20285      7.20212      7.20107      7.20053      7.19995
      7.19971      7.19903      7.19806      7.19724      7.19640      7.19523
      7.19438      7.19348      7.19246      7.19169      7.19147      7.19066
      7.18964      7.18890      7.18812      7.18753      7.18728      7.18696
      7.18644      7.18591      7.18542      7.18493      7.18448      7.18394
      7.18330      7.18315      7.18274      7.18207      7.18138      7.18072
      7.17993      7.17890      7.17834      7.17783      7.17705      7.17629
      7.17622      7.17601      7.17532      7.17460      7.17417      7.17337
      7.17212      7.17167      7.17119      7.17081      7.17016      7.16967
      7.16933      7.16889      7.16793      7.16683      7.16633      7.16601
      7.16543      7.16491      7.16467      7.16423      7.16305      7.16285
      7.16281      7.16232      7.16095      7.16075      7.16042      7.15986
      7.16002      7.15962      7.15924      7.15917      7.15865      7.15801
      7.15798      7.15719      7.15627      7.15606      7.15588      7.15510
      7.15432      7.15394      7.15339      7.15241      7.15137      7.15018
      7.14952      7.14898      7.14842      7.14797      7.14774      7.14762
      7.14687      7.14603      7.14494      7.14427      7.14412      7.14330
      7.14260      7.14199      7.14173      7.14109      7.14019      7.13933
      7.13897      7.13824      7.13771      7.13739      7.13732      7.13689
      7.13580      7.13498      7.13441      7.13406      7.13367      7.13350
      7.13335      7.13305      7.13268      7.13236      7.13205      7.13123
      7.12980      7.12864      7.12816      7.12775      7.12719      7.12672
      7.12677      7.12611      7.12548      7.12550      7.12516      7.12403
      7.12312      7.12245      7.12167      7.12142      7.12076      7.12018
      7.11975      7.11888      7.11837      7.11777      7.11699      7.11635
      7.11558      7.11476      7.11448      7.11339      7.11268      7.11226
      7.11217      7.11209      7.11199      7.11132      7.11022      7.10949
      7.10869      7.10761      7.10619      7.10540      7.10483      7.10441
      7.10396      7.10351      7.10282      7.10182      7.10098      7.10073
      7.10008      7.09967      7.09953      7.09921      7.09904      7.09866
      7.09815      7.09762      7.09718      7.09658      7.09597      7.09539
      7.09495      7.09445      7.09392      7.09343      7.09292      7.09233
      7.09149      7.09088      7.09042      7.08980      7.08885      7.08820
      7.08798      7.08788      7.08783      7.08766      7.08687      7.08613
      7.08545      7.08518      7.08493      7.08425      7.08320      7.08294
      7.08307      7.08305      7.08271      7.08235      7.08174      7.08101
      7.08024      7.07940      7.07866      7.07800      7.07740      7.07692
      7.07607      7.07507      7.07451      7.07425      7.07386      7.07347
      7.07309      7.07271      7.07244      7.07194      7.07151      7.07109
      7.07028      7.06937      7.06950      7.06966      7.06957      7.06910
      7.06880      7.06862      7.06800      7.06793      7.06788      7.06763
      7.06732      7.06706      7.06694      7.06703      7.06690      7.06624
      7.06522      7.06459      7.06350      7.06283      7.06280      7.06245
      7.06132      7.06064      7.06023      7.05981      7.05909      7.05845
      7.05787      7.05737      7.05701      7.05676      7.05639      7.05561
      7.05499      7.05466      7.05452      7.05419      7.05295      7.05132
      7.05070      7.05033      7.05001      7.04957      7.04868      7.04806
      7.04726      7.04643      7.04611      7.04580      7.04571      7.04534
      7.04472      7.04420      7.04350      7.04236      7.04207      7.04182
      7.04158      7.04136      7.04080      7.04046      7.04025      7.03937
      7.03869      7.03854      7.03819      7.03732      7.03669      7.03565
      7.03529      7.03583      7.03495      7.03391      7.03345      7.03330
      7.03267      7.03215      7.03164      7.03142      7.03073      7.03008
      7.02976      7.02966      7.02894      7.02816      7.02772      7.02657
      7.02522      7.02464      7.02418      7.02346      7.02248      7.02199
      7.02132      7.02054      7.02009      7.01976      7.01923      7.01861
      7.01814      7.01770      7.01719      7.01643      7.01598      7.01583
      7.01541      7.01450      7.01399      7.01273      7.01187      7.01163
      7.01216      7.01186      7.01149      7.01130      7.01089      7.01029
      7.00959      7.00903      7.00831      7.00775      7.00703      7.00672
      7.00622      7.00599      7.00554      7.00479      7.00435      7.00391
      7.00348      7.00311      7.00307      7.00286      7.00234      7.00207
      7.00198      7.00204      7.00146      7.00017      6.99934      6.99903
      6.99854      6.99834      6.99873      6.99845      6.99808      6.99703
      6.99629      6.99633      6.99612      6.99619      6.99581      6.99542
      6.99537      6.99499      6.99463      6.99406      6.99315      6.99282
      6.99275      6.99267      6.99245      6.99223      6.99197      6.99149
      6.99083      6.99025      6.98992      6.98989      6.98921      6.98829
      6.98761      6.98727      6.98712      6.98628      6.98515      6.98432
      6.98386      6.98395      6.98396      6.98390      6.98377      6.98337
      6.98280      6.98221      6.98180      6.98109      6.98015      6.97934
      6.97908      6.97883      6.97839      6.97821      6.97799      6.97746
      6.97691      6.97673      6.97661      6.97635      6.97553      6.97505
      6.97507      6.97468      6.97413      6.97342      6.97288      6.97227
      6.97138      6.97064      6.97091      6.97082      6.96997      6.96902
      6.96891      6.96838      6.96768      6.96736      6.96692      6.96620
      6.96575      6.96549      6.96506      6.96455      6.96411      6.96381
      6.96305      6.96217      6.96191      6.96134      6.96019      6.95973
      6.95914      6.95900      6.95924      6.95936      6.95892      6.95836
      6.95789      6.95707      6.95629      6.95550      6.95490      6.95394
      6.95336      6.95324      6.95311      6.95246      6.95192      6.95205
      6.95178      6.95040      6.95006      6.94939      6.94884      6.94830
      6.94776      6.94736      6.94643      6.94585      6.94514      6.94407
      6.94321      6.94289      6.94243      6.94166      6.94122      6.94095
      6.94085      6.94075      6.94034      6.94003      6.93976      6.93957
      6.93906      6.93829      6.93788      6.93787      6.93792      6.93794
      6.93751      6.93705      6.93643      6.93573      6.93507      6.93448
      6.93382      6.93337      6.93237      6.93131      6.93124      6.93105
      6.93034      6.93004      6.92996      6.92974      6.92949      6.92919
      6.92886      6.92913      6.92908      6.92853      6.92748      6.92694
      6.92704      6.92734      6.92743      6.92708      6.92693      6.92710
      6.92691      6.92632      6.92509      6.92436      6.92353      6.92299
      6.92289      6.92277      6.92237      6.92193      6.92182      6.92146
      6.92085      6.92076      6.92102      6.92113      6.92053      6.91949
      6.91917      6.91894      6.91887      6.91856      6.91789      6.91746
      6.91684      6.91655      6.91685      6.91680      6.91687      6.91688
      6.91671      6.91652      6.91585      6.91490      6.91464      6.91478
      6.91469      6.91412      6.91385      6.91331      6.91207      6.91140
      6.91118      6.91110      6.91115      6.91071      6.91044      6.91012
      6.90971      6.90911      6.90812      6.90740      6.90730      6.90730
      6.90695      6.90649      6.90658      6.90638      6.90581      6.90554
      6.90491      6.90447      6.90391      6.90345      6.90292      6.90268
      6.90217      6.90157      6.90074      6.90010      6.90009      6.90014
      6.89940      6.89863      6.89839      6.89794      6.89700      6.89619
      6.89516      6.89432      6.89403      6.89360      6.89309      6.89284
      6.89266      6.89231      6.89146      6.89077      6.89015      6.88958
      6.88915      6.88871      6.88872      6.88829      6.88787      6.88778
      6.88694      6.88582      6.88509      6.88507      6.88474      6.88412
      6.88374      6.88308      6.88255      6.88220      6.88182      6.88110
      6.88116      6.88146      6.88101      6.88008      6.87929      6.87884
      6.87785      6.87749      6.87743      6.87734      6.87721      6.87678
      6.87612      6.87559      6.87526      6.87419      6.87337      6.87263
      6.87215      6.87173      6.87137      6.87122      6.87081      6.87057
      6.87021      6.86970      6.86898      6.86833      6.86825      6.86821
      6.86825      6.86792      6.86749      6.86739      6.86726      6.86690
      6.86668      6.86662      6.86598      6.86546      6.86574      6.86560
      6.86540      6.86481      6.86406      6.86390      6.86398      6.86379
      6.86326      6.86299      6.86257      6.86129      6.86057      6.86056
      6.86081      6.86073      6.86006      6.85976      6.85914      6.85862
      6.85810      6.85752      6.85720      6.85635      6.85558      6.85526
      6.85531      6.85525      6.85512      6.85531      6.85518      6.85406
      6.85379      6.85390      6.85376      6.85361      6.85313      6.85299
      6.85249      6.85208      6.85165      6.85117      6.85150      6.85205
      6.85154      6.85077      6.85033      6.84976      6.84974      6.84942
      6.84901      6.84861      6.84763      6.84680      6.84628      6.84575
      6.84538      6.84502      6.84525      6.84485      6.84441      6.84447
      6.84411      6.84334      6.84301      6.84298      6.84281      6.84213
      6.84206      6.84190      6.84142      6.84068      6.84008      6.84026
      6.84023      6.83946      6.83869      6.83862      6.83847      6.83763
      6.83665      6.83603      6.83579      6.83605      6.83569      6.83530
      6.83495      6.83477      6.83421      6.83355      6.83331      6.83367
      6.83334      6.83287      6.83210      6.83095      6.83053      6.83017
      6.82960      6.82892      6.82831      6.82815      6.82807      6.82795
      6.82772      6.82708      6.82631      6.82511      6.82460      6.82432
      6.82380      6.82311      6.82272      6.82265      6.82237      6.82186
      6.82127      6.82100      6.82053      6.82015      6.81989      6.81975
      6.81952      6.81940      6.81929      6.81870      6.81857      6.81859
      6.81858      6.81816      6.81763      6.81727      6.81716      6.81677
      6.81584      6.81532      6.81519      6.81502      6.81515      6.81526
      6.81546      6.81554      6.81513      6.81462      6.81438      6.81418
      6.81417      6.81383      6.81355      6.81344      6.81293      6.81224
      6.81201      6.81197      6.81197      6.81158      6.81113      6.81119
      6.81149      6.81147      6.81115      6.81074      6.81059      6.81045
      6.80992      6.80914      6.80861      6.80828      6.80815      6.80790
      6.80735      6.80677      6.80644      6.80636      6.80586      6.80536
      6.80514      6.80464      6.80399      6.80339      6.80314      6.80283
      6.80206      6.80193      6.80161      6.80130      6.80081      6.80021
      6.79954      6.79893      6.79826      6.79789      6.79821      6.79849
      6.79842      6.79805      6.79744      6.79674      6.79619      6.79614
      6.79618      6.79544      6.79445      6.79421      6.79420      6.79413
      6.79420      6.79408      6.79371      6.79303      6.79203      6.79139
      6.79107      6.79004      6.78957      6.78973      6.78980      6.78961
      6.78905      6.78873      6.78850      6.78808      6.78749      6.78723
      6.78670      6.78572      6.78527      6.78445      6.78395      6.78348
      6.78333      6.78329      6.78291      6.78240      6.78233      6.78231
      6.78239      6.78178      6.78103      6.78081      6.78049      6.78051
      6.78052      6.77980      6.77958      6.77930      6.77917      6.77883
      6.77809      6.77805      6.77817      6.77797      6.77750      6.77750
      6.77784      6.77769      6.77724      6.77669      6.77650      6.77617
      6.77528      6.77398      6.77404      6.77416      6.77445      6.77462
      6.77436      6.77338      6.77273      6.77268      6.77244      6.77205
      6.77192      6.77155      6.77130      6.77113      6.77098      6.77094
      6.77048      6.77008      6.76992      6.76941      6.76916      6.76897
      6.76852      6.76780      6.76741      6.76711      6.76692      6.76649
      6.76613      6.76560      6.76509      6.76460      6.76429      6.76430
      6.76366      6.76293      6.76239      6.76225      6.76197      6.76156
      6.76132      6.76098      6.75991      6.75887      6.75837      6.75853
      6.75865      6.75832      6.75811      6.75797      6.75776      6.75768
      6.75728      6.75677      6.75679      6.75679      6.75679      6.75641
      6.75650      6.75618      6.75589      6.75561      6.75528      6.75489
      6.75441      6.75416      6.75431      6.75437      6.75390      6.75369
      6.75326      6.75304      6.75309      6.75294      6.75295      6.75320
      6.75345      6.75331      6.75274      6.75218      6.75206      6.75129
      6.75068      6.75031      6.74996      6.75002      6.75023      6.75001
      6.74972      6.74933      6.74887      6.74801      6.74738      6.74712
      6.74672      6.74656      6.74653      6.74631      6.74598      6.74540
      6.74529      6.74525      6.74500      6.74458      6.74442      6.74442
      6.74385      6.74346      6.74319      6.74229      6.74091      6.74023
      6.73999      6.74005      6.73977      6.73905      6.73889      6.73914
      6.73849      6.73752      6.73732      6.73727      6.73664      6.73673
      6.73649      6.73649      6.73659      6.73604      6.73576      6.73584
      6.73563      6.73508      6.73464      6.73378      6.73278      6.73225
      6.73240      6.73234      6.73181      6.73191      6.73236      6.73216
      6.73189      6.73189      6.73193      6.73116      6.73100      6.73116
      6.73113      6.73078      6.73023      6.72980      6.72923      6.72917
      6.72938      6.72933      6.72897      6.72878      6.72880      6.72841
      6.72809      6.72738      6.72715      6.72731      6.72710      6.72677
      6.72616      6.72574      6.72589      6.72548      6.72474      6.72411
      6.72383      6.72342      6.72273      6.72229      6.72228      6.72239
      6.72242      6.72254      6.72232      6.72193      6.72174      6.72154
      6.72158      6.72141      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
