    2000
      22.1147      21.9699      21.9703      22.1245      22.1039      22.0922
      22.1316      22.1253      22.1667      22.1799      22.1996      22.1925
      22.1897      22.1933      21.9862      22.1516      22.1642      22.0561
      22.1231      22.0804      22.1889      22.2061      22.1840      22.0911
      22.1433      22.1318      22.1278      22.1425      22.1027      22.1147
      22.1240      22.0975      22.0796      22.1386      22.1353      22.0911
      22.2340      22.1752      22.1189      22.1185      22.1583      22.0941
      21.9979      22.0260      22.0984      22.1284      22.0644      22.0338
      22.0643      22.1455      22.1036      22.1699      22.2122      22.1116
      22.0994      22.0234      22.0601      21.9613      22.0059      22.1554
      22.0969      22.0765      22.0954      22.0534      22.0404      22.0594
      22.0390      22.0190      22.0844      22.0903      22.1079      22.0830
      22.0773      22.0820      22.1556      22.1091      22.1099      22.0758
      22.0631      22.0180      22.0374      22.0296      22.0479      22.0572
      22.1751      22.1758      22.1770      22.0914      22.1977      22.1279
      22.0788      22.0292      21.9665      22.0800      21.9989      22.1092
      22.0399      22.1220      22.1224      22.1408      22.0831      22.1196
      22.0723      22.0277      22.1554      22.1091      22.0470      22.0844
      22.0560      22.2082      22.1249      22.0893      22.1517      22.0676
      22.1476      22.1174      22.1367      22.1215      22.0409      22.0908
      22.1141      22.1969      22.1618      22.2295      22.1661      22.1607
      22.2252      22.1746      22.1754      22.0819      22.0403      22.0151
      22.0462      22.0544      22.1770      22.1128      22.1449      22.0781
      22.1147      22.1350      22.0314      22.1048      22.1302      22.1105
      22.0897      22.0800      21.9957      22.0953      22.1196      22.0580
      22.1187      22.0743      22.0790      21.9987      22.0330      22.0698
      22.1376      22.1214      22.0399      22.0727      22.0488      22.1273
      22.1343      22.0661      22.0543      22.0777      22.0963      22.0632
      22.0673      22.0432      22.0884      22.0098      22.0848      22.0858
      22.1245      22.0257      22.0912      22.1348      22.0329      22.0405
      22.0652      22.0262      21.9907      22.0682      22.1273      22.0660
      22.1158      22.1174      22.1251      22.0783      22.1689      22.1713
      22.0265      22.0112      21.9945      22.0195      22.1307      22.0884
      22.0530      22.1210      22.0668      22.0801      22.0019      21.9581
      22.1053      22.1662      22.1666      22.0514      22.0405      22.1403
      22.1663      22.0545      22.0778      22.0902      22.0528      22.0948
      22.1667      22.0399      21.9595      22.0926      22.2029      22.1480
      22.1279      22.0522      22.0846      22.0667      22.0797      22.0142
      22.0640      22.0670      22.0387      22.0149      22.1065      22.2219
      22.1012      22.1188      22.1688      22.0752      22.1233      22.1047
      22.0996      22.1380      22.1283      22.1106      22.0872      22.1199
      22.0970      22.0815      22.0287      22.1089      22.0446      22.0135
      21.9957      22.0753      22.0473      22.0057      22.1211      22.0837
      22.0835      22.0300      22.0434      21.9789      22.0269      22.0241
      22.1182      22.2163      22.1375      22.0444      22.0063      22.0545
      21.9768      21.9435      22.0423      22.0683      22.0162      22.1053
      22.1103      22.0556      22.0553      22.1042      22.0774      22.0192
      22.0399      22.0945      22.0715      21.9473      22.0326      21.9561
      22.0581      22.0478      22.0714      22.0716      22.0404      22.0070
      22.1708      22.0898      22.0769      22.0877      22.1315      22.1114
      22.1124      22.0413      22.0537      22.0092      21.9858      22.0533
      22.0253      22.0737      22.0760      22.1103      22.1229      22.1173
      22.0764      22.1123      21.9735      22.0031      21.9673      21.9811
      21.9615      21.9869      22.0075      21.9918      21.9936      22.0764
      21.9440      22.0514      22.0554      22.0765      22.1790      22.1254
      22.0921      22.1551      22.1161      22.1132      22.0664      22.0306
      22.0540      22.0546      22.1048      22.0091      22.0697      21.9768
      21.9995      22.1243      22.0944      22.1177      22.0861      22.0894
      22.0227      22.0553      22.0872      22.0602      22.0510      22.1184
      22.0619      22.0980      21.9794      22.0843      22.0902      22.0997
      22.0302      22.0432      21.9687      21.9933      22.0537      22.0932
      21.9907      22.1163      22.1268      22.0870      22.0050      22.0939
      22.0707      22.1090      22.0097      22.0877      22.1162      22.2492
      22.2405      22.2406      22.1415      22.0355      22.0458      21.9989
      22.0525      22.0991      21.9723      22.0757      22.0100      22.0695
      22.1107      22.0620      22.0652      22.0308      22.0899      22.0221
      22.0299      21.9827      21.9737      22.0556      22.0504      22.1267
      22.1094      22.0507      22.0634      22.0292      22.0811      22.1492
      22.0864      22.0401      22.1743      22.1494      22.0781      22.0594
      22.1526      22.0176      22.0061      22.0897      21.9544      22.0368
      22.0389      22.0951      22.0671      22.1114      22.1154      22.1197
      22.0572      22.0198      22.0393      22.0805      21.9793      21.9862
      21.9263      22.0539      22.0668      22.1006      22.0963      22.0908
      22.0987      22.0956      22.1386      22.1221      22.1421      22.1668
      22.0829      21.9487      21.9980      21.9626      21.9247      21.9818
      22.0615      22.0436      21.9847      22.0240      22.0602      22.0641
      22.0642      22.0885      21.9914      22.0262      22.0396      22.0581
      22.0930      22.1079      22.1381      22.1118      22.1164      22.0405
      22.0394      22.1659      22.0866      22.1430      22.0928      22.1180
      22.1125      21.9852      22.0752      21.9801      22.0772      22.0491
      22.0939      22.1166      22.0210      22.2055      22.1383      22.0476
      22.0987      22.0206      22.0157      22.0182      21.9728      22.1376
      22.1284      22.0741      22.0718      22.0762      22.1206      22.0132
      22.0074      22.0759      22.0103      22.0082      22.0895      22.1191
      22.0307      22.0942      22.0925      21.9805      21.9955      21.9457
      22.2115      22.1598      22.1677      22.1641      22.0284      22.0559
      21.9723      22.0611      21.9439      22.0555      22.1391      22.0434
      22.0754      21.9984      22.0931      22.0754      22.0662      22.0207
      22.0933      22.0249      22.0459      22.0846      22.0414      22.0553
      22.0686      22.1142      22.1233      22.2271      22.1134      22.1590
      22.0817      22.1379      22.0705      22.1724      22.1564      22.1527
      22.0956      22.1606      22.0165      21.9435      21.9911      22.0142
      22.0547      21.9838      21.9693      22.0542      22.0752      22.0687
      22.0725      22.0757      22.1026      22.1055      22.1794      22.1518
      22.0634      22.0356      22.0356      21.9690      22.0131      22.0381
      21.9969      22.0423      21.9548      22.1663      22.1661      22.1441
      22.1221      22.0953      22.0921      22.1377      22.1162      21.9799
      22.0862      22.1258      22.1674      22.1557      22.1400      22.0672
      21.9847      22.0965      22.1103      21.9966      22.0825      22.0709
      22.0731      21.9644      22.0893      22.1026      22.1010      21.9701
      22.0778      22.0872      22.0733      22.0495      22.0793      22.0861
      22.0006      22.0737      22.0451      22.0737      22.0636      21.9466
      22.0343      22.0538      22.0685      21.9760      22.0064      22.0440
      22.0619      22.0217      22.0019      21.9434      21.9323      21.9505
      21.9550      22.0733      21.9718      21.9808      21.9548      22.0134
      22.0254      21.9754      21.9414      22.0196      22.0025      22.0104
      22.0571      22.0539      22.0709      22.1045      22.1293      22.1420
      22.0736      22.0471      22.0404      21.9382      22.0440      22.0824
      22.1075      22.1265      22.1608      22.0409      22.0493      22.0256
      22.0220      22.0573      22.0193      22.0176      22.0395      22.0934
      22.1050      22.0670      22.0971      22.0163      22.0880      22.0529
      22.0999      22.0859      22.0046      21.9719      21.9636      22.0372
      22.0459      22.0768      21.9757      22.0433      22.0068      22.0011
      21.9062      22.1154      22.1667      22.1109      22.1457      22.0543
      22.0092      22.0918      22.0977      22.0933      22.1751      22.1791
      22.0675      22.0143      22.0235      22.0203      22.0118      21.9164
      21.9756      22.0855      22.0777      22.0921      21.9780      22.0626
      22.1295      22.1582      22.1237      21.9665      22.1603      22.1399
      22.0797      22.1239      22.1083      22.0488      22.1142      22.1075
      22.0662      22.1604      22.0687      21.9891      22.1013      22.0236
      22.0231      22.0336      22.0163      21.9703      22.0917      22.1257
      22.0601      22.0963      22.1865      22.1288      22.0826      22.0401
      22.0613      22.0703      22.0437      22.0103      21.9510      22.0644
      22.0941      22.0865      22.0179      22.1145      22.0897      22.0874
      22.0675      22.0888      22.0622      22.1023      22.1305      22.0420
      22.0686      22.0388      22.0490      22.0769      21.9974      21.9364
      21.9934      22.1063      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
