    2000
      7.53493      7.53477      7.53532      7.53585      7.53707      7.53797
      7.53816      7.53900      7.53911      7.53900      7.53879      7.53725
      7.53638      7.53619      7.53567      7.53554      7.53568      7.53522
      7.53483      7.53434      7.53434      7.53417      7.53445      7.53519
      7.53511      7.53521      7.53467      7.53398      7.53383      7.53378
      7.53430      7.53537      7.53593      7.53661      7.53657      7.53661
      7.53679      7.53665      7.53613      7.53640      7.53603      7.53565
      7.53544      7.53456      7.53390      7.53405      7.53410      7.53343
      7.53309      7.53303      7.53313      7.53295      7.53307      7.53227
      7.53056      7.52926      7.52853      7.52816      7.52790      7.52686
      7.52603      7.52575      7.52569      7.52596      7.52605      7.52661
      7.52688      7.52704      7.52713      7.52719      7.52698      7.52666
      7.52726      7.52726      7.52673      7.52597      7.52452      7.52427
      7.52426      7.52406      7.52364      7.52355      7.52303      7.52338
      7.52341      7.52349      7.52405      7.52327      7.52260      7.52222
      7.52168      7.52126      7.52089      7.52128      7.52099      7.52083
      7.52080      7.52099      7.52021      7.51936      7.51827      7.51773
      7.51727      7.51703      7.51698      7.51609      7.51561      7.51546
      7.51527      7.51550      7.51526      7.51539      7.51478      7.51436
      7.51408      7.51398      7.51373      7.51378      7.51364      7.51370
      7.51372      7.51376      7.51410      7.51429      7.51408      7.51355
      7.51308      7.51228      7.51143      7.51069      7.51026      7.50992
      7.50955      7.50968      7.51015      7.50954      7.50886      7.50820
      7.50701      7.50602      7.50501      7.50406      7.50338      7.50297
      7.50286      7.50255      7.50242      7.50199      7.50178      7.50113
      7.50095      7.50083      7.50050      7.49998      7.49947      7.49915
      7.49810      7.49709      7.49741      7.49657      7.49663      7.49631
      7.49598      7.49580      7.49499      7.49419      7.49379      7.49241
      7.49123      7.48912      7.48736      7.48529      7.48346      7.48142
      7.47967      7.47825      7.47649      7.47456      7.47338      7.47215
      7.47103      7.46995      7.46739      7.46449      7.46137      7.45853
      7.45521      7.45207      7.44989      7.44701      7.44363      7.44136
      7.43800      7.43572      7.43305      7.43024      7.42820      7.42640
      7.42424      7.42347      7.42189      7.41984      7.41884      7.41710
      7.41596      7.41564      7.41453      7.41389      7.41312      7.41230
      7.41173      7.41091      7.40993      7.40861      7.40705      7.40571
      7.40452      7.40281      7.40097      7.39888      7.39773      7.39635
      7.39436      7.39358      7.39223      7.39041      7.38904      7.38726
      7.38532      7.38365      7.38208      7.37971      7.37738      7.37489
      7.37280      7.36988      7.36688      7.36434      7.36191      7.35887
      7.35624      7.35308      7.35102      7.34861      7.34623      7.34359
      7.34086      7.33811      7.33635      7.33356      7.33115      7.32837
      7.32620      7.32431      7.32158      7.31787      7.31433      7.31099
      7.30791      7.30499      7.30261      7.30001      7.29892      7.29664
      7.29360      7.29101      7.28837      7.28553      7.28313      7.28117
      7.27870      7.27647      7.27461      7.27229      7.27004      7.26821
      7.26618      7.26497      7.26344      7.26128      7.25871      7.25596
      7.25334      7.25064      7.24878      7.24628      7.24435      7.24190
      7.23935      7.23672      7.23397      7.23093      7.22730      7.22424
      7.22152      7.21903      7.21662      7.21451      7.21205      7.20905
      7.20663      7.20441      7.20242      7.20031      7.19832      7.19605
      7.19373      7.19144      7.18883      7.18595      7.18282      7.18013
      7.17771      7.17552      7.17285      7.17028      7.16800      7.16550
      7.16305      7.16040      7.15804      7.15533      7.15318      7.15109
      7.14873      7.14725      7.14597      7.14439      7.14229      7.14059
      7.13815      7.13637      7.13420      7.13238      7.12990      7.12763
      7.12546      7.12316      7.12092      7.11936      7.11812      7.11645
      7.11442      7.11222      7.10988      7.10775      7.10575      7.10368
      7.10115      7.09884      7.09720      7.09551      7.09346      7.09115
      7.08856      7.08581      7.08368      7.08187      7.07998      7.07768
      7.07561      7.07414      7.07270      7.07053      7.06843      7.06656
      7.06421      7.06209      7.06023      7.05820      7.05644      7.05456
      7.05222      7.04989      7.04843      7.04672      7.04501      7.04341
      7.04137      7.03973      7.03768      7.03576      7.03317      7.03075
      7.02881      7.02729      7.02552      7.02368      7.02189      7.02019
      7.01838      7.01660      7.01462      7.01309      7.01167      7.00997
      7.00779      7.00567      7.00407      7.00217      7.00011      6.99821
      6.99603      6.99356      6.99136      6.98944      6.98740      6.98538
      6.98320      6.98122      6.97930      6.97737      6.97565      6.97390
      6.97208      6.97024      6.96816      6.96637      6.96490      6.96277
      6.96131      6.95925      6.95673      6.95450      6.95269      6.95069
      6.94889      6.94657      6.94431      6.94226      6.93961      6.93753
      6.93548      6.93339      6.93158      6.92972      6.92770      6.92550
      6.92350      6.92126      6.91947      6.91798      6.91636      6.91512
      6.91417      6.91280      6.91114      6.90932      6.90801      6.90668
      6.90506      6.90309      6.90108      6.89894      6.89677      6.89462
      6.89274      6.89047      6.88808      6.88605      6.88437      6.88256
      6.88025      6.87731      6.87451      6.87181      6.86907      6.86695
      6.86517      6.86326      6.86187      6.86114      6.86055      6.85938
      6.85824      6.85659      6.85520      6.85308      6.85142      6.84939
      6.84791      6.84628      6.84472      6.84244      6.84013      6.83806
      6.83591      6.83379      6.83192      6.82968      6.82753      6.82540
      6.82306      6.82073      6.81829      6.81567      6.81377      6.81226
      6.80995      6.80808      6.80602      6.80331      6.80064      6.79856
      6.79627      6.79361      6.79118      6.78961      6.78818      6.78625
      6.78463      6.78285      6.78149      6.77987      6.77763      6.77591
      6.77395      6.77220      6.77004      6.76808      6.76604      6.76415
      6.76208      6.76032      6.75777      6.75556      6.75368      6.75201
      6.75053      6.74885      6.74794      6.74713      6.74595      6.74451
      6.74242      6.74029      6.73834      6.73682      6.73456      6.73270
      6.73081      6.72870      6.72682      6.72534      6.72337      6.72122
      6.71961      6.71792      6.71594      6.71328      6.71037      6.70821
      6.70596      6.70360      6.70110      6.69894      6.69746      6.69558
      6.69355      6.69193      6.69073      6.68916      6.68690      6.68542
      6.68411      6.68233      6.68009      6.67726      6.67505      6.67307
      6.67051      6.66798      6.66610      6.66458      6.66341      6.66136
      6.65982      6.65796      6.65634      6.65502      6.65340      6.65158
      6.64944      6.64730      6.64497      6.64283      6.64070      6.63861
      6.63570      6.63300      6.63102      6.62961      6.62818      6.62628
      6.62443      6.62317      6.62136      6.61913      6.61753      6.61587
      6.61459      6.61321      6.61174      6.61013      6.60817      6.60698
      6.60556      6.60310      6.60056      6.59873      6.59676      6.59473
      6.59290      6.59123      6.58953      6.58767      6.58598      6.58420
      6.58157      6.57950      6.57825      6.57698      6.57544      6.57372
      6.57175      6.56965      6.56802      6.56716      6.56497      6.56328
      6.56133      6.55972      6.55839      6.55671      6.55469      6.55327
      6.55151      6.54987      6.54838      6.54629      6.54402      6.54172
      6.53960      6.53780      6.53640      6.53467      6.53300      6.53158
      6.53047      6.52959      6.52811      6.52623      6.52448      6.52276
      6.52106      6.51915      6.51704      6.51465      6.51310      6.51179
      6.51103      6.50963      6.50814      6.50669      6.50441      6.50247
      6.50051      6.49956      6.49807      6.49688      6.49551      6.49426
      6.49274      6.49160      6.49069      6.48907      6.48741      6.48549
      6.48354      6.48159      6.47951      6.47774      6.47571      6.47502
      6.47408      6.47235      6.47090      6.47068      6.46973      6.46800
      6.46652      6.46559      6.46431      6.46279      6.46188      6.46073
      6.45913      6.45759      6.45611      6.45407      6.45243      6.45010
      6.44783      6.44585      6.44391      6.44144      6.43951      6.43784
      6.43580      6.43408      6.43277      6.43121      6.42957      6.42816
      6.42646      6.42441      6.42222      6.42066      6.41968      6.41899
      6.41825      6.41720      6.41549      6.41460      6.41376      6.41293
      6.41213      6.41051      6.40928      6.40809      6.40615      6.40421
      6.40281      6.40198      6.40057      6.39955      6.39828      6.39703
      6.39583      6.39476      6.39424      6.39312      6.39182      6.39025
      6.38824      6.38627      6.38449      6.38268      6.38117      6.37984
      6.37928      6.37823      6.37716      6.37621      6.37528      6.37388
      6.37266      6.37128      6.37046      6.36959      6.36843      6.36667
      6.36543      6.36417      6.36265      6.36123      6.35965      6.35828
      6.35670      6.35483      6.35278      6.35083      6.34911      6.34716
      6.34534      6.34380      6.34227      6.34073      6.33881      6.33638
      6.33461      6.33368      6.33315      6.33206      6.33095      6.32909
      6.32714      6.32596      6.32464      6.32406      6.32313      6.32303
      6.32259      6.32153      6.32003      6.31761      6.31599      6.31435
      6.31328      6.31194      6.31061      6.30927      6.30734      6.30457
      6.30266      6.30153      6.30016      6.29908      6.29855      6.29808
      6.29798      6.29687      6.29565      6.29408      6.29281      6.29149
      6.29029      6.28861      6.28765      6.28620      6.28483      6.28338
      6.28194      6.28017      6.27875      6.27673      6.27458      6.27330
      6.27255      6.27176      6.27019      6.26899      6.26803      6.26761
      6.26726      6.26640      6.26472      6.26373      6.26271      6.26151
      6.26041      6.25871      6.25717      6.25529      6.25401      6.25282
      6.25152      6.25128      6.25004      6.24894      6.24731      6.24551
      6.24465      6.24329      6.24184      6.24072      6.23940      6.23800
      6.23608      6.23405      6.23146      6.22914      6.22731      6.22610
      6.22473      6.22401      6.22337      6.22282      6.22227      6.22134
      6.21964      6.21792      6.21603      6.21432      6.21342      6.21247
      6.21158      6.21029      6.20954      6.20901      6.20816      6.20725
      6.20674      6.20585      6.20516      6.20443      6.20357      6.20242
      6.20107      6.19987      6.19862      6.19738      6.19641      6.19483
      6.19383      6.19372      6.19343      6.19251      6.19127      6.18944
      6.18840      6.18710      6.18593      6.18406      6.18201      6.18060
      6.17905      6.17738      6.17586      6.17524      6.17464      6.17337
      6.17238      6.17115      6.16939      6.16843      6.16791      6.16753
      6.16624      6.16511      6.16442      6.16382      6.16293      6.16223
      6.16087      6.15977      6.15883      6.15683      6.15533      6.15328
      6.15162      6.15066      6.14953      6.14801      6.14661      6.14499
      6.14405      6.14262      6.14150      6.14072      6.13958      6.13883
      6.13782      6.13645      6.13569      6.13428      6.13222      6.13056
      6.12952      6.12903      6.12767      6.12596      6.12459      6.12254
      6.12156      6.12054      6.12037      6.12032      6.11998      6.11930
      6.11840      6.11779      6.11772      6.11672      6.11599      6.11503
      6.11313      6.11086      6.10952      6.10830      6.10692      6.10584
      6.10476      6.10368      6.10292      6.10118      6.09900      6.09761
      6.09731      6.09656      6.09534      6.09354      6.09212      6.09095
      6.09037      6.09000      6.08909      6.08770      6.08631      6.08568
      6.08475      6.08348      6.08187      6.07985      6.07773      6.07612
      6.07417      6.07293      6.07207      6.07172      6.07151      6.07086
      6.06984      6.06858      6.06657      6.06482      6.06317      6.06207
      6.06077      6.05877      6.05695      6.05530      6.05426      6.05287
      6.05130      6.05099      6.05026      6.04914      6.04815      6.04782
      6.04765      6.04808      6.04777      6.04675      6.04686      6.04648
      6.04572      6.04523      6.04438      6.04245      6.04100      6.03989
      6.03961      6.03901      6.03941      6.03933      6.03871      6.03818
      6.03744      6.03629      6.03416      6.03193      6.03108      6.02986
      6.02868      6.02736      6.02652      6.02592      6.02438      6.02272
      6.02135      6.01956      6.01810      6.01674      6.01607      6.01583
      6.01634      6.01625      6.01613      6.01556      6.01493      6.01423
      6.01380      6.01288      6.01266      6.01225      6.01148      6.01106
      6.01053      6.01008      6.00922      6.00791      6.00685      6.00617
      6.00540      6.00433      6.00340      6.00216      6.00114      6.00084
      6.00067      6.00013      5.99940      5.99906      5.99927      5.99890
      5.99776      5.99675      5.99584      5.99441      5.99297      5.99190
      5.99131      5.99021      5.98880      5.98725      5.98572      5.98437
      5.98352      5.98264      5.98232      5.98163      5.98113      5.97945
      5.97896      5.97839      5.97789      5.97723      5.97711      5.97612
      5.97498      5.97421      5.97299      5.97265      5.97144      5.97027
      5.96911      5.96858      5.96771      5.96616      5.96553      5.96519
      5.96435      5.96418      5.96383      5.96273      5.96205      5.96189
      5.96165      5.96140      5.96180      5.96181      5.96152      5.96064
      5.95982      5.95949      5.95856      5.95709      5.95582      5.95487
      5.95436      5.95328      5.95214      5.95123      5.95014      5.94846
      5.94660      5.94543      5.94503      5.94436      5.94378      5.94341
      5.94316      5.94285      5.94161      5.94134      5.94119      5.94045
      5.93915      5.93887      5.93861      5.93845      5.93761      5.93672
      5.93593      5.93463      5.93363      5.93245      5.93162      5.93103
      5.93016      5.93013      5.92995      5.92883      5.92779      5.92655
      5.92552      5.92475      5.92308      5.92212      5.92082      5.91939
      5.91817      5.91692      5.91585      5.91472      5.91368      5.91232
      5.91168      5.91036      5.90886      5.90808      5.90783      5.90770
      5.90713      5.90678      5.90618      5.90588      5.90473      5.90339
      5.90281      5.90240      5.90143      5.90072      5.89973      5.89808
      5.89773      5.89728      5.89572      5.89338      5.89153      5.89080
      5.89060      5.89007      5.88911      5.88844      5.88759      5.88572
      5.88396      5.88293      5.88164      5.88075      5.88014      5.87924
      5.87880      5.87766      5.87720      5.87763      5.87715      5.87648
      5.87617      5.87564      5.87465      5.87342      5.87195      5.87059
      5.86900      5.86795      5.86674      5.86563      5.86401      5.86273
      5.86182      5.86091      5.85951      5.85819      5.85677      5.85554
      5.85398      5.85207      5.85059      5.84959      5.84853      5.84812
      5.84710      5.84628      5.84537      5.84512      5.84436      5.84411
      5.84428      5.84331      5.84289      5.84331      5.84380      5.84383
      5.84349      5.84271      5.84077      5.83909      5.83709      5.83477
      5.83243      5.83040      5.82837      5.82810      5.82787      5.82860
      5.82971      5.82980      5.82922      5.82805      5.82702      5.82525
      5.82324      5.82244      5.82184      5.82140      5.82014      5.81954
      5.81894      5.81785      5.81699      5.81614      5.81489      5.81352
      5.81170      5.81079      5.81060      5.81041      5.81076      5.81039
      5.81084      5.81165      5.81216      5.81227      5.81153      5.81077
      5.80975      5.80909      5.80813      5.80687      5.80578      5.80422
      5.80326      5.80227      5.80128      5.80100      5.80042      5.79862
      5.79802      5.79853      5.79848      5.79776      5.79676      5.79595
      5.79509      5.79495      5.79405      5.79243      5.79218      5.79201
      5.79146      5.78985      5.78871      5.78701      5.78664      5.78591
      5.78539      5.78420      5.78286      5.78248      5.78182      5.78144
      5.78040      5.77939      5.77839      5.77694      5.77569      5.77433
      5.77430      5.77432      5.77411      5.77404      5.77353      5.77327
      5.77293      5.77271      5.77256      5.77149      5.76917      5.76749
      5.76656      5.76591      5.76516      5.76447      5.76526      5.76542
      5.76525      5.76488      5.76369      5.76248      5.76161      5.76008
      5.75956      5.75900      5.75793      5.75667      5.75581      5.75430
      5.75307      5.75218      5.75191      5.75149      5.75080      5.75014
      5.74863      5.74727      5.74591      5.74511      5.74366      5.74275
      5.74211      5.74121      5.74008      5.73886      5.73663      5.73499
      5.73375      5.73257      5.73187      5.73086      5.73125      5.73205
      5.73285      5.73349      5.73323      5.73321      5.73291      5.73172
      5.73108      5.73014      5.72976      5.72854      5.72731      5.72625
      5.72526      5.72395      5.72299      5.72178      5.72077      5.71981
      5.71872      5.71798      5.71711      5.71581      5.71459      5.71308
      5.71129      5.70986      5.70867      5.70807      5.70823      5.70851
      5.70880      5.70902      5.70864      5.70824      5.70763      5.70697
      5.70583      5.70502      5.70504      5.70425      5.70288      5.70148
      5.69948      5.69796      5.69686      5.69638      5.69540      5.69447
      5.69391      5.69276      5.69201      5.69149      5.69182      5.69161
      5.69171      5.69197      5.69203      5.69148      5.69103      5.69033
      5.68927      5.68814      5.68716      5.68633      5.68572      5.68526
      5.68475      5.68388      5.68340      5.68241      5.68203      5.68115
      5.68073      5.68033      5.67999      5.68006      5.67944      5.67912
      5.67806      5.67808      5.67751      5.67699      5.67707      5.67637
      5.67604      5.67544      5.67438      5.67308      5.67237      5.67122
      5.67004      5.66856      5.66721      5.66689      5.66744      5.66787
      5.66732      5.66761      5.66787      5.66774      5.66759      5.66690
      5.66656      5.66682      5.66639      5.66591      5.66469      5.66313
      5.66194      5.66187      5.66109      5.65986      5.65865      5.65746
      5.65621      5.65477      5.65338      5.65232      5.65217      5.65190
      5.65164      5.65198      5.65136      5.65082      5.65053      5.65049
      5.64983      5.64884      5.64865      5.64789      5.64670      5.64530
      5.64426      5.64404      5.64382      5.64321      5.64318      5.64314
      5.64239      5.64295      5.64371      5.64327      5.64213      5.64155
      5.64067      5.63873      5.63678      5.63624      5.63496      5.63415
      5.63395      5.63431      5.63358      5.63313      5.63333      5.63325
      5.63211      5.63069      5.63084      5.63012      5.62941      5.62976
      5.62968      5.62972      5.62984      5.62949      5.62844      5.62823
      5.62791      5.62724      5.62602      5.62506      5.62354      5.62254
      5.62147      5.62115      5.62124      5.62089      5.62105      5.62045
      5.61919      5.61731      5.61634      5.61556      5.61437      5.61300
      5.61225      5.61148      5.61030      5.60954      5.60949      5.61001
      5.60998      5.61025      5.60964      5.60907      5.60902      5.60940
      5.60932      5.60889      5.60798      5.60751      5.60690      5.60701
      5.60686      5.60694      5.60605      5.60590      5.60565      5.60543
      5.60536      5.60532      5.60486      5.60403      5.60324      5.60236
      5.60164      5.60076      5.60058      5.60027      5.59924      5.59880
      5.59843      5.59722      5.59672      5.59630      5.59592      5.59508
      5.59442      5.59463      5.59508      5.59488      5.59500      5.59480
      5.59497      5.59514      5.59526      5.59471      5.59427      5.59484
      5.59509      5.59453      5.59281      5.59158      5.59100      5.58922
      5.58723      5.58612      5.58604      5.58577      5.58519      5.58504
      5.58472      5.58348      5.58238      5.58239      5.58250      5.58142
      5.58063      5.57940      5.57850      5.57750      5.57715      5.57688
      5.57665      5.57636      5.57547      5.57491      5.57359      5.57205
      5.57122      5.56985      5.56897      5.56741      5.56604      5.56526
      5.56440      5.56402      5.56419      5.56452      5.56467      5.56403
      5.56399      5.56422      5.56392      5.56384      5.56339      5.56224
      5.56196      5.56167      5.56103      5.56044      5.55868      5.55779
      5.55719      5.55571      5.55451      5.55392      5.55364      5.55363
      5.55357      5.55410      5.55470      5.55399      5.55315      5.55277
      5.55239      5.55191      5.55064      5.55011      5.54903      5.54754
      5.54676      5.54698      5.54739      5.54725      5.54655      5.54651
      5.54719      5.54662      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
