    2000
      1.22157      1.22153      1.22141      1.22154      1.22157      1.22151
      1.22158      1.22151      1.22122      1.22150      1.22122      1.22131
      1.22119      1.22088      1.22068      1.22047      1.22032      1.21996
      1.21960      1.21910      1.21872      1.21861      1.21855      1.21859
      1.21820      1.21767      1.21742      1.21722      1.21727      1.21693
      1.21605      1.21570      1.21523      1.21475      1.21482      1.21504
      1.21499      1.21472      1.21441      1.21433      1.21385      1.21409
      1.21382      1.21339      1.21302      1.21299      1.21297      1.21242
      1.21193      1.21137      1.21113      1.21123      1.21097      1.21104
      1.21069      1.21031      1.21032      1.21074      1.21086      1.21142
      1.21135      1.21050      1.21036      1.21035      1.21003      1.20956
      1.20933      1.20890      1.20878      1.20826      1.20807      1.20778
      1.20736      1.20707      1.20693      1.20677      1.20641      1.20587
      1.20552      1.20513      1.20440      1.20363      1.20353      1.20316
      1.20263      1.20190      1.20199      1.20194      1.20205      1.20236
      1.20216      1.20155      1.20084      1.20037      1.20020      1.20027
      1.20046      1.20039      1.20036      1.20044      1.20016      1.20018
      1.20043      1.20037      1.20003      1.20008      1.20012      1.20002
      1.19968      1.19943      1.19930      1.19923      1.19964      1.19971
      1.19977      1.19959      1.20014      1.20030      1.20036      1.20059
      1.19978      1.20060      1.20028      1.20046      1.20027      1.20022
      1.20023      1.20023      1.19995      1.19956      1.19915      1.19860
      1.19831      1.19770      1.19750      1.19698      1.19611      1.19574
      1.19498      1.19450      1.19401      1.19351      1.19328      1.19332
      1.19329      1.19280      1.19304      1.19322      1.19329      1.19334
      1.19356      1.19349      1.19366      1.19332      1.19300      1.19277
      1.19247      1.19210      1.19182      1.19120      1.19059      1.19006
      1.19012      1.19046      1.19024      1.18979      1.18951      1.18978
      1.18914      1.18851      1.18847      1.18809      1.18744      1.18703
      1.18713      1.18615      1.18618      1.18579      1.18562      1.18531
      1.18497      1.18485      1.18489      1.18502      1.18509      1.18547
      1.18611      1.18647      1.18730      1.18713      1.18715      1.18688
      1.18683      1.18708      1.18733      1.18708      1.18721      1.18717
      1.18684      1.18664      1.18675      1.18664      1.18603      1.18571
      1.18500      1.18408      1.18352      1.18281      1.18236      1.18216
      1.18165      1.18176      1.18142      1.18136      1.18134      1.18142
      1.18130      1.18108      1.18085      1.18072      1.18033      1.18024
      1.17994      1.17970      1.17982      1.17942      1.17935      1.17905
      1.17886      1.17857      1.17835      1.17883      1.17815      1.17778
      1.17745      1.17662      1.17585      1.17560      1.17537      1.17544
      1.17565      1.17539      1.17478      1.17441      1.17364      1.17327
      1.17306      1.17369      1.17350      1.17428      1.17410      1.17434
      1.17431      1.17387      1.17367      1.17358      1.17322      1.17328
      1.17291      1.17242      1.17209      1.17186      1.17136      1.17121
      1.17078      1.17068      1.17066      1.17087      1.17097      1.17072
      1.17111      1.17106      1.17070      1.17026      1.17120      1.17041
      1.17028      1.17081      1.17063      1.17021      1.17021      1.16987
      1.16983      1.16960      1.16977      1.16923      1.16910      1.16876
      1.16861      1.16877      1.16883      1.16916      1.16937      1.16927
      1.16908      1.16883      1.16881      1.16818      1.16807      1.16772
      1.16760      1.16748      1.16720      1.16661      1.16601      1.16562
      1.16594      1.16544      1.16515      1.16522      1.16527      1.16501
      1.16450      1.16399      1.16355      1.16356      1.16316      1.16342
      1.16363      1.16362      1.16356      1.16385      1.16347      1.16332
      1.16375      1.16399      1.16404      1.16369      1.16326      1.16304
      1.16285      1.16275      1.16243      1.16186      1.16124      1.16119
      1.16072      1.16046      1.16065      1.16090      1.16130      1.16155
      1.16199      1.16215      1.16218      1.16197      1.16174      1.16124
      1.16094      1.16056      1.16080      1.16134      1.16112      1.16115
      1.16057      1.16033      1.16007      1.15978      1.15910      1.15851
      1.15851      1.15858      1.15852      1.15843      1.15804      1.15738
      1.15792      1.15763      1.15815      1.15791      1.15839      1.15742
      1.15701      1.15648      1.15591      1.15516      1.15510      1.15438
      1.15394      1.15351      1.15275      1.15228      1.15202      1.15146
      1.15076      1.15063      1.15067      1.15005      1.15030      1.15057
      1.15056      1.15052      1.15112      1.15071      1.15127      1.15165
      1.15176      1.15195      1.15214      1.15168      1.15186      1.15191
      1.15169      1.15173      1.15184      1.15192      1.15172      1.15158
      1.15147      1.15090      1.15131      1.15057      1.15022      1.14981
      1.15007      1.15047      1.15070      1.15076      1.15075      1.15121
      1.15145      1.15134      1.15086      1.15134      1.15038      1.15055
      1.15015      1.14971      1.15065      1.15037      1.15058      1.15017
      1.15033      1.15043      1.15023      1.14997      1.15000      1.14978
      1.15004      1.14995      1.14932      1.14877      1.14847      1.14836
      1.14790      1.14743      1.14696      1.14648      1.14576      1.14553
      1.14535      1.14484      1.14443      1.14383      1.14314      1.14290
      1.14255      1.14239      1.14191      1.14149      1.14140      1.14102
      1.14076      1.14059      1.14043      1.14003      1.13973      1.13955
      1.13951      1.13993      1.14022      1.14002      1.13974      1.13927
      1.13942      1.13975      1.14061      1.14034      1.14079      1.14083
      1.14101      1.14095      1.14085      1.14040      1.14053      1.14068
      1.14033      1.13993      1.13975      1.13982      1.13979      1.13983
      1.13995      1.13955      1.13982      1.13934      1.13889      1.13917
      1.13882      1.13892      1.13891      1.13874      1.13879      1.13862
      1.13833      1.13797      1.13739      1.13712      1.13704      1.13675
      1.13632      1.13595      1.13622      1.13612      1.13617      1.13641
      1.13640      1.13553      1.13514      1.13469      1.13529      1.13434
      1.13394      1.13379      1.13345      1.13306      1.13256      1.13316
      1.13367      1.13333      1.13394      1.13431      1.13430      1.13404
      1.13414      1.13417      1.13394      1.13415      1.13422      1.13424
      1.13406      1.13387      1.13399      1.13399      1.13361      1.13358
      1.13365      1.13344      1.13373      1.13397      1.13388      1.13347
      1.13333      1.13296      1.13280      1.13286      1.13275      1.13352
      1.13326      1.13293      1.13247      1.13238      1.13195      1.13171
      1.13292      1.13340      1.13356      1.13369      1.13393      1.13417
      1.13436      1.13461      1.13446      1.13504      1.13535      1.13527
      1.13506      1.13450      1.13407      1.13376      1.13366      1.13320
      1.13306      1.13297      1.13297      1.13304      1.13303      1.13241
      1.13226      1.13207      1.13166      1.13112      1.13048      1.13023
      1.13047      1.13110      1.13153      1.13150      1.13134      1.13144
      1.13195      1.13185      1.13119      1.13057      1.13027      1.13013
      1.13052      1.12975      1.13012      1.12932      1.12862      1.12835
      1.12810      1.12769      1.12698      1.12656      1.12663      1.12620
      1.12633      1.12614      1.12597      1.12595      1.12550      1.12561
      1.12608      1.12678      1.12775      1.12769      1.12748      1.12748
      1.12771      1.12851      1.12877      1.12878      1.12904      1.12932
      1.12926      1.12982      1.13042      1.13052      1.13003      1.12932
      1.12880      1.12844      1.12840      1.12824      1.12852      1.12849
      1.12878      1.12907      1.12921      1.12979      1.13004      1.12940
      1.12883      1.12856      1.12872      1.12857      1.12835      1.12811
      1.12799      1.12792      1.12800      1.12830      1.12832      1.12817
      1.12797      1.12802      1.12796      1.12800      1.12822      1.12845
      1.12807      1.12806      1.12829      1.12858      1.12916      1.12967
      1.13008      1.13031      1.13028      1.12975      1.13010      1.13030
      1.13041      1.13021      1.13002      1.13022      1.13067      1.13097
      1.13099      1.13098      1.13051      1.13064      1.13031      1.13001
      1.12988      1.12996      1.13011      1.13038      1.13051      1.13060
      1.13050      1.13075      1.13057      1.13019      1.13033      1.13031
      1.13040      1.13066      1.13053      1.13017      1.13029      1.13075
      1.13108      1.13157      1.13196      1.13237      1.13218      1.13252
      1.13261      1.13311      1.13353      1.13389      1.13445      1.13444
      1.13443      1.13404      1.13420      1.13465      1.13488      1.13531
      1.13518      1.13511      1.13543      1.13543      1.13575      1.13559
      1.13574      1.13554      1.13515      1.13547      1.13564      1.13536
      1.13515      1.13544      1.13555      1.13564      1.13536      1.13556
      1.13551      1.13562      1.13584      1.13584      1.13588      1.13529
      1.13439      1.13388      1.13359      1.13294      1.13275      1.13232
      1.13167      1.13157      1.13156      1.13169      1.13169      1.13119
      1.13121      1.13124      1.13111      1.13134      1.13141      1.13106
      1.13100      1.13120      1.13101      1.13075      1.13065      1.13053
      1.13054      1.13068      1.13058      1.13053      1.13076      1.13064
      1.13036      1.13007      1.12987      1.12958      1.12934      1.12945
      1.12985      1.12969      1.12919      1.12890      1.12901      1.12879
      1.12874      1.12833      1.12811      1.12795      1.12754      1.12729
      1.12738      1.12778      1.12782      1.12788      1.12747      1.12747
      1.12787      1.12720      1.12681      1.12647      1.12605      1.12576
      1.12567      1.12544      1.12542      1.12512      1.12472      1.12410
      1.12423      1.12451      1.12456      1.12436      1.12415      1.12426
      1.12412      1.12380      1.12383      1.12370      1.12416      1.12443
      1.12420      1.12419      1.12412      1.12391      1.12432      1.12420
      1.12411      1.12375      1.12322      1.12335      1.12380      1.12434
      1.12438      1.12427      1.12424      1.12415      1.12417      1.12397
      1.12366      1.12329      1.12281      1.12251      1.12220      1.12234
      1.12192      1.12170      1.12148      1.12098      1.12024      1.12036
      1.12043      1.12039      1.12030      1.12013      1.12003      1.12017
      1.12008      1.11990      1.11969      1.11943      1.11940      1.11963
      1.11951      1.11940      1.11940      1.11918      1.11902      1.11890
      1.11895      1.11917      1.11944      1.11929      1.11892      1.11860
      1.11865      1.11836      1.11787      1.11783      1.11751      1.11742
      1.11742      1.11720      1.11683      1.11677      1.11651      1.11591
      1.11612      1.11658      1.11655      1.11644      1.11603      1.11627
      1.11642      1.11637      1.11645      1.11660      1.11663      1.11661
      1.11647      1.11656      1.11649      1.11655      1.11660      1.11660
      1.11649      1.11638      1.11647      1.11671      1.11685      1.11741
      1.11741      1.11745      1.11735      1.11771      1.11764      1.11719
      1.11683      1.11671      1.11680      1.11678      1.11704      1.11679
      1.11655      1.11686      1.11706      1.11670      1.11662      1.11632
      1.11642      1.11589      1.11490      1.11514      1.11502      1.11474
      1.11464      1.11443      1.11396      1.11333      1.11313      1.11325
      1.11319      1.11308      1.11265      1.11237      1.11243      1.11224
      1.11237      1.11206      1.11208      1.11223      1.11247      1.11273
      1.11314      1.11317      1.11308      1.11323      1.11317      1.11282
      1.11297      1.11299      1.11309      1.11299      1.11256      1.11298
      1.11300      1.11266      1.11271      1.11308      1.11300      1.11309
      1.11338      1.11360      1.11345      1.11351      1.11309      1.11308
      1.11340      1.11370      1.11390      1.11421      1.11452      1.11488
      1.11540      1.11573      1.11626      1.11618      1.11585      1.11602
      1.11564      1.11547      1.11588      1.11629      1.11699      1.11687
      1.11698      1.11708      1.11708      1.11713      1.11694      1.11720
      1.11682      1.11633      1.11598      1.11582      1.11633      1.11630
      1.11594      1.11568      1.11546      1.11504      1.11496      1.11548
      1.11533      1.11546      1.11594      1.11615      1.11612      1.11612
      1.11599      1.11608      1.11573      1.11566      1.11597      1.11579
      1.11552      1.11537      1.11568      1.11599      1.11598      1.11586
      1.11564      1.11605      1.11610      1.11613      1.11614      1.11591
      1.11571      1.11601      1.11598      1.11597      1.11616      1.11679
      1.11675      1.11722      1.11731      1.11756      1.11739      1.11691
      1.11689      1.11675      1.11657      1.11639      1.11673      1.11688
      1.11686      1.11690      1.11632      1.11585      1.11557      1.11523
      1.11509      1.11545      1.11520      1.11508      1.11478      1.11490
      1.11511      1.11491      1.11513      1.11503      1.11501      1.11470
      1.11395      1.11376      1.11324      1.11308      1.11305      1.11316
      1.11303      1.11300      1.11308      1.11295      1.11246      1.11166
      1.11120      1.11105      1.11060      1.11057      1.11029      1.10982
      1.10957      1.10917      1.10911      1.10955      1.10962      1.10931
      1.10923      1.10951      1.10972      1.10943      1.10905      1.10890
      1.10904      1.10906      1.10948      1.10946      1.10930      1.10953
      1.10964      1.10992      1.10992      1.10982      1.10982      1.10977
      1.10929      1.10907      1.10887      1.10877      1.10837      1.10840
      1.10821      1.10833      1.10856      1.10871      1.10849      1.10837
      1.10770      1.10752      1.10727      1.10744      1.10785      1.10755
      1.10724      1.10689      1.10650      1.10675      1.10677      1.10644
      1.10604      1.10562      1.10556      1.10612      1.10623      1.10587
      1.10548      1.10479      1.10503      1.10490      1.10471      1.10466
      1.10438      1.10435      1.10400      1.10344      1.10284      1.10261
      1.10241      1.10199      1.10228      1.10246      1.10248      1.10229
      1.10233      1.10209      1.10173      1.10121      1.10129      1.10143
      1.10156      1.10166      1.10185      1.10164      1.10171      1.10148
      1.10158      1.10140      1.10125      1.10105      1.10121      1.10103
      1.10087      1.10043      1.10017      1.10042      1.10106      1.10141
      1.10196      1.10220      1.10252      1.10269      1.10274      1.10299
      1.10271      1.10258      1.10250      1.10238      1.10227      1.10209
      1.10212      1.10198      1.10200      1.10242      1.10236      1.10225
      1.10224      1.10196      1.10156      1.10146      1.10155      1.10177
      1.10189      1.10204      1.10198      1.10169      1.10148      1.10095
      1.10105      1.10105      1.10075      1.10083      1.10042      1.09998
      1.09964      1.09931      1.09867      1.09865      1.09855      1.09843
      1.09801      1.09823      1.09801      1.09797      1.09817      1.09812
      1.09813      1.09846      1.09900      1.09912      1.09895      1.09892
      1.09902      1.09913      1.09907      1.09869      1.09854      1.09839
      1.09852      1.09857      1.09850      1.09880      1.09889      1.09924
      1.09925      1.09901      1.09856      1.09864      1.09896      1.09911
      1.09916      1.09862      1.09852      1.09822      1.09795      1.09831
      1.09866      1.09862      1.09798      1.09755      1.09705      1.09690
      1.09686      1.09683      1.09715      1.09697      1.09652      1.09610
      1.09585      1.09582      1.09603      1.09613      1.09582      1.09534
      1.09503      1.09488      1.09479      1.09490      1.09488      1.09483
      1.09470      1.09531      1.09460      1.09453      1.09444      1.09474
      1.09483      1.09428      1.09368      1.09379      1.09382      1.09334
      1.09337      1.09319      1.09320      1.09326      1.09299      1.09297
      1.09252      1.09283      1.09282      1.09271      1.09280      1.09299
      1.09310      1.09257      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
