    2000
      9.77304      9.77248      9.77196      9.77145      9.77091      9.77044
      9.76981      9.76934      9.76872      9.76828      9.76775      9.76720
      9.76672      9.76642      9.76616      9.76566      9.76540      9.76520
      9.76493      9.76450      9.76405      9.76392      9.76375      9.76341
      9.76322      9.76295      9.76269      9.76247      9.76235      9.76186
      9.76158      9.76129      9.76100      9.76069      9.76042      9.76007
      9.75964      9.75901      9.75819      9.75738      9.75675      9.75595
      9.75526      9.75472      9.75409      9.75352      9.75311      9.75248
      9.75207      9.75148      9.75105      9.75074      9.75038      9.75022
      9.74996      9.74949      9.74931      9.74918      9.74874      9.74845
      9.74814      9.74789      9.74746      9.74693      9.74650      9.74598
      9.74576      9.74564      9.74554      9.74558      9.74508      9.74448
      9.74397      9.74345      9.74287      9.74242      9.74189      9.74151
      9.74098      9.74041      9.73987      9.73930      9.73858      9.73805
      9.73758      9.73688      9.73643      9.73589      9.73549      9.73522
      9.73479      9.73463      9.73426      9.73385      9.73350      9.73321
      9.73293      9.73284      9.73255      9.73221      9.73207      9.73165
      9.73145      9.73099      9.73069      9.73043      9.73016      9.72992
      9.72968      9.72906      9.72874      9.72844      9.72808      9.72757
      9.72713      9.72647      9.72557      9.72494      9.72436      9.72367
      9.72303      9.72229      9.72180      9.72132      9.72079      9.72009
      9.71967      9.71924      9.71892      9.71848      9.71803      9.71763
      9.71725      9.71661      9.71618      9.71577      9.71507      9.71429
      9.71367      9.71297      9.71247      9.71176      9.71097      9.71039
      9.70978      9.70928      9.70890      9.70849      9.70811      9.70772
      9.70744      9.70707      9.70676      9.70642      9.70595      9.70558
      9.70502      9.70431      9.70368      9.70347      9.70306      9.70277
      9.70247      9.70193      9.70137      9.70085      9.70050      9.69988
      9.69929      9.69880      9.69835      9.69754      9.69689      9.69646
      9.69595      9.69537      9.69489      9.69432      9.69383      9.69336
      9.69307      9.69257      9.69204      9.69158      9.69123      9.69067
      9.68999      9.68926      9.68870      9.68817      9.68761      9.68713
      9.68651      9.68592      9.68535      9.68495      9.68444      9.68379
      9.68332      9.68278      9.68236      9.68166      9.68111      9.68071
      9.68025      9.67966      9.67919      9.67854      9.67782      9.67723
      9.67667      9.67625      9.67566      9.67492      9.67435      9.67370
      9.67302      9.67236      9.67184      9.67123      9.67066      9.67038
      9.67002      9.66947      9.66877      9.66820      9.66769      9.66693
      9.66621      9.66553      9.66485      9.66439      9.66380      9.66310
      9.66253      9.66175      9.66100      9.66032      9.65950      9.65885
      9.65797      9.65746      9.65698      9.65658      9.65627      9.65602
      9.65563      9.65528      9.65492      9.65468      9.65454      9.65431
      9.65400      9.65385      9.65359      9.65324      9.65279      9.65218
      9.65163      9.65083      9.65011      9.64944      9.64860      9.64754
      9.64639      9.64530      9.64448      9.64355      9.64275      9.64221
      9.64163      9.64102      9.64045      9.63982      9.63955      9.63917
      9.63888      9.63860      9.63829      9.63785      9.63741      9.63669
      9.63618      9.63573      9.63521      9.63459      9.63388      9.63348
      9.63288      9.63219      9.63161      9.63095      9.63027      9.62968
      9.62916      9.62858      9.62800      9.62739      9.62673      9.62613
      9.62569      9.62526      9.62464      9.62425      9.62390      9.62337
      9.62289      9.62230      9.62182      9.62131      9.62079      9.62036
      9.61991      9.61935      9.61868      9.61799      9.61751      9.61704
      9.61642      9.61617      9.61567      9.61513      9.61456      9.61396
      9.61351      9.61306      9.61252      9.61186      9.61117      9.61042
      9.60966      9.60896      9.60818      9.60738      9.60672      9.60592
      9.60512      9.60451      9.60400      9.60328      9.60284      9.60260
      9.60234      9.60197      9.60132      9.60082      9.60059      9.60015
      9.59956      9.59910      9.59859      9.59817      9.59763      9.59706
      9.59665      9.59617      9.59558      9.59499      9.59451      9.59397
      9.59334      9.59268      9.59209      9.59141      9.59070      9.58992
      9.58922      9.58858      9.58784      9.58713      9.58671      9.58618
      9.58558      9.58500      9.58449      9.58398      9.58359      9.58323
      9.58267      9.58224      9.58180      9.58165      9.58135      9.58115
      9.58074      9.58047      9.57982      9.57907      9.57847      9.57784
      9.57716      9.57666      9.57614      9.57563      9.57508      9.57463
      9.57403      9.57347      9.57296      9.57227      9.57167      9.57090
      9.57032      9.56987      9.56960      9.56907      9.56846      9.56784
      9.56717      9.56645      9.56586      9.56529      9.56481      9.56427
      9.56376      9.56320      9.56261      9.56198      9.56152      9.56092
      9.56021      9.55957      9.55893      9.55838      9.55786      9.55716
      9.55653      9.55619      9.55581      9.55552      9.55481      9.55412
      9.55358      9.55325      9.55283      9.55235      9.55182      9.55107
      9.55028      9.54948      9.54882      9.54823      9.54753      9.54694
      9.54635      9.54580      9.54546      9.54505      9.54451      9.54413
      9.54375      9.54314      9.54262      9.54178      9.54126      9.54098
      9.54053      9.54006      9.53955      9.53910      9.53867      9.53804
      9.53748      9.53680      9.53595      9.53522      9.53481      9.53418
      9.53374      9.53350      9.53310      9.53274      9.53249      9.53219
      9.53169      9.53111      9.53069      9.53027      9.52978      9.52932
      9.52869      9.52833      9.52764      9.52706      9.52643      9.52598
      9.52536      9.52491      9.52436      9.52388      9.52339      9.52282
      9.52238      9.52192      9.52151      9.52099      9.52057      9.52015
      9.51996      9.51970      9.51907      9.51839      9.51778      9.51709
      9.51643      9.51578      9.51506      9.51451      9.51389      9.51342
      9.51271      9.51199      9.51141      9.51083      9.51035      9.50971
      9.50953      9.50924      9.50891      9.50873      9.50852      9.50820
      9.50806      9.50774      9.50744      9.50707      9.50679      9.50665
      9.50644      9.50608      9.50574      9.50534      9.50495      9.50454
      9.50410      9.50357      9.50268      9.50219      9.50177      9.50130
      9.50093      9.50044      9.50002      9.49948      9.49907      9.49856
      9.49810      9.49776      9.49731      9.49691      9.49653      9.49615
      9.49579      9.49517      9.49442      9.49373      9.49295      9.49244
      9.49201      9.49150      9.49112      9.49066      9.49028      9.48997
      9.48962      9.48927      9.48879      9.48830      9.48776      9.48726
      9.48663      9.48597      9.48556      9.48494      9.48438      9.48397
      9.48334      9.48258      9.48185      9.48098      9.48042      9.47969
      9.47907      9.47858      9.47810      9.47748      9.47690      9.47632
      9.47571      9.47495      9.47421      9.47352      9.47298      9.47263
      9.47223      9.47176      9.47139      9.47107      9.47056      9.47005
      9.46948      9.46896      9.46837      9.46780      9.46725      9.46673
      9.46608      9.46583      9.46534      9.46482      9.46441      9.46395
      9.46344      9.46301      9.46233      9.46165      9.46117      9.46081
      9.46052      9.46009      9.45962      9.45906      9.45834      9.45775
      9.45717      9.45652      9.45597      9.45545      9.45507      9.45470
      9.45446      9.45431      9.45401      9.45371      9.45324      9.45306
      9.45285      9.45239      9.45205      9.45197      9.45178      9.45154
      9.45118      9.45070      9.45003      9.44960      9.44914      9.44842
      9.44779      9.44726      9.44687      9.44672      9.44651      9.44633
      9.44598      9.44552      9.44484      9.44400      9.44344      9.44280
      9.44246      9.44181      9.44137      9.44100      9.44048      9.43978
      9.43917      9.43883      9.43840      9.43800      9.43760      9.43720
      9.43675      9.43615      9.43560      9.43522      9.43476      9.43425
      9.43379      9.43328      9.43290      9.43243      9.43196      9.43150
      9.43104      9.43041      9.42996      9.42964      9.42934      9.42884
      9.42842      9.42792      9.42753      9.42692      9.42638      9.42610
      9.42591      9.42576      9.42555      9.42525      9.42506      9.42483
      9.42466      9.42430      9.42391      9.42349      9.42284      9.42232
      9.42186      9.42128      9.42069      9.42020      9.41928      9.41856
      9.41772      9.41694      9.41629      9.41538      9.41469      9.41413
      9.41386      9.41340      9.41305      9.41271      9.41235      9.41212
      9.41185      9.41181      9.41183      9.41183      9.41177      9.41169
      9.41150      9.41134      9.41121      9.41091      9.41061      9.41016
      9.40986      9.40963      9.40915      9.40867      9.40813      9.40769
      9.40730      9.40685      9.40664      9.40645      9.40627      9.40591
      9.40564      9.40545      9.40513      9.40486      9.40435      9.40406
      9.40385      9.40367      9.40321      9.40257      9.40203      9.40160
      9.40125      9.40079      9.40008      9.39966      9.39927      9.39876
      9.39816      9.39773      9.39734      9.39709      9.39688      9.39664
      9.39623      9.39595      9.39551      9.39500      9.39448      9.39392
      9.39323      9.39272      9.39236      9.39191      9.39151      9.39098
      9.39050      9.39005      9.38958      9.38893      9.38826      9.38777
      9.38714      9.38667      9.38620      9.38579      9.38543      9.38506
      9.38497      9.38466      9.38435      9.38401      9.38380      9.38359
      9.38335      9.38311      9.38304      9.38270      9.38245      9.38212
      9.38181      9.38143      9.38101      9.38063      9.38009      9.37958
      9.37908      9.37847      9.37783      9.37736      9.37688      9.37656
      9.37623      9.37589      9.37542      9.37489      9.37426      9.37361
      9.37300      9.37255      9.37201      9.37162      9.37102      9.37039
      9.36998      9.36955      9.36907      9.36854      9.36816      9.36777
      9.36751      9.36712      9.36678      9.36641      9.36606      9.36575
      9.36531      9.36496      9.36473      9.36447      9.36421      9.36371
      9.36305      9.36237      9.36193      9.36143      9.36085      9.36028
      9.35990      9.35962      9.35917      9.35876      9.35849      9.35800
      9.35763      9.35719      9.35691      9.35683      9.35670      9.35653
      9.35626      9.35613      9.35584      9.35567      9.35562      9.35539
      9.35515      9.35477      9.35441      9.35395      9.35360      9.35306
      9.35263      9.35232      9.35174      9.35124      9.35092      9.35052
      9.35023      9.34987      9.34955      9.34925      9.34902      9.34860
      9.34822      9.34782      9.34755      9.34705      9.34677      9.34643
      9.34628      9.34601      9.34580      9.34539      9.34506      9.34463
      9.34435      9.34398      9.34355      9.34299      9.34257      9.34197
      9.34143      9.34097      9.34056      9.34026      9.34000      9.33961
      9.33928      9.33907      9.33883      9.33845      9.33816      9.33790
      9.33769      9.33761      9.33755      9.33749      9.33721      9.33702
      9.33664      9.33645      9.33636      9.33628      9.33606      9.33552
      9.33524      9.33482      9.33436      9.33375      9.33306      9.33230
      9.33167      9.33094      9.33043      9.32977      9.32918      9.32878
      9.32822      9.32802      9.32773      9.32735      9.32710      9.32708
      9.32672      9.32647      9.32643      9.32634      9.32621      9.32607
      9.32586      9.32575      9.32558      9.32546      9.32530      9.32496
      9.32446      9.32420      9.32388      9.32356      9.32317      9.32271
      9.32224      9.32169      9.32102      9.32030      9.31965      9.31885
      9.31811      9.31732      9.31687      9.31635      9.31599      9.31592
      9.31585      9.31590      9.31575      9.31565      9.31558      9.31536
      9.31499      9.31472      9.31430      9.31389      9.31357      9.31329
      9.31296      9.31254      9.31219      9.31196      9.31166      9.31129
      9.31078      9.31028      9.30970      9.30922      9.30877      9.30833
      9.30807      9.30776      9.30758      9.30719      9.30677      9.30630
      9.30601      9.30578      9.30555      9.30526      9.30496      9.30468
      9.30425      9.30364      9.30315      9.30270      9.30208      9.30152
      9.30095      9.30027      9.29971      9.29928      9.29899      9.29880
      9.29854      9.29822      9.29783      9.29755      9.29706      9.29682
      9.29674      9.29634      9.29594      9.29562      9.29508      9.29462
      9.29432      9.29385      9.29320      9.29255      9.29200      9.29152
      9.29081      9.29008      9.28952      9.28891      9.28853      9.28817
      9.28783      9.28742      9.28707      9.28666      9.28631      9.28605
      9.28564      9.28532      9.28516      9.28490      9.28468      9.28446
      9.28435      9.28415      9.28401      9.28372      9.28344      9.28318
      9.28287      9.28275      9.28261      9.28248      9.28233      9.28209
      9.28209      9.28203      9.28181      9.28164      9.28140      9.28101
      9.28065      9.28027      9.28001      9.27986      9.27951      9.27915
      9.27871      9.27818      9.27767      9.27730      9.27724      9.27709
      9.27698      9.27682      9.27648      9.27629      9.27600      9.27566
      9.27522      9.27494      9.27459      9.27408      9.27363      9.27339
      9.27321      9.27304      9.27289      9.27288      9.27273      9.27254
      9.27236      9.27213      9.27177      9.27135      9.27082      9.27035
      9.26968      9.26897      9.26841      9.26777      9.26730      9.26686
      9.26622      9.26564      9.26485      9.26415      9.26378      9.26330
      9.26278      9.26248      9.26228      9.26197      9.26173      9.26149
      9.26117      9.26098      9.26099      9.26087      9.26064      9.26058
      9.26072      9.26051      9.26015      9.25968      9.25941      9.25886
      9.25836      9.25793      9.25755      9.25713      9.25667      9.25629
      9.25601      9.25563      9.25533      9.25504      9.25471      9.25447
      9.25433      9.25405      9.25388      9.25365      9.25352      9.25335
      9.25287      9.25268      9.25237      9.25190      9.25154      9.25120
      9.25088      9.25056      9.25033      9.25021      9.25003      9.24952
      9.24925      9.24904      9.24891      9.24873      9.24835      9.24787
      9.24753      9.24698      9.24661      9.24635      9.24608      9.24583
      9.24554      9.24531      9.24521      9.24498      9.24489      9.24492
      9.24507      9.24512      9.24519      9.24519      9.24500      9.24476
      9.24461      9.24415      9.24369      9.24326      9.24306      9.24274
      9.24240      9.24212      9.24189      9.24161      9.24141      9.24103
      9.24071      9.24041      9.23996      9.23954      9.23942      9.23934
      9.23902      9.23858      9.23819      9.23773      9.23716      9.23652
      9.23582      9.23511      9.23446      9.23388      9.23348      9.23301
      9.23265      9.23252      9.23204      9.23164      9.23121      9.23089
      9.23044      9.23017      9.22988      9.22950      9.22924      9.22887
      9.22860      9.22824      9.22780      9.22749      9.22717      9.22686
      9.22654      9.22602      9.22563      9.22541      9.22518      9.22503
      9.22486      9.22455      9.22410      9.22358      9.22316      9.22273
      9.22254      9.22233      9.22209      9.22214      9.22208      9.22205
      9.22181      9.22159      9.22152      9.22141      9.22128      9.22116
      9.22078      9.22040      9.21987      9.21937      9.21905      9.21847
      9.21785      9.21762      9.21733      9.21700      9.21662      9.21632
      9.21603      9.21568      9.21539      9.21501      9.21473      9.21438
      9.21410      9.21394      9.21355      9.21330      9.21325      9.21311
      9.21277      9.21240      9.21212      9.21188      9.21154      9.21114
      9.21089      9.21070      9.21057      9.21051      9.21039      9.20998
      9.20966      9.20941      9.20915      9.20878      9.20821      9.20779
      9.20747      9.20702      9.20651      9.20601      9.20582      9.20539
      9.20487      9.20448      9.20414      9.20364      9.20307      9.20264
      9.20211      9.20142      9.20095      9.20032      9.19982      9.19948
      9.19904      9.19867      9.19873      9.19858      9.19824      9.19798
      9.19785      9.19761      9.19735      9.19686      9.19648      9.19626
      9.19593      9.19554      9.19522      9.19488      9.19469      9.19437
      9.19398      9.19351      9.19322      9.19291      9.19254      9.19211
      9.19168      9.19152      9.19138      9.19112      9.19092      9.19090
      9.19100      9.19095      9.19085      9.19072      9.19052      9.19013
      9.18974      9.18932      9.18915      9.18877      9.18832      9.18787
      9.18751      9.18712      9.18667      9.18627      9.18606      9.18594
      9.18575      9.18561      9.18576      9.18587      9.18594      9.18593
      9.18583      9.18560      9.18558      9.18540      9.18512      9.18465
      9.18410      9.18376      9.18321      9.18256      9.18193      9.18146
      9.18096      9.18050      9.18010      9.17961      9.17924      9.17887
      9.17844      9.17814      9.17793      9.17780      9.17754      9.17725
      9.17697      9.17697      9.17681      9.17663      9.17649      9.17651
      9.17623      9.17629      9.17643      9.17632      9.17622      9.17605
      9.17584      9.17559      9.17548      9.17543      9.17514      9.17486
      9.17449      9.17393      9.17333      9.17271      9.17217      9.17162
      9.17100      9.17048      9.17012      9.16960      9.16933      9.16890
      9.16883      9.16897      9.16895      9.16877      9.16860      9.16841
      9.16816      9.16778      9.16741      9.16706      9.16663      9.16630
      9.16625      9.16608      9.16600      9.16562      9.16535      9.16500
      9.16468      9.16419      9.16373      9.16326      9.16287      9.16258
      9.16214      9.16190      9.16148      9.16107      9.16072      9.16028
      9.15996      9.15961      9.15946      9.15929      9.15903      9.15859
      9.15828      9.15804      9.15792      9.15755      9.15730      9.15707
      9.15678      9.15636      9.15579      9.15518      9.15483      9.15448
      9.15421      9.15389      9.15369      9.15377      9.15374      9.15366
      9.15357      9.15314      9.15271      9.15248      9.15241      9.15210
      9.15201      9.15185      9.15153      9.15115      9.15094      9.15056
      9.15034      9.15011      9.14991      9.14980      9.14959      9.14922
      9.14916      9.14885      9.14876      9.14854      9.14850      9.14818
      9.14803      9.14782      9.14746      9.14719      9.14666      9.14620
      9.14588      9.14539      9.14508      9.14472      9.14421      9.14398
      9.14390      9.14360      9.14328      9.14329      9.14325      9.14301
      9.14287      9.14277      9.14264      9.14256      9.14251      9.14227
      9.14207      9.14187      9.14169      9.14157      9.14130      9.14110
      9.14086      9.14048      9.13998      9.13959      9.13934      9.13905
      9.13873      9.13845      9.13805      9.13763      9.13729      9.13698
      9.13661      9.13642      9.13616      9.13594      9.13555      9.13513
      9.13473      9.13432      9.13398      9.13377      9.13353      9.13326
      9.13294      9.13254      9.13228      9.13198      9.13167      9.13147
      9.13128      9.13122      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
