    2000
      22.9888      22.9573      22.9740      23.0086      23.0031      22.9493
      22.9348      22.9960      22.9323      22.9439      23.0147      23.0368
      23.0511      23.0462      23.0372      23.0332      22.9816      23.0131
      22.9531      22.9427      22.9526      22.9674      23.0099      23.0859
      23.0681      22.9652      23.0235      22.9961      23.0791      23.0697
      23.1355      23.0460      22.9417      22.9982      22.9949      23.0434
      23.0010      23.0860      23.0587      22.9933      23.0821      23.0262
      23.0123      22.9739      23.0093      22.8524      22.9282      23.0198
      22.9608      23.0140      23.1064      22.9959      22.9150      23.0607
      23.0521      22.9741      22.9663      22.9851      22.9959      22.9197
      22.8951      22.9732      23.0171      23.0301      22.9486      22.9110
      22.9375      23.0234      23.0778      23.0023      23.0486      23.0129
      22.9942      22.9657      23.0171      22.8713      22.8850      23.0708
      23.0311      22.9800      23.0049      22.9971      22.9797      22.8167
      23.0003      22.9129      22.9666      22.8615      22.9376      22.9681
      22.9196      22.9638      22.9302      22.9385      22.9819      22.9958
      23.0614      22.9655      23.0083      22.9503      22.9063      23.0123
      22.9307      23.0117      22.9878      22.9493      22.9884      22.8938
      22.8264      22.9566      22.9101      22.9636      22.9133      22.9380
      22.9724      22.9840      22.9454      22.8461      22.9416      22.9399
      22.9403      23.0175      23.0077      22.8193      22.8909      22.9819
      22.9010      23.0070      23.0014      22.9353      22.8700      22.8966
      22.8892      22.8662      22.8796      22.9389      23.0245      22.8748
      22.9769      22.9504      22.9987      23.0035      22.9690      22.9233
      22.8763      22.9460      22.9591      22.9594      22.9242      23.0287
      23.0413      22.9180      22.9482      23.0259      22.9734      22.8843
      22.9158      22.8441      22.9627      22.8735      22.9256      23.0354
      22.9370      22.9680      22.9988      23.0024      22.9525      22.8372
      22.9438      22.9226      22.8921      22.9642      22.9756      22.9250
      22.9163      22.9253      22.8616      22.9210      22.9380      22.9344
      22.9033      22.8383      22.9241      22.9706      22.8903      22.9391
      22.9751      22.8522      22.9031      22.8989      22.8717      22.8909
      22.9624      22.9966      22.9559      22.8869      22.9659      22.9188
      22.9679      22.8403      22.8803      22.9112      22.8781      22.9194
      22.9850      22.8916      22.8776      22.8275      22.8468      22.9125
      22.8637      22.9784      22.8757      22.9708      22.9553      23.0087
      22.8958      22.8472      22.8482      22.8727      22.9737      22.8763
      22.8964      22.9141      22.9636      22.9237      22.8775      22.9097
      22.8855      22.8470      22.8233      22.8556      22.9026      22.8642
      22.9167      22.8382      22.9152      22.8300      22.7961      22.8987
      22.9039      22.9535      22.9545      22.9813      22.9750      22.9924
      22.9224      22.8313      22.9226      22.9574      22.8746      22.9268
      22.9539      22.9490      22.9301      22.8747      22.9151      22.9313
      22.8801      22.9294      23.0077      22.9384      22.9205      22.8944
      22.9217      22.8021      22.8892      22.8983      22.9070      22.9926
      22.8397      22.9452      22.8947      22.8480      22.9675      22.8620
      22.8644      22.9272      22.9057      22.8739      22.8510      22.8389
      22.9244      22.8948      22.9154      22.9076      22.9545      22.9616
      22.9240      22.8035      22.8951      22.9157      22.8349      22.8869
      22.9482      22.8720      22.8510      22.8934      22.8810      22.9118
      22.9308      22.9023      22.9394      22.8675      22.8445      22.9187
      22.7712      22.8996      22.9704      23.0344      22.9492      22.8306
      22.9320      22.8674      22.8546      22.8548      22.9138      22.8780
      22.9603      22.8990      22.8759      22.9153      22.9222      22.9218
      22.9263      22.8703      22.9018      22.9612      22.8223      22.8848
      22.8374      22.9224      22.8689      22.8973      22.8989      22.8808
      22.7963      22.9112      22.8959      22.9030      22.8690      22.8518
      22.8256      22.8490      22.8864      22.8848      22.8814      22.8686
      22.9949      22.9229      22.8680      22.8585      22.8973      22.8147
      22.8510      22.9074      22.8597      22.9382      22.8986      22.8041
      22.8302      22.7557      22.8575      22.8849      22.8915      22.8139
      22.9601      22.9828      22.8902      22.9084      22.8197      22.8432
      22.9106      22.8943      22.8374      22.8434      22.8788      22.7672
      22.9300      22.8547      22.8810      22.9366      22.8706      22.8954
      22.8186      22.8613      22.9021      22.8699      22.8685      22.9642
      22.8492      22.8741      22.8595      22.8980      22.8585      22.8519
      22.7893      22.9137      22.8461      22.8425      22.8305      22.9510
      22.9315      22.8559      22.8871      22.8735      22.8981      22.8747
      22.8082      22.8451      22.8631      22.8291      22.8781      22.8513
      22.8864      22.8539      22.8746      22.8742      22.9319      22.9282
      22.9127      22.9360      22.9650      22.9219      22.8297      22.8810
      22.8151      22.8519      22.9032      22.8407      22.8598      22.8165
      22.8740      22.8574      22.9518      22.8620      22.8932      22.7334
      22.8327      22.8520      22.8859      22.9411      22.8494      22.8852
      22.8118      22.8250      22.9276      22.8469      22.8422      22.8297
      22.8731      22.8590      22.8387      22.8651      22.9281      22.8913
      22.7511      22.7869      22.8399      22.8130      22.6776      22.7969
      22.8250      22.8379      22.8444      22.8241      22.9457      22.8745
      22.8658      22.9081      22.7355      23.0719      22.8239      22.8874
      22.8916      22.8355      22.7588      22.7961      22.8225      22.8608
      22.8897      22.8822      22.8936      22.9902      22.8875      22.7293
      22.8614      22.8296      22.9287      22.8785      22.8927      22.7873
      22.8636      22.9476      22.8812      22.9200      22.8997      22.8348
      22.8714      22.9504      22.9078      22.9277      22.7782      22.9037
      22.9120      22.8897      22.9402      22.9402      22.9096      22.8838
      22.8857      22.8551      22.8848      22.8899      22.9344      22.8012
      22.8720      22.8213      22.8213      22.8719      22.8546      22.8405
      22.8739      22.8010      22.7883      22.9496      22.8617      22.9313
      22.8339      22.8460      22.8299      22.8403      22.7942      22.8655
      22.8208      22.7696      22.8811      22.8242      22.8542      22.9136
      22.9575      22.8635      22.9055      22.9032      22.8557      22.8645
      22.8474      22.9076      22.8286      22.8502      22.8178      22.8451
      22.8674      22.8093      22.9465      22.8417      22.8588      22.7805
      22.8425      22.8261      22.7835      22.8283      22.8247      22.8515
      22.8269      22.7979      22.7589      22.8645      22.8735      23.0193
      22.7338      22.7600      22.7174      22.7694      22.8615      22.8724
      22.8502      22.9904      22.8295      22.8905      22.9151      22.8277
      22.7999      22.8649      22.8366      22.8918      22.7446      22.8462
      22.8572      22.8891      22.8687      22.7795      22.8428      22.8202
      22.8138      22.7974      22.8575      22.7776      22.7885      22.8858
      22.8096      22.7967      22.9459      22.8605      22.9038      22.9007
      22.9090      22.8947      22.9285      22.9026      22.9176      22.8555
      22.8934      22.8793      22.8748      22.8178      22.9124      22.8193
      22.8040      23.0116      22.8118      22.8294      22.9163      22.8406
      22.8772      22.8274      22.6909      22.8338      22.8270      22.7500
      22.7660      22.7838      22.8018      22.7772      22.8475      22.7255
      22.7927      22.9573      22.8576      22.9357      22.8836      22.7286
      22.7320      22.8949      22.8284      22.8921      22.8115      22.8186
      22.8438      22.7648      22.8383      22.8050      22.7885      22.8512
      22.8059      22.7716      22.7886      22.8391      22.9431      22.9382
      22.8511      22.9677      22.8782      22.8169      22.8269      22.7553
      22.7919      22.8133      22.8463      22.8448      22.8347      22.7639
      22.7647      22.8328      22.8352      22.8448      22.7738      22.8925
      22.8044      22.7495      22.6836      22.7498      22.6683      22.8898
      22.9072      22.7764      22.8309      22.8001      22.8356      22.8458
      22.8538      22.9658      22.8958      22.7794      22.8290      22.8204
      22.8443      22.8143      22.7918      22.8438      22.8420      22.7829
      22.8656      22.8861      22.7799      22.8468      22.7942      22.7963
      22.8161      22.8903      22.8036      22.8272      22.8613      22.8322
      22.8850      22.8421      22.8794      22.7938      22.9728      22.9687
      22.8476      22.9170      22.9082      22.9007      22.8654      22.8485
      22.8857      22.8058      22.6896      22.8543      22.8242      22.7528
      22.7801      22.8529      22.8873      22.8389      22.8184      22.8023
      22.8509      22.8543      22.8880      22.9081      22.8896      22.8365
      22.8594      22.8812      22.8014      22.7928      22.7908      22.8091
      22.7975      22.7302      22.8437      22.7957      22.7725      22.8860
      22.8543      22.8811      22.8360      22.8869      22.8068      22.8030
      22.8206      22.7526      22.8868      22.8428      22.7896      22.7714
      22.7652      22.7746      22.9025      22.8114      22.8204      22.7516
      22.8060      22.8040      22.7655      22.8714      22.7753      22.8197
      22.8316      22.7259      22.8743      22.8345      22.7359      22.7708
      22.7769      22.7484      22.8113      22.8096      22.8073      22.8696
      22.7787      22.8162      22.8691      22.7998      22.8097      22.7401
      22.7789      22.7310      22.7129      22.8232      22.7727      22.8255
      22.8539      22.8190      22.8540      22.8206      22.8342      22.7417
      22.7992      22.8866      22.7827      22.8522      22.7900      22.7628
      22.8916      22.8018      22.8538      22.8191      22.8188      22.8086
      22.8000      22.7654      22.7894      22.8950      22.8189      22.7372
      22.7700      22.7979      22.8502      22.7883      22.8945      22.7059
      22.7597      22.7919      22.8731      22.7856      22.7578      22.7307
      22.7231      22.6963      22.8105      22.8747      22.8427      22.8029
      22.7504      22.7515      22.7741      22.8342      22.7982      22.7656
      22.9025      22.8104      22.8978      22.8659      22.9141      22.8046
      22.8388      22.8162      22.8489      22.7497      22.8067      22.7677
      22.8805      22.7524      22.7307      22.7622      22.8064      22.8736
      22.8603      22.8430      22.7971      22.7621      22.7964      22.8280
      22.7732      22.8783      22.7467      22.8302      22.8654      22.7238
      22.7265      22.6875      22.7632      22.7414      22.7656      22.8023
      22.7396      22.8250      22.8322      22.8682      22.7779      22.8089
      22.8013      22.8043      22.7775      22.7936      22.7773      22.8699
      22.8032      22.7649      22.7846      22.8338      22.8604      22.8827
      22.8350      22.7948      22.7500      22.8353      22.7506      22.8093
      22.7914      22.7945      22.7502      22.8275      22.7732      22.7072
      22.7831      22.7406      22.7281      22.7667      22.7755      22.8235
      22.8299      22.7256      22.8423      22.8074      22.6929      22.7885
      22.8949      22.8706      22.7192      22.7771      22.7214      22.7378
      22.7037      22.6916      22.7454      22.8077      22.8060      22.7765
      22.7414      22.8101      22.7470      22.7255      22.7657      22.8600
      22.7586      22.7042      22.8787      22.7466      22.8585      22.8381
      22.8281      22.8338      22.8615      22.7909      22.8508      22.8109
      22.8213      22.8227      22.8126      22.7487      22.7321      22.7064
      22.7549      22.7070      22.7363      22.8754      22.8097      22.8265
      22.8492      22.8268      22.6683      22.7050      22.8468      22.7453
      22.7222      22.7477      22.7935      22.8334      22.8330      22.7927
      22.6575      22.7335      22.7475      22.8126      22.7913      22.7874
      22.8363      22.7875      22.6811      22.7121      22.8163      22.8546
      22.8369      22.8173      22.8767      22.7710      22.8051      22.7592
      22.7179      22.7111      22.7515      22.8081      22.7666      22.7108
      22.7180      22.7207      22.7289      22.7463      22.8200      22.7686
      22.7749      22.7185      22.7608      22.7322      22.8267      22.8040
      22.7963      22.7676      22.7648      22.7757      22.6936      22.7254
      22.7077      22.7469      22.7648      22.7041      22.8098      22.8146
      22.7365      22.8069      22.8489      22.7793      22.7470      22.9602
      22.7829      22.6885      22.7621      22.7685      22.7569      22.6907
      22.7361      22.7476      22.7936      22.7534      22.8209      22.8721
      22.8344      22.8503      22.7575      22.7556      22.7618      22.7781
      22.7969      22.7811      22.8704      22.7488      22.8819      22.8775
      22.8127      22.6832      22.8312      22.8399      22.7091      22.7736
      22.7733      22.7428      22.7438      22.7637      22.7553      22.7255
      22.7702      22.6509      22.7802      22.8147      22.7860      22.7509
      22.7176      22.7628      22.7400      22.7839      22.8283      22.6994
      22.7868      22.8194      22.7461      22.7452      22.8519      22.8167
      22.7595      22.6578      22.7542      22.8559      22.8070      22.7821
      22.7496      22.7383      22.7453      22.7855      22.6792      22.7981
      22.8450      22.7491      22.7260      22.7526      22.8262      22.7363
      22.8454      22.7865      22.6921      22.7695      22.8251      22.7840
      22.7745      22.7915      22.8846      22.7976      22.8600      22.7670
      22.8563      22.8363      22.7952      22.7712      22.6479      22.7550
      22.8058      22.7309      22.7857      22.8288      22.8397      22.8177
      22.8938      22.8143      22.8514      22.7707      22.8083      22.7876
      22.8283      22.8816      22.7471      22.6901      22.7508      22.6969
      22.7551      22.8133      22.7865      22.6908      22.8052      22.8045
      22.7454      22.7114      22.8483      22.7857      22.8130      22.8387
      22.7213      22.7448      22.7770      22.7930      22.7356      22.7790
      22.7628      22.7134      22.8373      22.7911      22.7472      22.7859
      22.7709      22.6790      22.7065      22.7840      22.8218      22.7682
      22.7256      22.7285      22.6692      22.7347      22.7919      22.8094
      22.7499      22.8289      22.7618      22.7954      22.8277      22.8172
      22.8125      22.7857      22.7526      22.7710      22.7742      22.7470
      22.8077      22.7970      22.7862      22.6547      22.7567      22.8538
      22.7695      22.7957      22.7877      22.6792      22.6925      22.8170
      22.7221      22.7759      22.6825      22.7772      22.7921      22.7843
      22.7952      22.8294      22.7706      22.6556      22.6851      22.7672
      22.7256      22.7578      22.6386      22.7545      22.8247      22.7740
      22.7807      22.8364      22.7153      22.7987      22.6530      22.7045
      22.7843      22.8119      22.7418      22.7212      22.7977      22.6578
      22.6981      22.6689      22.7045      22.7585      22.8345      22.7154
      22.8182      22.7257      22.7556      22.7666      22.7918      22.7144
      22.7648      22.7270      22.6995      22.6540      22.7681      22.7424
      22.8119      22.7923      22.7764      22.7499      22.7581      22.7902
      22.7549      22.7873      22.6986      22.7011      22.8358      22.8088
      22.7858      22.7464      22.7730      22.6615      22.7508      22.7915
      22.7663      22.7796      22.8914      22.7967      22.7460      22.8535
      22.8456      22.8154      22.7306      22.7131      22.8455      22.7942
      22.6748      22.7997      22.7486      22.7795      22.8285      22.7010
      22.7397      22.6306      22.8078      22.7784      22.7525      22.7235
      22.7190      22.7953      22.6938      22.6537      22.7521      22.7605
      22.7613      22.8052      22.9030      22.8432      22.7513      22.7708
      22.7675      22.5993      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
