    2000
      7.61757      7.61974      7.61907      7.61738      7.61740      7.61814
      7.61602      7.61256      7.61532      7.61604      7.61629      7.61940
      7.62128      7.62091      7.62344      7.62674      7.63005      7.62723
      7.62548      7.62472      7.62331      7.62306      7.62341      7.61997
      7.62056      7.62201      7.62323      7.62338      7.61858      7.61805
      7.61783      7.61781      7.61615      7.61390      7.61314      7.61520
      7.61423      7.61571      7.61354      7.61552      7.61430      7.61540
      7.61878      7.61900      7.61960      7.61914      7.61322      7.61610
      7.61552      7.61546      7.61771      7.61752      7.61511      7.61476
      7.61527      7.61446      7.60945      7.60976      7.60957      7.60583
      7.60590      7.60625      7.60582      7.60666      7.60567      7.60605
      7.60311      7.60178      7.60150      7.60166      7.60145      7.60109
      7.60182      7.60104      7.60103      7.60005      7.59971      7.60178
      7.60223      7.60306      7.60484      7.60638      7.60625      7.60614
      7.60408      7.60508      7.60550      7.60596      7.60865      7.60578
      7.60423      7.60130      7.59766      7.59691      7.59909      7.60059
      7.60104      7.60095      7.60347      7.60112      7.60035      7.60750
      7.60764      7.61064      7.60824      7.60479      7.60353      7.60127
      7.59963      7.60308      7.60024      7.59765      7.59813      7.59749
      7.59620      7.59943      7.60219      7.60501      7.60356      7.60151
      7.60178      7.60680      7.60569      7.60276      7.59926      7.59617
      7.59616      7.59875      7.59565      7.59532      7.59416      7.59609
      7.59332      7.59237      7.59085      7.59029      7.58936      7.58910
      7.58758      7.58877      7.58403      7.58512      7.58503      7.58742
      7.58434      7.58604      7.59139      7.58310      7.57880      7.57725
      7.57763      7.57752      7.57648      7.58089      7.58216      7.58082
      7.58434      7.58516      7.58492      7.58524      7.58174      7.58241
      7.58027      7.58009      7.57915      7.57870      7.58250      7.57997
      7.57828      7.57444      7.57258      7.57280      7.57141      7.57184
      7.57152      7.57175      7.57341      7.57223      7.56852      7.57052
      7.57418      7.57429      7.57341      7.57046      7.57255      7.57537
      7.57738      7.57445      7.57266      7.57219      7.57433      7.57365
      7.57448      7.57748      7.57722      7.57820      7.58054      7.58191
      7.57714      7.58083      7.57903      7.57893      7.58027      7.58155
      7.58177      7.58146      7.57823      7.57919      7.58056      7.58003
      7.57640      7.57569      7.57462      7.57211      7.57333      7.57260
      7.57135      7.57019      7.57075      7.57120      7.57035      7.56901
      7.57108      7.56936      7.56783      7.57009      7.56999      7.57347
      7.57491      7.57579      7.57714      7.58092      7.58202      7.57867
      7.57961      7.58150      7.57724      7.57556      7.57653      7.57619
      7.57537      7.57494      7.57508      7.57624      7.57536      7.57418
      7.57353      7.57544      7.57683      7.57769      7.57917      7.58069
      7.58246      7.58251      7.58181      7.58283      7.57848      7.57073
      7.56878      7.57192      7.57433      7.57191      7.56920      7.57180
      7.57314      7.57498      7.57459      7.57791      7.57598      7.57236
      7.56789      7.56306      7.56300      7.56110      7.55852      7.55773
      7.55663      7.55740      7.55663      7.55746      7.55949      7.56008
      7.56129      7.56223      7.56515      7.56372      7.56094      7.56159
      7.56433      7.56289      7.56234      7.56278      7.56229      7.56445
      7.56225      7.55948      7.55931      7.55893      7.55810      7.55686
      7.55825      7.55965      7.55753      7.55402      7.55534      7.55955
      7.55903      7.56145      7.55913      7.56440      7.56548      7.56466
      7.56482      7.56535      7.56693      7.56872      7.57013      7.57007
      7.57111      7.57102      7.56529      7.56925      7.56775      7.56735
      7.56910      7.57153      7.57033      7.56813      7.56939      7.56827
      7.57017      7.56985      7.57310      7.57692      7.57633      7.57747
      7.57705      7.57500      7.57215      7.57250      7.57543      7.57534
      7.57558      7.57112      7.57144      7.57024      7.56972      7.56887
      7.57018      7.57155      7.56690      7.56597      7.56523      7.56601
      7.56653      7.56513      7.56528      7.56600      7.56419      7.56221
      7.56143      7.56153      7.55914      7.56254      7.56420      7.56208
      7.55957      7.55636      7.55544      7.55564      7.55447      7.55526
      7.56044      7.56134      7.56227      7.56092      7.55982      7.56358
      7.56051      7.56219      7.56277      7.56531      7.56523      7.56485
      7.56203      7.56467      7.56473      7.56519      7.56543      7.56395
      7.56620      7.56698      7.56621      7.56726      7.56832      7.56820
      7.56770      7.56513      7.56733      7.56686      7.56722      7.56511
      7.56121      7.56143      7.56242      7.56247      7.55790      7.55938
      7.55591      7.55852      7.55708      7.55481      7.54861      7.54581
      7.54929      7.54662      7.54681      7.54393      7.54580      7.54814
      7.54693      7.54582      7.54430      7.54651      7.54820      7.55244
      7.54979      7.54776      7.54946      7.55307      7.55365      7.55241
      7.55524      7.55645      7.55609      7.55451      7.55139      7.55416
      7.55492      7.55664      7.55495      7.55640      7.55309      7.55020
      7.54944      7.54880      7.55078      7.54942      7.54842      7.54352
      7.54631      7.55005      7.54502      7.54773      7.54935      7.54825
      7.54823      7.54716      7.55227      7.55273      7.55221      7.55576
      7.55771      7.55561      7.55271      7.55341      7.55220      7.55490
      7.55209      7.55211      7.55175      7.54575      7.54606      7.54754
      7.54784      7.54531      7.54486      7.54235      7.54564      7.54859
      7.54918      7.54601      7.54345      7.53935      7.53908      7.53774
      7.54009      7.53778      7.53410      7.53571      7.53778      7.53572
      7.53225      7.53310      7.53372      7.53358      7.53394      7.53606
      7.53689      7.53565      7.53349      7.53495      7.53324      7.53407
      7.53574      7.53487      7.53609      7.53630      7.53694      7.53551
      7.53114      7.53155      7.53463      7.53577      7.53259      7.53387
      7.53353      7.53615      7.53339      7.53507      7.53269      7.53589
      7.53452      7.53101      7.52801      7.52627      7.52757      7.52552
      7.51984      7.51960      7.51721      7.51844      7.51730      7.51758
      7.51761      7.51744      7.52012      7.52198      7.51994      7.52056
      7.52474      7.52529      7.52122      7.52010      7.51776      7.52003
      7.51814      7.51732      7.52129      7.52013      7.51910      7.51953
      7.52242      7.52446      7.52430      7.52354      7.52163      7.52585
      7.52220      7.51637      7.51458      7.50903      7.50992      7.50840
      7.51105      7.51367      7.51862      7.51821      7.52050      7.51818
      7.51482      7.51419      7.51373      7.51120      7.50818      7.51063
      7.51059      7.50624      7.50707      7.51003      7.50752      7.50428
      7.50322      7.50386      7.50149      7.50025      7.50068      7.49857
      7.49804      7.49573      7.49816      7.50597      7.50596      7.50681
      7.50678      7.50815      7.50656      7.50434      7.50227      7.50335
      7.50560      7.50564      7.50873      7.50822      7.50665      7.50501
      7.50433      7.50457      7.50329      7.50219      7.49604      7.49678
      7.49798      7.49823      7.49896      7.50204      7.49996      7.49948
      7.49721      7.49488      7.49744      7.49966      7.49721      7.49381
      7.49351      7.49562      7.49405      7.49587      7.49440      7.49637
      7.49911      7.49632      7.49136      7.49455      7.49649      7.49355
      7.49269      7.49676      7.49994      7.50286      7.50160      7.50498
      7.50308      7.50240      7.50504      7.50803      7.50710      7.51009
      7.50947      7.50790      7.51006      7.50987      7.51017      7.51228
      7.51232      7.51080      7.50852      7.50642      7.50761      7.50657
      7.50856      7.51049      7.51015      7.51274      7.51258      7.51247
      7.50962      7.50732      7.50893      7.51027      7.50735      7.50816
      7.51302      7.51445      7.51134      7.50872      7.50927      7.50594
      7.50743      7.50940      7.50687      7.50687      7.50945      7.50563
      7.50865      7.51018      7.51327      7.51286      7.51210      7.50741
      7.50504      7.50747      7.50614      7.50587      7.50505      7.50692
      7.50759      7.50721      7.50538      7.50208      7.50118      7.50287
      7.50012      7.50022      7.50271      7.50068      7.50184      7.50173
      7.50393      7.50617      7.50530      7.50323      7.50171      7.50173
      7.50280      7.50151      7.50390      7.49986      7.50427      7.50429
      7.50429      7.50473      7.50793      7.50793      7.50923      7.50689
      7.50184      7.50071      7.50078      7.49792      7.49698      7.50001
      7.49829      7.49898      7.49635      7.49626      7.49591      7.49413
      7.49341      7.49448      7.49400      7.49099      7.48702      7.48809
      7.48891      7.48958      7.49312      7.49610      7.49793      7.49604
      7.49773      7.49736      7.49654      7.49565      7.49879      7.49795
      7.50134      7.50077      7.50298      7.49927      7.49800      7.50233
      7.50248      7.50378      7.50137      7.49999      7.49393      7.49421
      7.49329      7.49156      7.49051      7.49254      7.49034      7.48767
      7.48568      7.48635      7.48558      7.48391      7.48394      7.48294
      7.48462      7.48443      7.48007      7.48012      7.47679      7.47526
      7.47420      7.47335      7.47578      7.47415      7.47313      7.47350
      7.47258      7.47456      7.47473      7.47525      7.47553      7.47704
      7.47343      7.47383      7.47711      7.47441      7.47464      7.47275
      7.47566      7.47438      7.47428      7.47454      7.47130      7.47045
      7.47213      7.47173      7.47237      7.47058      7.47174      7.47239
      7.47382      7.47143      7.46882      7.47073      7.47012      7.46845
      7.47146      7.47223      7.46872      7.46674      7.46703      7.46747
      7.46408      7.46550      7.46419      7.46466      7.46252      7.45991
      7.45703      7.45742      7.45856      7.46002      7.46289      7.46191
      7.46362      7.46429      7.46675      7.46850      7.46854      7.46670
      7.46530      7.46459      7.46163      7.46571      7.47082      7.47422
      7.47705      7.47633      7.47605      7.47570      7.47178      7.47141
      7.47431      7.47716      7.47865      7.47598      7.47295      7.47280
      7.47127      7.46761      7.47225      7.47260      7.47239      7.47116
      7.47136      7.46931      7.47098      7.47091      7.47229      7.47005
      7.47211      7.47251      7.47178      7.46831      7.46908      7.46838
      7.46892      7.46994      7.47055      7.47036      7.47242      7.47272
      7.47255      7.47427      7.47525      7.47705      7.47747      7.48081
      7.47555      7.47509      7.47345      7.47143      7.47172      7.47010
      7.46903      7.46633      7.46684      7.47104      7.47224      7.47484
      7.47637      7.47544      7.47518      7.47586      7.47343      7.47261
      7.47016      7.46825      7.46887      7.47010      7.47237      7.47024
      7.47558      7.47679      7.47877      7.48210      7.48264      7.48337
      7.48785      7.48562      7.48409      7.48468      7.48099      7.47823
      7.47184      7.47272      7.47141      7.47007      7.47148      7.47363
      7.47610      7.47772      7.47905      7.47832      7.47840      7.47983
      7.48097      7.48329      7.48321      7.48219      7.48111      7.47925
      7.47998      7.48178      7.48441      7.48472      7.48328      7.48247
      7.48129      7.47732      7.47580      7.47780      7.48012      7.47738
      7.47526      7.47828      7.47683      7.47722      7.47347      7.47155
      7.47476      7.47600      7.47263      7.47385      7.47169      7.47007
      7.46659      7.46419      7.46450      7.46176      7.45859      7.45787
      7.45963      7.45962      7.46192      7.46543      7.46609      7.46724
      7.46474      7.46497      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
