    2000
      11.0325      11.0318      11.0329      11.0344      11.0338      11.0286
      11.0277      11.0239      11.0266      11.0273      11.0289      11.0299
      11.0281      11.0252      11.0267      11.0238      11.0184      11.0181
      11.0149      11.0136      11.0147      11.0092      11.0095      11.0060
      11.0038      10.9958      10.9971      10.9981      10.9993      11.0028
      11.0025      10.9987      10.9969      10.9967      10.9960      10.9945
      10.9947      10.9956      10.9994      10.9992      11.0007      10.9995
      10.9950      10.9940      10.9931      10.9914      10.9901      10.9917
      10.9904      10.9873      10.9881      10.9860      10.9880      10.9873
      10.9828      10.9831      10.9856      10.9871      10.9839      10.9826
      10.9803      10.9803      10.9813      10.9781      10.9734      10.9707
      10.9708      10.9672      10.9641      10.9640      10.9638      10.9645
      10.9652      10.9640      10.9646      10.9606      10.9627      10.9627
      10.9612      10.9626      10.9606      10.9614      10.9614      10.9653
      10.9646      10.9609      10.9587      10.9575      10.9582      10.9597
      10.9591      10.9610      10.9575      10.9589      10.9593      10.9593
      10.9572      10.9544      10.9549      10.9585      10.9594      10.9601
      10.9566      10.9595      10.9609      10.9589      10.9556      10.9517
      10.9464      10.9407      10.9420      10.9388      10.9340      10.9343
      10.9332      10.9319      10.9331      10.9334      10.9289      10.9269
      10.9280      10.9304      10.9332      10.9319      10.9345      10.9358
      10.9355      10.9338      10.9312      10.9291      10.9259      10.9261
      10.9325      10.9310      10.9302      10.9278      10.9256      10.9226
      10.9182      10.9185      10.9137      10.9088      10.9116      10.9100
      10.9105      10.9059      10.9032      10.9012      10.8973      10.8961
      10.8922      10.8910      10.8928      10.8935      10.8937      10.8923
      10.8896      10.8848      10.8844      10.8845      10.8842      10.8901
      10.8890      10.8882      10.8875      10.8867      10.8853      10.8853
      10.8858      10.8852      10.8891      10.8870      10.8860      10.8883
      10.8844      10.8803      10.8796      10.8765      10.8770      10.8759
      10.8716      10.8727      10.8702      10.8681      10.8642      10.8619
      10.8624      10.8628      10.8619      10.8614      10.8622      10.8622
      10.8601      10.8563      10.8554      10.8514      10.8509      10.8511
      10.8509      10.8467      10.8503      10.8487      10.8486      10.8530
      10.8516      10.8519      10.8505      10.8494      10.8507      10.8484
      10.8500      10.8491      10.8462      10.8477      10.8461      10.8439
      10.8426      10.8450      10.8426      10.8410      10.8369      10.8341
      10.8354      10.8359      10.8301      10.8267      10.8245      10.8229
      10.8227      10.8225      10.8205      10.8134      10.8134      10.8159
      10.8180      10.8204      10.8235      10.8209      10.8213      10.8184
      10.8154      10.8131      10.8170      10.8145      10.8110      10.8066
      10.8066      10.8054      10.8040      10.7997      10.7974      10.7973
      10.7985      10.8016      10.8018      10.8010      10.7994      10.7988
      10.7982      10.7978      10.7936      10.7941      10.7938      10.7902
      10.7869      10.7867      10.7856      10.7851      10.7870      10.7833
      10.7808      10.7850      10.7843      10.7841      10.7825      10.7805
      10.7822      10.7832      10.7823      10.7759      10.7761      10.7758
      10.7810      10.7764      10.7764      10.7767      10.7752      10.7710
      10.7686      10.7682      10.7671      10.7620      10.7632      10.7672
      10.7679      10.7643      10.7664      10.7653      10.7666      10.7631
      10.7592      10.7536      10.7518      10.7494      10.7492      10.7519
      10.7574      10.7564      10.7530      10.7559      10.7524      10.7554
      10.7554      10.7547      10.7524      10.7512      10.7526      10.7536
      10.7510      10.7508      10.7485      10.7470      10.7441      10.7448
      10.7445      10.7420      10.7439      10.7434      10.7464      10.7395
      10.7405      10.7403      10.7388      10.7392      10.7367      10.7326
      10.7294      10.7289      10.7291      10.7284      10.7276      10.7277
      10.7229      10.7198      10.7203      10.7200      10.7206      10.7161
      10.7190      10.7143      10.7112      10.7094      10.7066      10.7047
      10.7047      10.7051      10.7019      10.6985      10.6963      10.6924
      10.6946      10.6974      10.7016      10.7030      10.7023      10.7025
      10.7000      10.6986      10.6999      10.7002      10.7014      10.7018
      10.6991      10.7004      10.7003      10.7005      10.7009      10.7024
      10.7001      10.6983      10.7012      10.7041      10.7020      10.6998
      10.6978      10.6921      10.6874      10.6844      10.6852      10.6815
      10.6821      10.6835      10.6845      10.6813      10.6858      10.6834
      10.6819      10.6811      10.6762      10.6800      10.6821      10.6820
      10.6807      10.6800      10.6801      10.6786      10.6744      10.6746
      10.6765      10.6812      10.6764      10.6761      10.6762      10.6718
      10.6733      10.6719      10.6690      10.6698      10.6706      10.6702
      10.6703      10.6722      10.6714      10.6657      10.6666      10.6658
      10.6634      10.6632      10.6625      10.6621      10.6608      10.6570
      10.6548      10.6556      10.6560      10.6535      10.6535      10.6555
      10.6527      10.6534      10.6542      10.6528      10.6509      10.6550
      10.6501      10.6487      10.6494      10.6460      10.6457      10.6469
      10.6493      10.6430      10.6423      10.6435      10.6434      10.6455
      10.6451      10.6470      10.6484      10.6500      10.6515      10.6527
      10.6510      10.6517      10.6526      10.6526      10.6495      10.6475
      10.6496      10.6500      10.6479      10.6514      10.6493      10.6495
      10.6485      10.6433      10.6464      10.6473      10.6453      10.6416
      10.6383      10.6389      10.6383      10.6347      10.6341      10.6331
      10.6264      10.6281      10.6327      10.6334      10.6310      10.6281
      10.6225      10.6226      10.6201      10.6159      10.6217      10.6221
      10.6225      10.6202      10.6190      10.6250      10.6284      10.6265
      10.6277      10.6247      10.6235      10.6226      10.6227      10.6214
      10.6226      10.6280      10.6267      10.6252      10.6271      10.6262
      10.6247      10.6256      10.6243      10.6254      10.6245      10.6214
      10.6190      10.6177      10.6149      10.6117      10.6104      10.6122
      10.6121      10.6103      10.6118      10.6099      10.6092      10.6103
      10.6082      10.6082      10.6059      10.6078      10.6060      10.6051
      10.6075      10.6052      10.5999      10.6013      10.6044      10.6043
      10.6031      10.6059      10.6083      10.6059      10.6092      10.6072
      10.6067      10.6082      10.6124      10.6082      10.6065      10.6045
      10.5973      10.6011      10.6022      10.5954      10.5928      10.5947
      10.5930      10.5904      10.5875      10.5845      10.5843      10.5820
      10.5806      10.5850      10.5825      10.5823      10.5829      10.5808
      10.5761      10.5768      10.5732      10.5764      10.5777      10.5763
      10.5779      10.5788      10.5839      10.5797      10.5805      10.5822
      10.5830      10.5851      10.5824      10.5778      10.5742      10.5721
      10.5727      10.5777      10.5795      10.5795      10.5801      10.5800
      10.5822      10.5792      10.5802      10.5810      10.5802      10.5813
      10.5826      10.5821      10.5807      10.5803      10.5787      10.5757
      10.5757      10.5771      10.5789      10.5776      10.5793      10.5787
      10.5769      10.5824      10.5817      10.5813      10.5805      10.5770
      10.5750      10.5707      10.5719      10.5707      10.5732      10.5730
      10.5698      10.5692      10.5704      10.5728      10.5730      10.5686
      10.5671      10.5693      10.5695      10.5671      10.5650      10.5647
      10.5645      10.5631      10.5694      10.5713      10.5701      10.5705
      10.5729      10.5729      10.5697      10.5663      10.5666      10.5633
      10.5630      10.5603      10.5569      10.5633      10.5656      10.5624
      10.5636      10.5662      10.5649      10.5650      10.5610      10.5587
      10.5575      10.5583      10.5627      10.5616      10.5595      10.5580
      10.5565      10.5563      10.5560      10.5548      10.5511      10.5511
      10.5495      10.5467      10.5451      10.5498      10.5446      10.5427
      10.5458      10.5423      10.5439      10.5412      10.5360      10.5339
      10.5322      10.5313      10.5329      10.5313      10.5297      10.5307
      10.5336      10.5319      10.5317      10.5273      10.5223      10.5261
      10.5279      10.5260      10.5290      10.5265      10.5255      10.5224
      10.5198      10.5220      10.5242      10.5238      10.5257      10.5270
      10.5206      10.5172      10.5192      10.5184      10.5214      10.5231
      10.5257      10.5266      10.5251      10.5207      10.5162      10.5210
      10.5224      10.5214      10.5210      10.5216      10.5246      10.5245
      10.5222      10.5178      10.5156      10.5150      10.5143      10.5186
      10.5205      10.5169      10.5143      10.5134      10.5131      10.5112
      10.5093      10.5105      10.5062      10.5095      10.5082      10.5106
      10.5111      10.5124      10.5154      10.5146      10.5158      10.5141
      10.5152      10.5156      10.5120      10.5066      10.5070      10.5034
      10.5022      10.5045      10.5051      10.5071      10.5084      10.5077
      10.5094      10.5098      10.5108      10.5101      10.5081      10.5050
      10.5024      10.5018      10.4988      10.4948      10.4928      10.4950
      10.4928      10.4964      10.4926      10.4918      10.4916      10.4884
      10.4880      10.4860      10.4861      10.4846      10.4872      10.4923
      10.4916      10.4927      10.4942      10.4947      10.4935      10.4928
      10.4922      10.4895      10.4882      10.4916      10.4871      10.4853
      10.4862      10.4854      10.4893      10.4881      10.4889      10.4905
      10.4885      10.4889      10.4905      10.4894      10.4894      10.4879
      10.4861      10.4869      10.4843      10.4830      10.4790      10.4752
      10.4756      10.4774      10.4757      10.4785      10.4789      10.4779
      10.4778      10.4777      10.4804      10.4790      10.4759      10.4778
      10.4766      10.4760      10.4750      10.4699      10.4690      10.4755
      10.4731      10.4761      10.4725      10.4714      10.4716      10.4668
      10.4676      10.4690      10.4699      10.4731      10.4742      10.4782
      10.4803      10.4829      10.4805      10.4777      10.4803      10.4792
      10.4781      10.4804      10.4813      10.4805      10.4809      10.4815
      10.4788      10.4786      10.4755      10.4724      10.4716      10.4702
      10.4690      10.4659      10.4689      10.4696      10.4716      10.4698
      10.4724      10.4736      10.4718      10.4705      10.4711      10.4783
      10.4793      10.4794      10.4747      10.4767      10.4773      10.4752
      10.4732      10.4729      10.4688      10.4674      10.4645      10.4668
      10.4657      10.4650      10.4598      10.4621      10.4634      10.4642
      10.4618      10.4579      10.4564      10.4598      10.4594      10.4560
      10.4553      10.4559      10.4544      10.4555      10.4579      10.4536
      10.4518      10.4518      10.4530      10.4567      10.4568      10.4579
      10.4589      10.4612      10.4627      10.4610      10.4593      10.4567
      10.4589      10.4624      10.4613      10.4627      10.4609      10.4590
      10.4610      10.4645      10.4657      10.4661      10.4647      10.4610
      10.4580      10.4561      10.4541      10.4516      10.4552      10.4540
      10.4536      10.4511      10.4494      10.4477      10.4439      10.4430
      10.4458      10.4474      10.4444      10.4456      10.4456      10.4452
      10.4426      10.4427      10.4438      10.4426      10.4424      10.4427
      10.4398      10.4383      10.4409      10.4400      10.4364      10.4360
      10.4367      10.4363      10.4358      10.4389      10.4373      10.4340
      10.4341      10.4389      10.4381      10.4362      10.4378      10.4377
      10.4377      10.4403      10.4396      10.4394      10.4360      10.4323
      10.4308      10.4342      10.4345      10.4359      10.4325      10.4289
      10.4288      10.4272      10.4323      10.4336      10.4311      10.4326
      10.4349      10.4341      10.4315      10.4316      10.4254      10.4253
      10.4254      10.4257      10.4262      10.4259      10.4248      10.4215
      10.4186      10.4155      10.4127      10.4129      10.4105      10.4111
      10.4157      10.4193      10.4236      10.4220      10.4196      10.4182
      10.4223      10.4220      10.4167      10.4192      10.4183      10.4174
      10.4203      10.4215      10.4132      10.4143      10.4141      10.4148
      10.4136      10.4133      10.4158      10.4172      10.4148      10.4161
      10.4161      10.4180      10.4166      10.4145      10.4151      10.4184
      10.4215      10.4197      10.4180      10.4173      10.4204      10.4191
      10.4176      10.4139      10.4149      10.4126      10.4140      10.4109
      10.4102      10.4100      10.4119      10.4112      10.4157      10.4183
      10.4188      10.4169      10.4129      10.4104      10.4108      10.4078
      10.4078      10.4065      10.4027      10.3985      10.4016      10.4021
      10.4032      10.4022      10.4028      10.4000      10.4035      10.3999
      10.4000      10.4025      10.3999      10.3992      10.3995      10.4015
      10.3984      10.3951      10.3986      10.4012      10.3976      10.3940
      10.3958      10.3979      10.3966      10.3928      10.3912      10.3887
      10.3905      10.3895      10.3878      10.3878      10.3864      10.3892
      10.3877      10.3888      10.3884      10.3865      10.3880      10.3859
      10.3884      10.3855      10.3807      10.3870      10.3881      10.3873
      10.3878      10.3887      10.3902      10.3931      10.3912      10.3884
      10.3887      10.3886      10.3896      10.3939      10.3889      10.3857
      10.3843      10.3827      10.3821      10.3836      10.3844      10.3854
      10.3867      10.3886      10.3848      10.3864      10.3892      10.3891
      10.3837      10.3852      10.3830      10.3820      10.3827      10.3806
      10.3815      10.3776      10.3774      10.3777      10.3738      10.3716
      10.3738      10.3765      10.3792      10.3793      10.3838      10.3784
      10.3783      10.3777      10.3783      10.3789      10.3794      10.3789
      10.3798      10.3829      10.3816      10.3811      10.3813      10.3818
      10.3830      10.3832      10.3837      10.3825      10.3831      10.3815
      10.3813      10.3846      10.3834      10.3825      10.3816      10.3821
      10.3793      10.3787      10.3793      10.3763      10.3767      10.3796
      10.3769      10.3694      10.3672      10.3649      10.3645      10.3631
      10.3645      10.3654      10.3682      10.3696      10.3687      10.3632
      10.3644      10.3680      10.3731      10.3739      10.3763      10.3773
      10.3744      10.3695      10.3687      10.3672      10.3685      10.3670
      10.3659      10.3670      10.3654      10.3658      10.3686      10.3699
      10.3693      10.3684      10.3684      10.3677      10.3674      10.3674
      10.3693      10.3690      10.3683      10.3717      10.3719      10.3708
      10.3681      10.3673      10.3687      10.3656      10.3690      10.3699
      10.3697      10.3691      10.3687      10.3695      10.3683      10.3634
      10.3617      10.3602      10.3605      10.3606      10.3589      10.3595
      10.3611      10.3600      10.3586      10.3568      10.3604      10.3616
      10.3609      10.3659      10.3633      10.3551      10.3537      10.3499
      10.3540      10.3561      10.3578      10.3584      10.3565      10.3568
      10.3541      10.3535      10.3603      10.3577      10.3564      10.3534
      10.3529      10.3549      10.3549      10.3538      10.3563      10.3544
      10.3535      10.3493      10.3497      10.3557      10.3547      10.3539
      10.3532      10.3535      10.3565      10.3579      10.3559      10.3583
      10.3603      10.3568      10.3528      10.3548      10.3549      10.3541
      10.3529      10.3535      10.3499      10.3477      10.3509      10.3554
      10.3530      10.3516      10.3496      10.3517      10.3515      10.3504
      10.3511      10.3529      10.3551      10.3556      10.3579      10.3598
      10.3603      10.3603      10.3591      10.3565      10.3545      10.3559
      10.3544      10.3540      10.3569      10.3514      10.3512      10.3530
      10.3563      10.3535      10.3468      10.3429      10.3454      10.3466
      10.3426      10.3468      10.3448      10.3437      10.3465      10.3467
      10.3487      10.3467      10.3474      10.3465      10.3459      10.3468
      10.3463      10.3508      10.3505      10.3529      10.3487      10.3482
      10.3473      10.3434      10.3405      10.3391      10.3393      10.3411
      10.3378      10.3377      10.3388      10.3386      10.3360      10.3348
      10.3345      10.3316      10.3328      10.3303      10.3319      10.3276
      10.3261      10.3249      10.3271      10.3285      10.3297      10.3320
      10.3315      10.3323      10.3325      10.3273      10.3302      10.3335
      10.3327      10.3321      10.3325      10.3301      10.3265      10.3244
      10.3245      10.3267      10.3275      10.3275      10.3274      10.3245
      10.3270      10.3278      10.3246      10.3227      10.3255      10.3229
      10.3279      10.3311      10.3279      10.3327      10.3340      10.3348
      10.3331      10.3287      10.3293      10.3307      10.3318      10.3352
      10.3322      10.3256      10.3226      10.3228      10.3232      10.3233
      10.3221      10.3246      10.3253      10.3234      10.3239      10.3221
      10.3226      10.3212      10.3207      10.3183      10.3203      10.3181
      10.3173      10.3206      10.3176      10.3162      10.3205      10.3219
      10.3218      10.3187      10.3177      10.3189      10.3194      10.3195
      10.3174      10.3187      10.3175      10.3186      10.3206      10.3234
      10.3243      10.3240      10.3233      10.3191      10.3137      10.3133
      10.3202      10.3208      10.3207      10.3195      10.3208      10.3212
      10.3198      10.3190      10.3198      10.3184      10.3213      10.3223
      10.3231      10.3268      10.3271      10.3255      10.3250      10.3246
      10.3221      10.3186      10.3231      10.3245      10.3232      10.3192
      10.3129      10.3108      10.3125      10.3130      10.3152      10.3116
      10.3096      10.3094      10.3071      10.3062      10.3065      10.3050
      10.3069      10.3135      10.3166      10.3181      10.3155      10.3158
      10.3140      10.3166      10.3160      10.3176      10.3166      10.3169
      10.3122      10.3149      10.3129      10.3095      10.3103      10.3088
      10.3072      10.3109      10.3105      10.3098      10.3083      10.3042
      10.3032      10.3024      10.3021      10.3036      10.3015      10.3023
      10.3030      10.3045      10.3099      10.3106      10.3077      10.3086
      10.3098      10.3087      10.3073      10.3102      10.3077      10.3075
      10.3143      10.3187      10.3202      10.3156      10.3131      10.3131
      10.3147      10.3124      10.3102      10.3121      10.3132      10.3124
      10.3119      10.3135      10.3165      10.3165      10.3170      10.3175
      10.3173      10.3166      10.3152      10.3130      10.3133      10.3124
      10.3126      10.3150      10.3117      10.3110      10.3118      10.3122
      10.3113      10.3133      10.3164      10.3177      10.3173      10.3121
      10.3098      10.3119      10.3058      10.3080      10.3075      10.3052
      10.3058      10.3020      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
