    2000
      23.1903      23.1434      23.1661      23.1731      23.1228      23.1244
      23.1897      23.1293      23.1021      23.1333      23.1867      23.1150
      23.1583      23.2571      23.2669      23.2480      23.2744      23.2900
      23.2972      23.3358      23.3761      23.3672      23.2539      23.1125
      23.1744      23.1894      23.1410      23.0883      23.1495      23.1635
      23.1272      23.1033      23.1073      23.2046      23.2047      23.1808
      23.1501      23.1653      23.1976      23.2072      23.1622      23.0601
      23.0916      23.2195      23.2359      23.2585      23.1913      23.1595
      23.2464      23.2957      23.3182      23.3068      23.2785      23.2616
      23.2940      23.3293      23.2875      23.2405      23.1914      23.1803
      23.0857      23.0706      23.0182      23.1121      23.1578      23.2183
      23.2447      23.2642      23.2657      23.2432      23.2953      23.2910
      23.2741      23.2543      23.2205      23.2021      23.2246      23.2612
      23.2138      23.1637      23.1285      23.1503      23.1940      23.2040
      23.2583      23.2356      23.2041      23.1294      23.1468      23.2098
      23.2218      23.1674      23.2224      23.1950      23.2293      23.2243
      23.2404      23.1951      23.1158      23.0964      23.1023      23.0865
      23.0109      23.1634      23.2047      23.1717      23.1480      23.1637
      23.2480      23.2387      23.2466      23.3115      23.3090      23.3112
      23.3108      23.2306      23.2615      23.2010      23.1256      23.1967
      23.3152      23.2014      23.1860      23.1199      23.1699      23.1255
      23.1929      23.1568      23.0973      23.1280      23.0630      23.0545
      23.1283      23.1282      23.2282      23.2433      23.1858      23.1920
      23.1373      23.1628      23.0974      23.0330      23.0699      23.0204
      23.0641      23.0692      23.0532      23.1595      23.3081      23.3787
      23.3018      23.2515      23.1933      23.1447      23.1817      23.1679
      23.2966      23.3087      23.3244      23.2752      23.1083      23.0340
      23.1085      23.1223      23.2476      23.2439      23.2159      23.2371
      23.3025      23.3058      23.2993      23.1987      23.1956      23.2139
      23.2528      23.2149      23.2060      23.2530      23.1962      23.2417
      23.1695      23.1036      23.1620      23.1291      23.1054      23.0959
      23.0598      23.0347      23.0653      23.0380      23.0203      23.0674
      23.0632      23.0385      23.1690      23.1424      23.1339      23.1601
      23.2151      23.2390      23.2894      23.2300      23.1899      23.2249
      23.2362      23.2070      23.1940      23.2321      23.1821      23.1986
      23.1914      23.2150      23.2390      23.1945      23.1527      23.0766
      23.0213      23.0007      23.1259      23.2699      23.2409      23.2875
      23.1784      23.1990      23.1723      23.1712      23.1694      23.1960
      23.1413      23.1156      23.0992      23.1994      23.1780      23.1357
      23.1924      23.2052      23.1879      23.1612      23.1871      23.2265
      23.2049      23.1871      23.2360      23.1730      23.1409      23.1981
      23.1515      23.1943      23.2005      23.1783      23.2274      23.3457
      23.2946      23.3196      23.2107      23.1345      23.0127      23.0155
      23.0487      23.0514      23.0853      23.1866      23.3059      23.3103
      23.2941      23.3521      23.3058      23.2961      23.1930      23.1285
      23.0427      23.0947      23.1946      23.2213      23.2829      23.2447
      23.1632      23.1311      23.2518      23.2368      23.2372      23.1754
      23.1229      23.0260      23.0053      22.9967      23.0458      23.0990
      23.1891      23.1351      23.1760      23.3031      23.2743      23.3211
      23.3164      23.3042      23.1880      23.1698      23.0806      23.0693
      23.0534      23.0093      23.0201      23.1098      23.2868      23.2731
      23.2510      23.2674      23.3138      23.2278      23.1179      23.0243
      23.0949      23.0652      23.0527      23.0573      23.1041      23.1437
      23.2295      23.1698      23.0864      23.0239      23.0879      23.1015
      23.1831      23.2934      23.2797      23.3516      23.3035      23.3146
      23.3761      23.3080      23.1768      23.0866      23.0536      23.0485
      23.0853      23.0772      23.1030      23.0432      23.0897      23.1296
      23.1475      23.1136      23.0689      23.1241      23.0495      23.0948
      23.0501      23.0247      23.0704      23.1515      23.2220      23.1159
      23.1064      23.1704      23.1210      23.0040      23.0568      23.0952
      23.1596      23.0802      23.1430      23.1417      23.1598      23.1542
      23.1525      23.1985      23.1865      23.1294      23.1489      23.1389
      23.2212      23.2955      23.3038      23.2537      23.1765      23.2060
      23.1746      23.1259      23.1076      23.1313      23.1180      23.1444
      23.1946      23.1573      23.1412      23.1439      23.1658      23.1236
      23.1779      23.1609      23.1389      23.1194      23.1168      23.1850
      23.1885      23.2307      23.2276      23.1085      23.0601      22.9693
      22.9443      22.9624      23.1170      23.1185      23.0635      23.0694
      23.1313      23.1950      23.2474      23.2047      23.2277      23.1976
      23.1448      23.0804      23.0822      23.1582      23.1792      23.1197
      23.1302      23.1927      23.1837      23.0569      23.0597      23.0427
      22.9163      22.9117      22.8773      22.9878      23.1264      23.2106
      23.2703      23.3467      23.3377      23.2372      23.1785      23.0893
      23.0285      23.0398      22.9113      23.0336      23.2128      23.1855
      23.0870      23.0784      23.0455      23.0257      23.0005      22.9844
      23.0621      23.0638      23.0947      23.0518      23.0490      23.1097
      23.1104      23.0851      23.1051      23.1856      23.1152      23.0745
      23.0992      23.0761      23.0685      23.0502      23.1169      23.1043
      23.1877      23.1382      23.1109      23.1380      23.0946      23.0568
      23.0702      23.0754      23.0257      23.0612      23.1656      23.1845
      23.1678      23.1756      23.1371      23.0359      23.0745      23.0514
      23.1585      23.2234      23.1492      23.1135      23.0653      23.2017
      23.2892      23.2833      23.1994      23.1055      23.1330      23.1343
      23.1168      23.0958      23.1768      23.1871      23.1658      23.1582
      23.1153      23.0885      23.0073      22.9791      23.0324      23.0686
      23.1100      23.1400      23.0607      23.1038      23.1290      23.1564
      23.2020      23.1937      23.1768      23.1315      23.0688      22.9948
      23.1024      23.1809      23.2216      23.1573      23.1720      23.1919
      23.1691      23.1342      23.1865      23.2199      23.1200      23.1049
      23.1129      23.0634      23.0455      23.0507      22.9997      22.9500
      22.8982      22.9884      23.0626      23.0827      23.1726      23.1266
      23.1570      23.1810      23.0872      23.0684      23.0478      23.0534
      22.9905      23.0409      23.0152      23.1601      23.0835      23.0414
      23.0798      23.0422      23.0238      23.0388      23.1143      23.1083
      23.0878      23.1158      23.1827      23.1909      23.2065      23.1957
      23.1201      23.0171      23.0005      22.9962      23.0418      23.0858
      23.1726      23.1170      23.0428      22.9930      23.0291      23.0025
      23.0480      23.0613      23.0680      23.1146      23.1171      23.1256
      23.0987      23.1754      23.2422      23.1999      23.1735      23.0562
      23.1299      23.1190      23.2485      23.1945      23.1360      23.0131
      23.0340      23.0288      23.1131      23.2100      23.1567      23.1983
      23.1683      23.1004      23.1382      23.1159      23.0025      22.9920
      23.1043      23.2012      23.2086      23.1618      23.1330      23.0409
      23.0845      23.1254      23.1626      23.1996      23.2651      23.2649
      23.2121      23.1819      23.1815      23.2034      23.1138      23.0684
      23.0626      23.0549      23.0503      23.1247      23.1496      23.0932
      23.0280      23.0732      23.1461      23.1537      23.2102      23.2808
      23.2767      23.2030      23.1453      23.0779      23.0762      23.0120
      23.0695      23.0924      23.0491      22.9911      23.0223      23.0400
      23.0599      23.0487      23.0608      23.1364      23.1366      23.1887
      23.2595      23.2012      23.1811      23.1748      23.1515      23.1011
      23.1041      23.1469      23.1468      23.0995      23.1199      23.1115
      23.1071      23.1499      23.1590      23.1945      23.2034      23.1492
      23.1303      23.0555      23.0405      23.0041      23.0303      23.0396
      22.9597      23.0021      22.9723      22.9536      23.0987      23.2036
      23.2234      23.1348      23.2298      23.2475      23.1852      23.1240
      23.0788      23.0385      22.9406      22.9911      23.0858      23.0347
      23.0043      23.0777      23.0949      23.1708      23.1848      23.1459
      23.0463      23.0141      22.9909      22.9669      22.9384      22.8895
      22.8937      22.9741      23.1126      23.1005      23.1865      23.2274
      23.1774      23.1150      23.1251      23.1785      23.1894      23.1872
      23.2639      23.1845      23.1324      23.0368      22.9224      22.9550
      23.0012      23.0461      22.9825      23.0251      23.0123      23.1074
      23.1568      23.1976      23.1233      23.1822      23.1594      23.0319
      23.0466      23.0626      23.0778      23.1161      23.2440      23.2181
      23.1134      23.1248      23.1438      23.1180      23.0776      23.0540
      23.0363      23.0765      23.0264      23.0050      22.9449      22.9440
      23.0357      23.0622      23.1204      23.1869      23.2317      23.1909
      23.2043      23.2463      23.2392      23.2123      23.1853      23.1869
      23.1594      23.1421      23.0465      23.0371      22.9157      22.9060
      22.9746      23.0558      23.1770      23.2948      23.2274      23.1271
      23.1257      23.1362      23.1488      23.1352      23.1513      23.1119
      23.0309      23.0831      23.0311      23.0902      23.0910      23.1464
      23.1791      23.1749      23.1569      23.1825      23.1682      23.1971
      23.1314      23.0812      23.0783      23.0014      23.0622      23.0022
      23.0345      23.0875      23.0684      23.1687      23.1297      23.1521
      23.1486      23.1311      23.1444      23.1208      23.0448      23.0893
      23.1750      23.2353      23.2454      23.1662      23.1149      23.1156
      23.0224      23.0532      23.1200      23.1136      23.1721      23.2128
      23.3246      23.3115      23.1851      23.1850      23.0707      23.0658
      23.0802      23.1727      23.2246      23.1968      23.2059      23.1417
      23.1665      23.1546      23.0916      22.9674      23.0024      23.0246
      23.0747      23.0683      23.0624      23.1220      23.1867      23.1225
      23.1281      23.1307      23.0801      23.0508      23.0927      23.0890
      23.0703      23.0056      23.0627      23.1624      23.2250      23.1816
      23.0798      23.0752      23.0866      23.1478      23.2745      23.2297
      23.1603      23.1468      23.3191      23.2907      23.2545      23.1931
      23.2269      23.1724      23.1474      23.1146      23.2651      23.3421
      23.3236      23.2905      23.2501      23.2067      23.1454      23.1978
      23.2261      23.2568      23.2420      23.1856      23.1684      23.1615
      23.0361      22.9906      22.9346      22.9293      22.9362      22.9375
      23.0140      23.1111      23.1149      23.1220      23.1780      23.1454
      23.3249      23.2895      23.2788      23.1539      23.0303      22.9947
      23.0099      23.0896      23.0612      23.0518      23.1331      23.1942
      23.1921      23.1734      23.1967      23.2357      23.2509      23.2721
      23.2093      23.1544      23.1170      23.1385      23.0833      22.9997
      23.0565      23.0015      23.0399      23.0582      23.0154      22.9639
      23.0760      23.1377      23.2640      23.3158      23.2939      23.2293
      23.2131      23.2863      23.2494      23.2769      23.1628      23.0598
      23.1096      23.1277      23.1244      23.1453      23.1721      23.1360
      23.1576      23.2126      23.2423      23.2479      23.2243      23.1933
      23.2054      23.2128      23.2734      23.3170      23.3137      23.3911
      23.3318      23.3155      23.2717      23.0953      23.1580      23.0825
      23.0338      23.0886      23.1124      23.0273      23.0925      23.1776
      23.2434      23.2422      23.1910      23.2141      23.1646      23.1010
      23.1021      23.1654      23.2090      23.1741      23.2356      23.2116
      23.2104      23.2296      23.2285      23.1767      23.1216      23.0942
      23.0936      23.1102      23.1045      23.1545      23.2539      23.1835
      23.1710      23.2853      23.2860      23.3665      23.3227      23.3215
      23.3154      23.2410      23.2650      23.2467      23.1111      23.0422
      23.0963      23.1653      23.1408      23.0925      23.0929      23.1482
      23.1144      23.0930      23.1180      23.1425      23.2374      23.3225
      23.3864      23.3545      23.3125      23.2269      23.1971      23.2007
      23.2080      23.1563      23.0412      23.0025      23.0553      23.1038
      23.1304      23.1719      23.2633      23.2237      23.2350      23.1427
      23.1126      23.0669      23.0998      23.1231      23.1360      23.2483
      23.3680      23.3463      23.3913      23.3024      23.3028      23.2225
      23.2014      23.1519      23.2291      23.1888      23.1280      23.1834
      23.1738      23.1895      23.2030      23.1930      23.1950      23.2032
      23.1713      23.1655      23.1175      23.1149      23.2430      23.1193
      23.0586      23.1555      23.2330      23.2966      23.2320      23.2378
      23.2322      23.1796      23.1430      23.1278      23.1084      23.0642
      22.9861      23.0731      23.0685      23.1552      23.1610      23.1559
      23.1381      23.0482      23.0358      23.0759      23.0584      23.1649
      23.1213      23.1293      23.1816      23.2095      23.1919      23.1402
      23.0792      23.1117      23.2071      23.2065      23.1307      23.0973
      23.0892      23.0703      23.0943      23.1273      23.0453      23.0861
      23.0713      23.2076      23.2534      23.2557      23.2711      23.2418
      23.2639      23.2203      23.1406      23.1262      23.0935      23.1893
      23.2060      23.1726      23.2182      23.2034      23.1486      23.0316
      22.9638      22.9799      23.0644      23.1867      23.2601      23.2070
      23.1821      23.1689      23.2061      23.1082      23.1422      23.1536
      23.0465      23.0009      23.0124      23.0919      23.1239      23.1010
      23.0918      23.0888      23.1912      23.2099      23.2281      23.2650
      23.2456      23.1802      23.0270      23.0434      23.0847      23.1378
      23.1140      23.0969      23.0803      23.0824      23.1150      23.0785
      23.0798      23.0873      23.1373      23.2043      23.2953      23.2686
      23.2416      23.2315      23.2852      23.2668      23.2277      23.2718
      23.2300      23.1873      23.0986      23.0791      23.1178      23.0987
      23.0371      23.0095      22.9840      22.9644      22.9662      23.0428
      23.1204      23.1489      23.1443      23.1014      23.1095      23.0998
      23.1345      23.1024      23.1921      23.2060      23.2095      23.2488
      23.1812      23.1528      23.2206      23.2295      23.1811      23.2058
      23.1486      23.1779      23.1278      23.0716      23.0453      23.0455
      23.0460      23.1978      23.1791      23.2127      23.2413      23.2131
      23.1876      23.1322      23.1121      23.1549      23.1394      23.1439
      23.1278      23.1074      23.1643      23.1756      23.1992      23.1320
      23.0782      23.1346      23.1970      23.1986      23.1843      23.2398
      23.1190      23.0643      23.1412      23.2161      23.2008      23.1949
      23.1631      23.1154      23.0851      23.0659      23.1399      23.1966
      23.2175      23.2415      23.1751      23.1193      23.0601      23.0366
      23.0871      23.0904      23.0853      23.1350      23.1903      23.2342
      23.1511      22.9842      23.0105      23.1568      23.1865      23.2605
      23.1039      23.0172      22.9855      23.0181      23.0431      23.0701
      23.0565      23.2072      23.1576      23.1455      23.1192      23.0734
      23.1420      23.1751      23.2755      23.1940      23.2404      23.2818
      23.2399      23.1411      23.0678      23.1113      23.0965      23.1255
      23.1460      23.1988      23.2204      23.1945      23.2921      23.3014
      23.2041      23.1361      23.0417      23.0110      23.0040      23.1185
      23.1765      23.2362      23.2075      23.2102      23.0986      23.0724
      23.0401      23.0049      23.0896      23.0465      23.1410      23.2099
      23.2733      23.3456      23.2354      23.2225      23.2135      23.1645
      23.1424      23.1110      23.1561      23.1490      23.1099      23.1389
      23.1666      23.2185      23.2768      23.3305      23.2794      23.2069
      23.0794      22.9874      22.9168      22.8949      22.9471      22.9462
      22.9643      23.0509      23.1720      23.1532      23.1841      23.2139
      23.2881      23.1746      23.1754      23.2226      23.2293      23.2075
      23.2055      23.1959      23.1840      23.1255      23.2245      23.1838
      23.1606      23.1332      23.0877      23.0525      23.0626      23.1212
      23.1920      23.2487      23.2261      23.2162      23.1514      23.1271
      23.1371      23.0774      23.0573      23.0839      23.1266      23.1964
      23.2305      23.2889      23.2323      23.1498      23.1196      23.2204
      23.1919      23.2322      23.2767      23.2362      23.2060      23.1357
      23.1032      23.1672      23.0795      23.1126      23.2081      23.2378
      23.1403      23.0999      23.1800      23.1694      23.1076      23.1044
      23.1392      23.2415      23.3065      23.3440      23.3105      23.2504
      23.1750      23.1876      23.2234      23.1428      23.1149      23.1460
      23.0934      23.1162      23.1875      23.2292      23.2684      23.2764
      23.2466      23.1578      23.0130      22.9721      22.9605      22.9609
      22.9547      23.0936      23.1269      23.1372      23.1581      23.2235
      23.2368      23.2398      23.2224      23.2378      23.1983      23.1203
      23.1443      23.1421      23.1256      23.1280      23.1562      23.0922
      23.2217      23.1994      23.1589      23.1318      23.1458      23.0956
      23.0763      23.1314      23.1033      23.1218      23.0867      22.9866
      23.0455      23.1671      23.2123      23.1120      23.1207      23.0283
      23.0028      23.1350      23.2321      23.2426      23.3384      23.3874
      23.3024      23.2580      23.2194      23.1795      23.2026      23.1548
      23.2193      23.2853      23.2305      23.1758      23.2144      23.0915
      23.0229      22.9998      22.9672      23.0280      23.1197      23.1812
      23.2260      23.2785      23.2827      23.2887      23.2162      23.2096
      23.1602      23.1926      23.1914      23.2263      23.2056      23.1539
      23.1443      23.1770      23.1368      23.2291      23.2489      23.2295
      23.1977      23.1397      23.1809      23.1823      23.2735      23.2534
      23.2337      23.2344      23.2450      23.2968      23.3304      23.3305
      23.3460      23.2383      23.1576      23.0999      23.0754      23.1834
      23.2265      23.2531      23.2255      23.2189      23.1496      23.2595
      23.2510      23.2060      23.2471      23.2190      23.1782      23.2118
      23.1492      23.1621      23.0831      23.0831      23.0908      23.1798
      23.2156      23.2255      23.1932      23.1670      23.2351      23.2516
      23.2327      23.1782      23.1426      23.1601      23.1208      23.0869
      23.1357      23.1506      23.1276      23.1579      23.1867      23.2435
      23.1988      23.1453      23.2121      23.1460      23.1206      23.0806
      23.1353      23.1969      23.2140      23.2050      23.1513      23.1918
      23.2497      23.3679      23.2944      23.1748      23.0833      23.0745
      22.9725      23.0932      23.0759      23.1778      23.1136      23.0644
      23.0300      23.0805      23.0949      23.1726      23.2109      23.1996
      23.2017      23.1512      23.1730      23.1910      23.1809      23.2729
      23.1935      23.2283      23.2360      23.1274      23.0961      23.0948
      23.1345      23.1603      23.2862      23.2266      23.2248      23.1200
      23.1268      23.0475      22.9916      23.0596      23.1210      23.0808
      23.0595      23.0960      23.0621      23.0377      23.0427      23.1068
      23.1363      23.1704      23.1543      23.1348      23.1894      23.2016
      23.0600      23.0027      23.0160      23.0248      23.1009      23.1210
      23.2286      23.2750      23.2530      23.2692      23.2223      23.2118
      23.2083      23.1438      23.1529      23.1418      23.0873      23.0267
      23.0674      23.1168      23.1385      23.0317      23.0342      23.1115
      23.1649      23.1182      23.2252      23.2272      23.2565      23.2797
      23.1690      23.1055      23.0701      23.1717      23.1524      23.1405
      23.1307      23.1756      23.0905      23.0155      23.0531      23.0602
      23.0918      23.1324      23.1030      23.0991      23.0632      23.0456
      23.1026      23.0434      23.1080      23.0947      23.1918      23.1671
      23.1170      23.0787      23.0681      23.0461      23.0806      23.2114
      23.2252      23.2054      23.1383      23.1493      23.1163      23.1171
      23.1367      23.1493      23.1043      23.1516      23.0882      23.0310
      23.0417      23.1466      23.2418      23.1974      23.2108      23.1640
      23.1652      23.0657      23.0174      23.0215      23.0197      23.0280
      23.1141      23.1361      23.0871      23.0385      23.0504      22.9482
      23.1073      23.1061      23.1186      23.1521      23.1788      23.2043
      23.1553      23.1497      23.1466      23.1302      23.1986      23.1666
      23.1238      23.0968      23.0568      23.1088      23.1385      23.0350
      22.9934      23.0171      23.0949      23.1625      23.2569      23.1814
      23.1001      23.1840      23.2095      23.2204      23.1424      23.1497
      23.1248      23.1270      23.1177      23.1661      23.1890      23.1962
      23.1582      23.0774      23.0633      23.0560      23.1258      23.0985
      23.1453      23.1900      23.2064      23.1662      23.1079      23.1701
      23.1557      23.1550      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
