    2000
      22.5733      22.5525      22.4969      22.4367      22.4730      22.3922
      22.4340      22.5280      22.5515      22.6099      22.6207      22.6368
      22.5358      22.5133      22.4601      22.5033      22.5036      22.4724
      22.5028      22.5019      22.5452      22.5488      22.4965      22.4486
      22.4577      22.5424      22.5836      22.5110      22.5535      22.5243
      22.5312      22.5112      22.5357      22.4403      22.5136      22.4608
      22.4651      22.4807      22.4925      22.5057      22.5037      22.4872
      22.4839      22.4737      22.4489      22.4787      22.5326      22.5813
      22.5231      22.5065      22.4839      22.5756      22.5300      22.4868
      22.4515      22.5555      22.4930      22.4568      22.4720      22.5680
      22.5537      22.5480      22.5732      22.5645      22.5611      22.5985
      22.5686      22.5784      22.5787      22.5495      22.5242      22.5529
      22.6342      22.6381      22.5219      22.4714      22.5048      22.4322
      22.4561      22.4829      22.4487      22.4578      22.5490      22.4813
      22.5673      22.4460      22.5145      22.5846      22.6225      22.6558
      22.5853      22.6881      22.5948      22.5261      22.4512      22.4799
      22.5579      22.5594      22.4969      22.4998      22.5333      22.5379
      22.6105      22.5709      22.5639      22.5361      22.4981      22.5965
      22.5715      22.5048      22.5626      22.5371      22.5380      22.5590
      22.4950      22.4536      22.4971      22.5310      22.5411      22.4658
      22.5600      22.5517      22.4337      22.4736      22.4548      22.4623
      22.4766      22.4192      22.4746      22.5756      22.4705      22.4730
      22.4768      22.5075      22.4998      22.4703      22.4663      22.4258
      22.4394      22.4700      22.4973      22.4857      22.5323      22.4991
      22.5382      22.5527      22.5188      22.5177      22.4536      22.4870
      22.5073      22.4191      22.4716      22.5014      22.4763      22.4553
      22.4819      22.4834      22.5206      22.5086      22.4647      22.5025
      22.6324      22.6805      22.6259      22.5787      22.5338      22.4730
      22.5667      22.4945      22.4358      22.4887      22.5723      22.5961
      22.5041      22.4845      22.4897      22.5212      22.5460      22.4842
      22.4633      22.4624      22.5690      22.6570      22.5209      22.5273
      22.5146      22.4910      22.4743      22.5067      22.5348      22.5156
      22.5190      22.5526      22.4987      22.5382      22.4895      22.4989
      22.4694      22.4982      22.5247      22.5288      22.5153      22.5500
      22.4868      22.5677      22.5468      22.4864      22.4918      22.5039
      22.5590      22.5348      22.5689      22.5718      22.4854      22.5568
      22.5388      22.4824      22.4856      22.5868      22.5524      22.5326
      22.5379      22.5542      22.4808      22.6056      22.5796      22.5532
      22.6308      22.6062      22.5398      22.5299      22.5555      22.5316
      22.4659      22.4571      22.4391      22.4870      22.4697      22.5299
      22.5433      22.5318      22.5203      22.5204      22.5363      22.5729
      22.5020      22.5116      22.5313      22.4871      22.5008      22.4849
      22.4539      22.4973      22.4820      22.4764      22.4730      22.5735
      22.5462      22.5569      22.5670      22.5584      22.5450      22.5281
      22.4698      22.4537      22.4812      22.4089      22.4623      22.5078
      22.5160      22.5279      22.4534      22.4612      22.5438      22.5574
      22.5687      22.4685      22.4643      22.5086      22.4678      22.4828
      22.4650      22.4803      22.5291      22.5218      22.4799      22.5410
      22.5251      22.4484      22.4725      22.4688      22.4274      22.3738
      22.4953      22.4771      22.4697      22.4767      22.4618      22.4987
      22.5157      22.5942      22.5457      22.5360      22.4404      22.3879
      22.4486      22.5184      22.4904      22.4062      22.4825      22.5785
      22.5111      22.4543      22.4684      22.4779      22.4631      22.5293
      22.5790      22.5025      22.4686      22.5035      22.4377      22.4674
      22.5173      22.5584      22.5445      22.5485      22.5138      22.5345
      22.4908      22.4700      22.4721      22.4054      22.4491      22.4088
      22.4739      22.4947      22.5352      22.5572      22.5207      22.4815
      22.5080      22.5725      22.5618      22.5634      22.5375      22.4474
      22.5768      22.6157      22.5494      22.5382      22.5494      22.5233
      22.5204      22.6068      22.5458      22.5251      22.5070      22.5209
      22.5205      22.4880      22.4628      22.4755      22.4953      22.5444
      22.5450      22.5514      22.6188      22.5389      22.4913      22.4853
      22.4824      22.4783      22.4697      22.5330      22.5704      22.5174
      22.4722      22.5633      22.6216      22.5852      22.5908      22.5203
      22.4686      22.4820      22.5155      22.4820      22.4300      22.4602
      22.4947      22.4411      22.4220      22.5034      22.5173      22.5032
      22.5629      22.4771      22.5263      22.5000      22.5189      22.5144
      22.5159      22.5000      22.5287      22.5448      22.5296      22.5261
      22.5720      22.4891      22.5371      22.5442      22.5697      22.5981
      22.5187      22.5471      22.5321      22.5580      22.5614      22.5279
      22.5081      22.5332      22.5300      22.6062      22.5386      22.4567
      22.5015      22.4604      22.4907      22.4496      22.4628      22.4299
      22.4649      22.5594      22.4788      22.5043      22.5056      22.4636
      22.4960      22.6200      22.5731      22.4798      22.5040      22.3848
      22.4411      22.5228      22.5171      22.5261      22.5317      22.5172
      22.5670      22.4916      22.4860      22.5604      22.5438      22.5224
      22.5654      22.5248      22.4419      22.4247      22.4408      22.4848
      22.5440      22.5350      22.5831      22.4890      22.4653      22.4757
      22.5192      22.5758      22.4766      22.5091      22.5189      22.5018
      22.4923      22.5292      22.5204      22.5426      22.5561      22.5924
      22.5527      22.6011      22.5448      22.5026      22.5425      22.5406
      22.4845      22.4724      22.5781      22.4985      22.4903      22.5558
      22.5924      22.5326      22.5312      22.5595      22.4905      22.4507
      22.5201      22.5597      22.4841      22.5540      22.5606      22.5248
      22.4864      22.4918      22.5076      22.5522      22.5313      22.5358
      22.6170      22.6430      22.5427      22.4983      22.4889      22.5007
      22.5696      22.5186      22.4955      22.4964      22.5100      22.4867
      22.4427      22.4241      22.4596      22.5200      22.4759      22.4621
      22.5238      22.4924      22.5158      22.5165      22.5021      22.4565
      22.4823      22.5241      22.4762      22.4341      22.4400      22.3561
      22.4106      22.5147      22.5299      22.4979      22.4767      22.5165
      22.5176      22.5255      22.5484      22.4677      22.5071      22.4993
      22.5001      22.4484      22.4898      22.4773      22.4814      22.4989
      22.4812      22.5222      22.5379      22.4765      22.4713      22.5202
      22.5000      22.5295      22.4597      22.3745      22.4707      22.4962
      22.4528      22.4714      22.5577      22.4670      22.5465      22.5558
      22.4591      22.4828      22.4218      22.4621      22.5263      22.4831
      22.5369      22.5495      22.5241      22.4657      22.5867      22.5873
      22.5545      22.4970      22.3907      22.4391      22.4094      22.3990
      22.4259      22.4106      22.4296      22.4736      22.5000      22.4965
      22.4768      22.4846      22.5085      22.5745      22.5751      22.5348
      22.5472      22.5069      22.5326      22.5310      22.5660      22.5617
      22.5091      22.4494      22.5366      22.6126      22.6177      22.5049
      22.5594      22.5219      22.4831      22.4715      22.4963      22.4875
      22.5504      22.5179      22.5096      22.4809      22.5019      22.5235
      22.6197      22.5443      22.5158      22.5995      22.5736      22.5711
      22.4633      22.5381      22.5075      22.5188      22.5255      22.5199
      22.5008      22.4179      22.4697      22.4705      22.5028      22.5019
      22.5374      22.5539      22.5011      22.4765      22.4466      22.5452
      22.5553      22.5223      22.3954      22.4113      22.4528      22.4365
      22.4142      22.4349      22.3854      22.4920      22.3674      22.4409
      22.5497      22.5849      22.6092      22.5389      22.5056      22.4905
      22.4747      22.5555      22.4634      22.4545      22.4623      22.5052
      22.5368      22.6020      22.5605      22.5037      22.5030      22.4759
      22.4965      22.4203      22.4212      22.4859      22.4568      22.4586
      22.4313      22.4446      22.4591      22.4633      22.4418      22.4558
      22.4863      22.5128      22.4777      22.4187      22.4576      22.5273
      22.5566      22.5007      22.5236      22.5343      22.4898      22.5093
      22.4756      22.4914      22.5201      22.6042      22.5824      22.5563
      22.5619      22.5546      22.5804      22.5420      22.5221      22.5486
      22.4727      22.5197      22.5159      22.4991      22.5054      22.4717
      22.5113      22.4811      22.5251      22.5066      22.4864      22.4362
      22.4282      22.4862      22.4471      22.5219      22.5294      22.5430
      22.5069      22.4809      22.4488      22.4258      22.4687      22.5143
      22.5686      22.5299      22.5088      22.5550      22.5939      22.5781
      22.5139      22.4792      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
