    2000
      3.21058      3.21141      3.21234      3.21305      3.21374      3.21495
      3.21588      3.21602      3.21726      3.21821      3.21916      3.22038
      3.22179      3.22289      3.22385      3.22485      3.22612      3.22751
      3.22785      3.22887      3.22973      3.23040      3.23068      3.23191
      3.23437      3.23572      3.23637      3.23665      3.23722      3.23722
      3.23834      3.23900      3.23949      3.24031      3.24187      3.24312
      3.24434      3.24545      3.24598      3.24706      3.24696      3.24725
      3.24852      3.24991      3.25183      3.25336      3.25433      3.25546
      3.25642      3.25710      3.25817      3.25919      3.26085      3.26149
      3.26164      3.26207      3.26250      3.26327      3.26477      3.26606
      3.26731      3.26802      3.26804      3.26864      3.26924      3.26939
      3.26949      3.27024      3.27147      3.27313      3.27419      3.27530
      3.27718      3.27814      3.27933      3.28048      3.28018      3.28059
      3.28141      3.28258      3.28367      3.28507      3.28611      3.28709
      3.28832      3.28952      3.29034      3.29113      3.29202      3.29275
      3.29334      3.29446      3.29514      3.29588      3.29721      3.29787
      3.29874      3.29993      3.30043      3.30157      3.30377      3.30529
      3.30645      3.30701      3.30771      3.30925      3.31050      3.31077
      3.31192      3.31336      3.31491      3.31609      3.31763      3.31896
      3.32004      3.32133      3.32219      3.32281      3.32366      3.32490
      3.32561      3.32773      3.32952      3.33049      3.33140      3.33264
      3.33368      3.33392      3.33421      3.33462      3.33582      3.33678
      3.33819      3.33878      3.33985      3.34124      3.34231      3.34331
      3.34424      3.34520      3.34627      3.34641      3.34655      3.34697
      3.34735      3.34886      3.35045      3.35094      3.35112      3.35244
      3.35344      3.35431      3.35376      3.35474      3.35572      3.35640
      3.35722      3.35825      3.35922      3.36019      3.36136      3.36238
      3.36397      3.36474      3.36542      3.36585      3.36655      3.36796
      3.36908      3.37026      3.37083      3.37132      3.37195      3.37227
      3.37265      3.37290      3.37311      3.37378      3.37419      3.37400
      3.37457      3.37547      3.37631      3.37768      3.37888      3.38017
      3.38125      3.38198      3.38199      3.38185      3.38206      3.38251
      3.38342      3.38388      3.38431      3.38443      3.38523      3.38635
      3.38679      3.38716      3.38743      3.38776      3.38827      3.38870
      3.38952      3.39113      3.39167      3.39256      3.39350      3.39385
      3.39483      3.39563      3.39645      3.39734      3.39811      3.39910
      3.40013      3.40143      3.40222      3.40300      3.40342      3.40416
      3.40534      3.40560      3.40623      3.40767      3.40821      3.40847
      3.40962      3.41033      3.41095      3.41171      3.41252      3.41372
      3.41379      3.41369      3.41476      3.41572      3.41597      3.41580
      3.41598      3.41678      3.41742      3.41789      3.41807      3.41821
      3.41914      3.41949      3.41996      3.42100      3.42123      3.42168
      3.42209      3.42347      3.42444      3.42535      3.42597      3.42637
      3.42714      3.42790      3.42818      3.42770      3.42832      3.42905
      3.43017      3.43144      3.43184      3.43216      3.43317      3.43390
      3.43391      3.43503      3.43566      3.43620      3.43671      3.43749
      3.43810      3.43843      3.43899      3.43945      3.43999      3.44051
      3.44155      3.44226      3.44308      3.44439      3.44505      3.44624
      3.44688      3.44741      3.44899      3.44985      3.45082      3.45159
      3.45250      3.45258      3.45330      3.45350      3.45390      3.45524
      3.45639      3.45726      3.45722      3.45763      3.45876      3.45931
      3.46005      3.46041      3.46153      3.46268      3.46339      3.46413
      3.46468      3.46543      3.46635      3.46721      3.46714      3.46740
      3.46808      3.46889      3.46963      3.47042      3.47118      3.47184
      3.47222      3.47282      3.47303      3.47325      3.47308      3.47353
      3.47375      3.47450      3.47399      3.47485      3.47622      3.47750
      3.47840      3.48001      3.48081      3.48166      3.48221      3.48272
      3.48306      3.48354      3.48382      3.48355      3.48408      3.48505
      3.48539      3.48618      3.48630      3.48701      3.48719      3.48777
      3.48763      3.48771      3.48801      3.48843      3.48873      3.48875
      3.48903      3.48978      3.49006      3.49069      3.49106      3.49077
      3.49174      3.49233      3.49291      3.49374      3.49381      3.49341
      3.49303      3.49285      3.49331      3.49365      3.49376      3.49403
      3.49465      3.49424      3.49415      3.49510      3.49605      3.49611
      3.49659      3.49743      3.49854      3.49937      3.50031      3.49972
      3.49966      3.50007      3.50115      3.50171      3.50238      3.50244
      3.50407      3.50501      3.50559      3.50683      3.50788      3.50947
      3.50994      3.51041      3.51043      3.51114      3.51243      3.51283
      3.51336      3.51398      3.51553      3.51626      3.51561      3.51527
      3.51587      3.51662      3.51754      3.51830      3.51910      3.51949
      3.51889      3.51961      3.52036      3.52100      3.52143      3.52203
      3.52300      3.52357      3.52406      3.52398      3.52368      3.52431
      3.52501      3.52577      3.52567      3.52628      3.52693      3.52739
      3.52820      3.52843      3.52867      3.52935      3.52988      3.52928
      3.52940      3.52869      3.52831      3.52904      3.52973      3.53164
      3.53251      3.53359      3.53398      3.53391      3.53288      3.53230
      3.53224      3.53146      3.53065      3.53095      3.53095      3.53153
      3.53129      3.53211      3.53256      3.53290      3.53354      3.53417
      3.53457      3.53528      3.53513      3.53452      3.53550      3.53659
      3.53817      3.53980      3.54002      3.53917      3.53881      3.53977
      3.54044      3.54101      3.54179      3.54299      3.54448      3.54564
      3.54612      3.54691      3.54676      3.54727      3.54817      3.54880
      3.54924      3.54919      3.54951      3.55017      3.55081      3.55147
      3.55014      3.55023      3.55084      3.55190      3.55239      3.55253
      3.55273      3.55187      3.55094      3.55104      3.55159      3.55187
      3.55253      3.55309      3.55443      3.55561      3.55612      3.55658
      3.55718      3.55711      3.55682      3.55665      3.55613      3.55668
      3.55745      3.55820      3.55797      3.55862      3.56017      3.56054
      3.56074      3.56106      3.56145      3.56241      3.56283      3.56195
      3.56216      3.56218      3.56227      3.56214      3.56198      3.56165
      3.56235      3.56265      3.56329      3.56441      3.56519      3.56530
      3.56628      3.56702      3.56743      3.56755      3.56858      3.56924
      3.56934      3.56981      3.57049      3.57094      3.57104      3.57202
      3.57339      3.57436      3.57504      3.57474      3.57506      3.57597
      3.57632      3.57712      3.57679      3.57743      3.57772      3.57749
      3.57740      3.57794      3.57832      3.57830      3.57751      3.57741
      3.57840      3.57871      3.57897      3.58000      3.58085      3.58069
      3.58104      3.58135      3.58145      3.58095      3.58075      3.58132
      3.58211      3.58304      3.58313      3.58299      3.58254      3.58281
      3.58323      3.58396      3.58365      3.58391      3.58440      3.58364
      3.58438      3.58492      3.58513      3.58487      3.58434      3.58386
      3.58401      3.58460      3.58518      3.58491      3.58451      3.58450
      3.58509      3.58517      3.58405      3.58375      3.58346      3.58300
      3.58321      3.58332      3.58323      3.58272      3.58342      3.58358
      3.58318      3.58321      3.58377      3.58422      3.58467      3.58532
      3.58574      3.58564      3.58575      3.58598      3.58591      3.58627
      3.58682      3.58636      3.58660      3.58694      3.58709      3.58693
      3.58803      3.58912      3.58925      3.58991      3.59069      3.59050
      3.59068      3.59084      3.59134      3.59161      3.59149      3.59196
      3.59334      3.59379      3.59424      3.59551      3.59594      3.59623
      3.59659      3.59661      3.59765      3.59832      3.59794      3.59699
      3.59705      3.59757      3.59741      3.59704      3.59697      3.59713
      3.59767      3.59800      3.59705      3.59612      3.59593      3.59626
      3.59666      3.59698      3.59683      3.59690      3.59672      3.59687
      3.59690      3.59666      3.59636      3.59686      3.59719      3.59785
      3.59775      3.59732      3.59727      3.59700      3.59799      3.59821
      3.59843      3.59887      3.59889      3.59881      3.59849      3.59766
      3.59806      3.59831      3.59754      3.59653      3.59573      3.59548
      3.59513      3.59440      3.59413      3.59360      3.59349      3.59433
      3.59430      3.59487      3.59556      3.59606      3.59678      3.59657
      3.59628      3.59597      3.59535      3.59543      3.59554      3.59531
      3.59430      3.59333      3.59287      3.59259      3.59207      3.59209
      3.59269      3.59319      3.59383      3.59387      3.59363      3.59304
      3.59310      3.59284      3.59215      3.59135      3.59090      3.59133
      3.59107      3.59062      3.59088      3.59019      3.58990      3.58930
      3.58859      3.58890      3.58900      3.58925      3.58936      3.58913
      3.58858      3.58838      3.58797      3.58864      3.58881      3.58872
      3.58837      3.58811      3.58821      3.58830      3.58821      3.58774
      3.58723      3.58698      3.58708      3.58700      3.58620      3.58556
      3.58513      3.58497      3.58457      3.58425      3.58368      3.58403
      3.58373      3.58339      3.58335      3.58358      3.58281      3.58287
      3.58251      3.58201      3.58144      3.58107      3.58075      3.58060
      3.58024      3.57934      3.57893      3.57821      3.57727      3.57759
      3.57852      3.57921      3.57900      3.57794      3.57745      3.57685
      3.57643      3.57613      3.57578      3.57620      3.57617      3.57610
      3.57591      3.57681      3.57654      3.57701      3.57645      3.57586
      3.57520      3.57480      3.57409      3.57286      3.57152      3.57020
      3.56968      3.56922      3.56912      3.56851      3.56851      3.56809
      3.56725      3.56632      3.56587      3.56558      3.56529      3.56537
      3.56629      3.56715      3.56804      3.56761      3.56715      3.56690
      3.56639      3.56570      3.56443      3.56330      3.56236      3.56122
      3.56071      3.55983      3.55910      3.55860      3.55824      3.55774
      3.55730      3.55682      3.55562      3.55407      3.55384      3.55323
      3.55219      3.55188      3.55169      3.55058      3.54873      3.54781
      3.54696      3.54658      3.54572      3.54513      3.54443      3.54358
      3.54348      3.54224      3.54150      3.54104      3.54046      3.53938
      3.53945      3.53923      3.53872      3.53779      3.53685      3.53598
      3.53447      3.53363      3.53312      3.53259      3.53190      3.53102
      3.53123      3.53149      3.53061      3.52989      3.52915      3.52945
      3.52921      3.52865      3.52771      3.52755      3.52684      3.52627
      3.52567      3.52533      3.52466      3.52414      3.52336      3.52282
      3.52191      3.52230      3.52267      3.52237      3.52165      3.52101
      3.52020      3.51992      3.52010      3.51980      3.51918      3.51897
      3.51858      3.51765      3.51679      3.51611      3.51557      3.51577
      3.51547      3.51487      3.51407      3.51383      3.51349      3.51290
      3.51284      3.51296      3.51257      3.51258      3.51304      3.51346
      3.51352      3.51277      3.51173      3.51128      3.51085      3.51084
      3.51108      3.51133      3.51137      3.51023      3.50996      3.50908
      3.50891      3.50883      3.50842      3.50837      3.50841      3.50828
      3.50742      3.50636      3.50540      3.50495      3.50441      3.50335
      3.50289      3.50272      3.50233      3.50104      3.50004      3.49932
      3.49820      3.49688      3.49633      3.49588      3.49480      3.49438
      3.49420      3.49386      3.49332      3.49267      3.49147      3.48984
      3.48940      3.48951      3.48899      3.48817      3.48768      3.48774
      3.48715      3.48637      3.48529      3.48490      3.48354      3.48371
      3.48338      3.48235      3.48159      3.48154      3.48070      3.47991
      3.47907      3.47799      3.47727      3.47613      3.47574      3.47571
      3.47458      3.47372      3.47373      3.47217      3.47064      3.46949
      3.46876      3.46695      3.46556      3.46486      3.46387      3.46294
      3.46130      3.45897      3.45536      3.45223      3.44913      3.44550
      3.44237      3.44020      3.43803      3.43508      3.43335      3.43145
      3.42854      3.42648      3.42559      3.42456      3.42257      3.42198
      3.42118      3.42037      3.41892      3.41709      3.41612      3.41514
      3.41351      3.41270      3.41120      3.41037      3.40943      3.40843
      3.40738      3.40589      3.40490      3.40445      3.40385      3.40283
      3.40225      3.40110      3.40139      3.40036      3.39900      3.39856
      3.39765      3.39681      3.39596      3.39490      3.39419      3.39231
      3.39031      3.38973      3.38843      3.38758      3.38625      3.38584
      3.38523      3.38422      3.38315      3.38233      3.38153      3.37995
      3.37897      3.37802      3.37740      3.37704      3.37591      3.37534
      3.37469      3.37365      3.37206      3.37040      3.37010      3.36994
      3.36907      3.36813      3.36698      3.36713      3.36623      3.36418
      3.36304      3.36169      3.36089      3.36030      3.35942      3.35810
      3.35754      3.35653      3.35534      3.35436      3.35386      3.35227
      3.35062      3.34944      3.34892      3.34777      3.34541      3.34404
      3.34372      3.34233      3.34169      3.34139      3.34107      3.34058
      3.34086      3.34069      3.33987      3.34011      3.33894      3.33755
      3.33657      3.33668      3.33623      3.33527      3.33392      3.33267
      3.33213      3.33173      3.33156      3.33047      3.32851      3.32791
      3.32780      3.32678      3.32599      3.32519      3.32430      3.32359
      3.32219      3.32110      3.32105      3.32127      3.31972      3.31797
      3.31663      3.31601      3.31530      3.31478      3.31295      3.31238
      3.31183      3.31016      3.30919      3.30781      3.30769      3.30714
      3.30651      3.30491      3.30425      3.30378      3.30312      3.30103
      3.30046      3.30040      3.30003      3.29857      3.29645      3.29493
      3.29461      3.29392      3.29363      3.29372      3.29244      3.29149
      3.29058      3.29002      3.28905      3.28728      3.28671      3.28643
      3.28579      3.28497      3.28296      3.28122      3.28177      3.28139
      3.27957      3.27839      3.27686      3.27630      3.27516      3.27347
      3.27284      3.27210      3.27056      3.26932      3.26818      3.26655
      3.26562      3.26466      3.26370      3.26280      3.26205      3.26119
      3.26041      3.26012      3.25971      3.25856      3.25643      3.25569
      3.25547      3.25463      3.25402      3.25249      3.25209      3.25201
      3.25066      3.24945      3.24967      3.24936      3.24797      3.24654
      3.24539      3.24451      3.24335      3.24306      3.24273      3.24224
      3.24177      3.24077      3.24062      3.24089      3.24111      3.24062
      3.23965      3.23874      3.23796      3.23672      3.23484      3.23523
      3.23494      3.23411      3.23418      3.23431      3.23370      3.23254
      3.23141      3.23023      3.22935      3.22883      3.22800      3.22713
      3.22605      3.22545      3.22524      3.22460      3.22323      3.22184
      3.22108      3.22076      3.21967      3.21811      3.21882      3.21856
      3.21687      3.21613      3.21579      3.21473      3.21434      3.21396
      3.21347      3.21311      3.21234      3.21181      3.21169      3.21131
      3.21152      3.21101      3.20995      3.20829      3.20680      3.20629
      3.20625      3.20555      3.20475      3.20477      3.20342      3.20251
      3.20113      3.19950      3.19745      3.19648      3.19542      3.19460
      3.19393      3.19303      3.19236      3.19126      3.18910      3.18740
      3.18650      3.18650      3.18625      3.18525      3.18358      3.18314
      3.18356      3.18332      3.18249      3.18153      3.18083      3.18063
      3.18051      3.18046      3.18021      3.17943      3.17923      3.17971
      3.17963      3.17896      3.17799      3.17676      3.17496      3.17417
      3.17347      3.17259      3.17248      3.17238      3.17231      3.17246
      3.17164      3.17053      3.16987      3.16899      3.16837      3.16778
      3.16722      3.16637      3.16458      3.16440      3.16307      3.16261
      3.16308      3.16203      3.16090      3.15936      3.15904      3.15697
      3.15549      3.15487      3.15481      3.15374      3.15328      3.15234
      3.15231      3.15252      3.15152      3.14990      3.14876      3.14765
      3.14692      3.14665      3.14581      3.14498      3.14408      3.14324
      3.14299      3.14232      3.14161      3.14114      3.13992      3.13999
      3.14039      3.13992      3.13956      3.13897      3.13856      3.13836
      3.13733      3.13689      3.13669      3.13602      3.13581      3.13592
      3.13532      3.13487      3.13398      3.13312      3.13272      3.13159
      3.13003      3.13048      3.13108      3.13088      3.12931      3.12705
      3.12589      3.12484      3.12438      3.12406      3.12397      3.12421
      3.12410      3.12437      3.12408      3.12388      3.12364      3.12327
      3.12185      3.12175      3.12145      3.12162      3.12105      3.12093
      3.11977      3.11852      3.11625      3.11638      3.11566      3.11397
      3.11402      3.11382      3.11320      3.11278      3.11241      3.11229
      3.11145      3.11107      3.10895      3.10765      3.10801      3.10786
      3.10735      3.10724      3.10666      3.10579      3.10514      3.10395
      3.10299      3.10301      3.10280      3.10273      3.10261      3.10206
      3.10149      3.10137      3.10152      3.10154      3.10076      3.10061
      3.09976      3.09820      3.09686      3.09664      3.09609      3.09507
      3.09454      3.09374      3.09279      3.09218      3.09069      3.08944
      3.08861      3.08771      3.08667      3.08581      3.08507      3.08421
      3.08262      3.08135      3.08195      3.08166      3.08128      3.08187
      3.08166      3.08097      3.08110      3.08083      3.08054      3.08067
      3.08018      3.07979      3.07991      3.07916      3.07876      3.07727
      3.07632      3.07617      3.07621      3.07564      3.07586      3.07627
      3.07558      3.07485      3.07475      3.07457      3.07423      3.07366
      3.07326      3.07284      3.07319      3.07322      3.07345      3.07313
      3.07313      3.07251      3.07233      3.07256      3.07315      3.07358
      3.07302      3.07282      3.07243      3.07196      3.07146      3.07002
      3.06930      3.06847      3.06866      3.06721      3.06654      3.06636
      3.06608      3.06561      3.06493      3.06411      3.06316      3.06186
      3.06124      3.06066      3.06020      3.05976      3.05927      3.05817
      3.05757      3.05680      3.05651      3.05593      3.05621      3.05661
      3.05729      3.05688      3.05588      3.05401      3.05349      3.05307
      3.05231      3.05037      3.05024      3.05026      3.04957      3.04967
      3.04977      3.04843      3.04773      3.04712      3.04688      3.04682
      3.04707      3.04722      3.04670      3.04511      3.04400      3.04422
      3.04395      3.04356      3.04264      3.04255      3.04242      3.04249
      3.04239      3.04203      3.04156      3.04205      3.04176      3.04091
      3.04117      3.04113      3.03971      3.03937      3.03906      3.03782
      3.03706      3.03684      3.03641      3.03621      3.03622      3.03532
      3.03488      3.03506      3.03453      3.03475      3.03402      3.03344
      3.03243      3.03230      3.03191      3.03045      3.03055      3.03096
      3.03059      3.03053      3.03122      3.03085      3.03006      3.02917
      3.02876      3.02834      3.02879      3.02946      3.02949      3.02827
      3.02734      3.02721      3.02651      3.02603      3.02586      3.02621
      3.02594      3.02461      3.02348      3.02347      3.02276      3.02211
      3.02093      3.02023      3.01893      3.01749      3.01684      3.01678
      3.01598      3.01491      3.01509      3.01455      3.01464      3.01437
      3.01469      3.01524      3.01364      3.01139      3.01128      3.01137
      3.01113      3.01115      3.01073      3.01086      3.01087      3.01053
      3.01003      3.01029      3.01019      3.00958      3.00929      3.00896
      3.00946      3.00958      3.00968      3.00979      3.00955      3.00946
      3.00891      3.00881      3.00880      3.00889      3.00796      3.00633
      3.00495      3.00348      3.00395      3.00306      3.00252      3.00267
      3.00306      3.00346      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
