    2000
      24.4003      24.3532      24.3274      24.3257      24.3527      24.3193
      24.3418      24.2633      24.2669      24.3222      24.3683      24.3792
      24.3373      24.3026      24.3184      24.3325      24.3395      24.3598
      24.2915      24.3311      24.3448      24.3242      24.3383      24.3255
      24.3439      24.3529      24.2811      24.2895      24.3671      24.3617
      24.3911      24.3834      24.3723      24.3196      24.4199      24.3445
      24.3600      24.2753      24.3002      24.2597      24.2770      24.3026
      24.2705      24.2761      24.2617      24.3422      24.3786      24.3932
      24.3186      24.3024      24.2980      24.2946      24.2854      24.2698
      24.3223      24.2983      24.3242      24.3854      24.3774      24.3269
      24.3859      24.3703      24.3110      24.2347      24.2285      24.2876
      24.2745      24.3605      24.3958      24.3721      24.2831      24.3272
      24.2755      24.3030      24.3163      24.3358      24.3614      24.3832
      24.3909      24.3303      24.2750      24.3065      24.3062      24.2825
      24.3453      24.3909      24.3955      24.3569      24.3495      24.3071
      24.2622      24.2896      24.2731      24.2831      24.2791      24.3380
      24.3257      24.3323      24.3291      24.3023      24.2535      24.2650
      24.2776      24.2525      24.2734      24.2758      24.2603      24.2450
      24.2337      24.3010      24.3195      24.2382      24.2580      24.3598
      24.3430      24.3569      24.3013      24.2444      24.2555      24.3133
      24.3420      24.3045      24.2828      24.2858      24.2646      24.2716
      24.3141      24.2762      24.2779      24.2781      24.3071      24.2691
      24.3416      24.3296      24.2894      24.3228      24.2836      24.2917
      24.2538      24.2528      24.3057      24.2825      24.2940      24.3298
      24.2978      24.2255      24.2774      24.2848      24.2960      24.2700
      24.2291      24.2013      24.2267      24.2203      24.2460      24.2570
      24.2050      24.1697      24.2076      24.2990      24.2912      24.2657
      24.1801      24.1729      24.2923      24.3125      24.2452      24.3444
      24.3802      24.2889      24.3072      24.2100      24.2420      24.2561
      24.2505      24.2696      24.2579      24.3239      24.2678      24.2353
      24.2129      24.1863      24.2484      24.2737      24.2598      24.2234
      24.2232      24.2297      24.2578      24.2287      24.2736      24.2579
      24.1587      24.2342      24.1802      24.2184      24.2332      24.2854
      24.3014      24.2222      24.1909      24.2315      24.1768      24.1849
      24.1768      24.1584      24.2148      24.1999      24.2516      24.2542
      24.2555      24.2554      24.2523      24.2689      24.2342      24.2531
      24.2417      24.2356      24.2528      24.2309      24.2221      24.2503
      24.2816      24.2452      24.2182      24.3150      24.2681      24.2083
      24.2233      24.2530      24.2721      24.2724      24.2523      24.2591
      24.2041      24.2099      24.2346      24.2543      24.2696      24.2080
      24.2518      24.2865      24.2059      24.2752      24.2617      24.2249
      24.2286      24.1830      24.1433      24.1888      24.2272      24.1916
      24.1933      24.2131      24.1871      24.2266      24.1819      24.2160
      24.2458      24.1829      24.2863      24.2311      24.1897      24.1838
      24.2496      24.2734      24.2106      24.1755      24.1479      24.2177
      24.2120      24.1840      24.2127      24.1901      24.2264      24.2554
      24.2502      24.1976      24.1593      24.1703      24.1226      24.1287
      24.0959      24.1262      24.1542      24.0905      24.1075      24.1721
      24.2488      24.2372      24.2468      24.1884      24.1425      24.1662
      24.1509      24.1879      24.2040      24.2423      24.2236      24.1538
      24.1931      24.2075      24.2505      24.2088      24.2250      24.2424
      24.2326      24.1641      24.1558      24.0981      24.1528      24.1230
      24.1120      24.1083      24.1612      24.2874      24.2277      24.1938
      24.1948      24.2078      24.1482      24.1481      24.2293      24.1885
      24.2363      24.2530      24.1930      24.1926      24.2084      24.1530
      24.1614      24.1777      24.2362      24.1597      24.1341      24.1627
      24.1590      24.1511      24.2025      24.1516      24.1350      24.1946
      24.2288      24.1652      24.2125      24.2107      24.2602      24.1964
      24.1761      24.2085      24.1750      24.1571      24.2137      24.1740
      24.1477      24.1890      24.2148      24.2075      24.1819      24.1459
      24.1511      24.1455      24.1503      24.1834      24.1378      24.2170
      24.2101      24.1899      24.1638      24.2169      24.1471      24.1060
      24.0858      24.1289      24.1860      24.1580      24.1339      24.1134
      24.1183      24.1093      24.1061      24.2033      24.2420      24.2590
      24.1770      24.2061      24.2324      24.1392      24.1387      24.1973
      24.1783      24.1593      24.1581      24.1878      24.0879      24.0889
      24.1175      24.1181      24.1005      24.1582      24.1996      24.2036
      24.1332      24.0295      24.0910      24.1340      24.1182      24.1476
      24.2012      24.1422      24.0704      24.0743      24.0934      24.0817
      24.0761      24.1409      24.1700      24.1862      24.0994      24.1204
      24.1325      24.1321      24.0677      24.0932      24.0989      24.0287
      24.1150      24.0354      24.1025      24.1482      24.1005      24.1349
      24.1494      24.1813      24.1175      24.1669      24.1542      24.1772
      24.1526      24.1962      24.1108      24.1174      24.1568      24.1917
      24.1124      24.1128      24.0759      24.1295      24.0315      24.0595
      24.1193      24.1041      24.1158      24.1381      24.1293      24.1805
      24.0656      24.0750      24.0997      24.0570      24.1328      24.1252
      24.1089      24.1282      24.1418      24.1495      24.1912      24.1313
      24.1623      24.0999      24.0403      24.1154      24.1474      24.1127
      24.1406      24.0960      24.0513      24.1009      24.0728      24.0386
      24.1560      24.0799      24.1220      24.0503      24.1002      24.1377
      24.1251      24.0686      24.0606      24.0035      24.1539      24.1592
      24.0894      24.1285      24.1188      24.1573      24.1656      24.1786
      24.0880      24.0415      24.0196      24.0190      24.0215      24.0972
      24.0889      24.1257      24.1204      24.0891      24.0684      24.0567
      24.0232      24.0869      24.0163      24.0191      24.0445      24.0695
      24.1257      24.0534      24.0327      24.0792      24.0920      24.0450
      24.1108      24.1122      24.1326      24.0895      24.1401      24.1417
      24.1461      24.0716      24.1517      24.1145      24.0895      24.0645
      24.0157      24.0046      24.0086      23.9926      23.9760      23.9893
      24.1064      24.0699      24.0891      24.0382      24.1218      24.1364
      24.1543      24.0949      24.0814      24.0683      24.0469      24.0193
      24.0440      24.0478      24.0938      24.1372      24.0835      24.0494
      24.1204      24.1862      24.1027      24.0808      24.0778      24.1120
      24.0448      24.0522      24.0596      24.0451      24.0862      24.1025
      24.0720      24.1278      24.1034      24.0591      24.0606      24.1021
      24.0213      23.9699      24.0819      24.0856      24.0688      24.0705
      24.0594      23.9974      24.0795      24.0701      24.1051      24.1181
      24.0637      24.1114      24.0626      24.0870      24.0883      24.1009
      24.0933      24.1679      24.0941      24.0876      24.0971      24.1121
      24.0858      24.0367      24.0597      24.0633      24.1167      24.0876
      24.0301      23.9761      24.0378      24.0785      24.0826      24.0173
      24.0077      24.0841      24.0309      24.0498      24.0476      24.0693
      24.0675      24.0307      23.9931      24.0459      23.9964      24.0202
      24.0220      24.0594      24.0218      24.0722      24.0938      24.0951
      24.1296      24.0820      24.0469      24.0346      24.0525      24.0207
      24.0102      24.0351      24.0545      23.9920      23.9877      24.0361
      24.0272      24.0071      24.0834      24.1136      24.0362      24.0679
      24.0925      23.9706      24.0525      24.0427      23.9670      24.0080
      24.0033      24.0514      24.0634      24.0117      24.0142      24.0331
      23.9973      23.9738      24.0171      24.0248      24.0090      24.0427
      24.0118      23.9831      24.0333      24.0953      24.0403      24.0433
      24.0184      24.0095      24.0216      24.0516      24.0258      23.9678
      23.9646      23.9646      24.0164      24.0680      24.1130      24.0508
      23.9871      23.9938      24.0529      24.0927      24.0722      24.0827
      24.0787      24.0721      24.0119      23.9844      24.0035      24.0000
      24.0026      24.0131      24.0468      24.0970      24.1394      24.0986
      24.1143      24.1040      24.1016      24.0874      24.0538      24.0014
      24.0358      24.0203      24.0176      24.0597      23.9774      23.9590
      23.9378      23.9622      24.0477      24.0286      23.9868      24.0196
      24.0181      23.9573      23.9690      23.9821      23.9404      24.0031
      24.0169      24.0162      24.0884      24.0749      24.0363      23.9633
      23.9990      24.0061      24.0199      24.0085      23.9895      23.9966
      24.0109      23.9993      24.0163      24.0050      23.9868      23.9620
      23.9992      23.9718      24.0398      24.1320      24.1071      24.0516
      24.0084      23.9982      23.9396      24.0272      24.0156      24.0373
      24.0110      24.0569      24.0559      24.0426      24.0238      23.9939
      23.9881      23.9839      23.9583      23.9412      23.9884      23.9963
      23.9713      23.9261      23.9078      23.9489      24.0486      24.0599
      24.0451      23.9653      23.9185      23.9550      23.9934      24.0762
      24.1050      24.0749      24.0496      24.0366      24.0208      24.0044
      24.0028      23.9988      23.9378      23.9670      23.9688      23.9679
      23.9853      23.9477      23.9831      23.9804      23.9987      24.0238
      24.0178      23.9358      23.9284      23.9369      23.9164      23.9177
      23.9393      23.9705      23.9327      23.9708      23.9417      23.9497
      23.9530      24.0271      24.0960      24.0372      24.0424      23.9540
      23.9581      23.9716      23.9602      23.9419      23.9678      23.9741
      23.9103      23.9904      23.9279      23.9541      24.0551      24.0786
      24.0556      23.9678      23.9526      23.9824      23.9716      24.0062
      24.0474      24.0085      24.0771      23.9873      23.9875      24.0597
      24.0828      24.0384      24.0488      24.0132      24.0192      24.0605
      23.9977      24.0047      23.9971      23.9767      23.9437      23.9337
      23.9532      23.9321      23.9632      23.9749      23.9873      23.9355
      23.8720      24.0142      24.0546      24.0625      24.0248      23.9027
      23.9139      23.9711      23.9608      23.9288      23.9883      23.9063
      23.9381      23.9242      23.9982      24.0359      24.0322      24.0447
      23.9886      23.9430      23.9320      23.9488      23.8867      23.9169
      23.9527      24.0062      23.9980      23.9294      23.9533      23.9848
      23.9996      24.0518      23.9355      23.9151      23.9577      23.9129
      23.8935      23.8719      23.8887      23.9287      23.9746      23.9143
      23.8949      23.9306      23.9277      23.8574      23.8862      23.9802
      24.0215      23.9881      23.9611      23.9795      23.9924      23.9572
      23.9621      23.9912      23.9187      24.0123      24.0179      23.9679
      23.8977      23.9219      23.9595      24.0422      23.9504      23.9462
      23.9326      23.9255      23.9292      23.9125      23.9358      23.9519
      24.0015      23.9427      23.9252      23.9388      23.9547      24.0167
      24.0090      23.9464      24.0541      24.0102      23.9745      23.9190
      23.9886      23.9993      23.9434      23.9613      24.0060      23.8893
      23.9131      23.9596      23.9919      23.9646      23.9595      23.9254
      24.0005      23.9008      23.9242      23.9153      23.9291      23.9613
      24.0264      23.9528      23.9315      23.9358      23.8844      23.8516
      23.8649      23.9139      23.8679      23.9138      23.9119      23.9179
      23.9393      23.8988      23.8920      23.9446      23.9730      23.9998
      23.9947      23.9869      23.9827      24.0024      23.9731      23.9777
      24.0281      24.0262      23.9648      23.9929      23.9296      23.8972
      23.8906      23.9273      23.9186      23.9166      23.9694      23.8914
      23.9409      23.9722      23.9784      23.9700      24.0020      23.9422
      23.9484      23.8595      23.9288      23.9954      24.0138      23.9722
      23.9740      23.9896      23.9482      23.9124      23.9050      23.9101
      23.9336      23.9976      23.8611      23.8617      23.8486      23.9553
      23.9651      23.9835      23.9376      23.8759      23.9280      23.9460
      23.9395      23.9148      23.9558      23.9430      23.9005      23.9255
      23.9782      24.0229      23.9841      23.9759      23.9168      23.9324
      23.8977      23.8849      23.9276      23.9529      23.9653      23.9146
      23.8791      23.8797      23.8529      23.8128      23.8740      23.8851
      23.8689      23.8881      23.8590      23.8784      23.8370      23.7822
      23.8214      23.9011      23.9460      23.9718      23.9186      23.9155
      23.8837      23.8522      23.9444      23.8593      23.8839      23.9278
      23.9139      23.9314      23.8696      23.8716      23.8149      23.8466
      23.8892      23.8719      23.8529      23.8260      23.8387      23.8988
      23.8863      23.9064      23.8788      23.7978      23.8767      23.9224
      23.8745      23.8765      23.9093      23.9283      23.9166      23.9275
      23.9186      23.8897      23.8643      23.8659      23.9315      23.9107
      23.8958      23.9016      23.9850      23.8780      23.8774      23.8253
      23.8288      23.8471      23.8137      23.8311      23.8655      23.9140
      23.9121      23.8809      23.9044      23.9840      23.9774      23.9810
      23.8728      23.8529      23.8653      23.8222      23.9198      23.8499
      23.8489      23.8797      23.9112      23.8350      23.8998      23.8950
      23.9576      23.8612      23.9171      23.9604      23.9648      23.8984
      23.8757      23.9160      23.9130      23.9309      23.8644      23.8581
      23.8638      23.8590      23.8334      23.8721      23.8747      23.9131
      23.9355      23.9330      23.9316      23.8834      23.8416      23.9485
      23.8596      23.8961      23.9370      23.8729      23.9214      23.8773
      23.8546      23.7974      23.9012      23.9225      23.8895      23.8824
      23.9072      23.8965      23.9252      23.8548      23.9450      23.9010
      23.9207      23.9512      23.9050      23.9128      23.8580      23.8682
      23.8409      23.8402      23.8766      23.8796      23.8806      23.8440
      23.8138      23.8791      23.8437      23.8276      23.8290      23.8825
      23.8560      23.8203      23.8091      23.8633      23.8811      23.8806
      23.9005      23.8707      23.9085      23.9453      23.8903      23.8842
      23.8812      23.9140      23.8919      23.8696      23.8936      23.8762
      23.8335      23.8985      23.8363      23.8615      23.8588      23.9058
      23.9641      23.9324      23.9051      23.9545      24.0021      23.9656
      23.7796      23.6700      23.7677      23.8923      23.8638      23.9164
      23.9372      23.9456      23.9330      23.8931      23.8887      23.9296
      23.8521      23.7737      23.8272      23.7874      23.8975      23.8855
      23.8906      23.9445      23.8981      23.9519      23.8884      23.8634
      23.8502      23.8673      23.8684      23.8381      23.8688      23.8903
      23.8862      23.9221      23.9551      23.9562      23.9120      23.9121
      23.8706      23.8496      23.8728      23.8787      23.8168      23.8892
      23.8895      23.8103      23.8695      23.9253      23.8640      23.8552
      23.8915      23.9388      23.8837      23.9216      23.8730      23.8123
      23.8345      23.7868      23.7685      23.8146      23.8319      23.8584
      23.7995      23.8322      23.8465      23.8886      23.8619      23.8539
      23.8926      23.8270      23.8182      23.7819      23.8308      23.8093
      23.8423      23.8622      23.7785      23.8299      23.8654      23.8712
      23.8855      23.8405      23.7722      23.8355      23.9178      23.8691
      23.8072      23.8529      23.9121      23.9816      23.9650      23.9398
      23.8698      23.8343      23.8456      23.8720      23.8679      23.8462
      23.8423      23.8608      23.8853      23.9304      23.8711      23.8044
      23.8243      23.8297      23.9147      23.9243      23.9263      23.8977
      23.8825      23.8921      23.8917      23.8126      23.7812      23.8355
      23.8904      23.8595      23.8455      23.8587      23.8708      23.8453
      23.9002      23.8963      23.8588      23.8249      23.8257      23.8892
      23.8494      23.9000      23.9582      23.9259      23.9201      23.8859
      23.8984      23.8750      23.8926      23.8671      23.8800      23.8927
      23.8573      23.8692      23.8673      23.8683      23.8533      23.8561
      23.8369      23.7773      23.8209      23.7713      23.9100      23.8663
      23.8906      23.9025      23.8405      23.7944      23.8687      23.8289
      23.7822      23.8657      23.9211      23.8680      23.8138      23.8646
      23.8940      23.8856      23.9204      23.8677      23.8304      23.8045
      23.8310      23.8639      23.9066      23.8898      23.8482      23.8557
      23.9023      23.9250      23.8776      23.8904      23.8089      23.8594
      23.8400      23.9075      23.8370      23.8386      23.8621      23.8638
      23.8307      23.8423      23.8144      23.8536      23.8119      23.8303
      23.8830      23.8748      23.8727      23.8957      23.8376      23.8856
      23.8792      23.8975      23.9410      23.9427      23.8536      23.8703
      23.8849      23.8305      23.8106      23.8054      23.8581      23.8662
      23.8706      23.8746      23.8774      23.8126      23.8733      23.8307
      23.8402      23.8046      23.8803      23.8268      23.8258      23.8059
      23.8141      23.8617      23.8466      23.7730      23.8149      23.8270
      23.8558      23.8966      23.8845      23.8168      23.8580      23.8673
      23.9171      23.8368      23.7729      23.7864      23.7487      23.7645
      23.7816      23.8183      23.8183      23.8297      23.8676      23.8110
      23.8577      23.8814      23.8700      23.7655      23.7865      23.8260
      23.8104      23.8033      23.8788      23.8174      23.7952      23.7761
      23.7971      23.8024      23.8187      23.8437      23.8201      23.7996
      23.8410      23.8403      23.7930      23.8428      23.9025      23.9003
      23.9047      23.8445      23.7985      23.8034      23.8834      23.9203
      23.8463      23.7894      23.7770      23.7996      23.7563      23.7959
      23.9238      23.8769      23.8747      23.8086      23.8437      23.8673
      23.8017      23.8052      23.8884      23.8813      23.9068      23.8635
      23.8722      23.8700      23.8345      23.7921      23.7506      23.7598
      23.8449      23.7917      23.8707      23.8270      23.8395      23.9187
      23.9438      23.8690      23.8144      23.8824      23.8795      23.8531
      23.8023      23.8129      23.8438      23.8538      23.8647      23.8733
      23.9139      23.8262      23.8223      23.7839      23.8114      23.8046
      23.8522      23.9232      23.8835      23.7789      23.8388      23.8451
      23.8268      23.8000      23.8349      23.8721      23.8844      23.9045
      23.7962      23.8133      23.8354      23.8623      23.9007      23.7736
      23.8384      23.9151      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
