    2000
      6.30904      6.30766      6.30626      6.30577      6.30552      6.30534
      6.30460      6.30436      6.30408      6.30348      6.30288      6.30233
      6.30198      6.30140      6.30035      6.29916      6.29805      6.29696
      6.29641      6.29612      6.29583      6.29565      6.29442      6.29283
      6.29235      6.29173      6.29105      6.29032      6.28999      6.28948
      6.28872      6.28761      6.28676      6.28648      6.28633      6.28580
      6.28513      6.28387      6.28369      6.28407      6.28423      6.28399
      6.28353      6.28254      6.28047      6.27976      6.27939      6.27868
      6.27748      6.27678      6.27585      6.27504      6.27452      6.27399
      6.27334      6.27242      6.27166      6.27050      6.26973      6.26908
      6.26842      6.26773      6.26703      6.26619      6.26485      6.26409
      6.26340      6.26333      6.26267      6.26225      6.26157      6.26120
      6.26054      6.25947      6.25788      6.25707      6.25753      6.25719
      6.25641      6.25582      6.25519      6.25423      6.25282      6.25205
      6.25140      6.25043      6.24923      6.24770      6.24680      6.24702
      6.24698      6.24689      6.24693      6.24694      6.24671      6.24636
      6.24622      6.24572      6.24546      6.24546      6.24509      6.24446
      6.24298      6.24197      6.24155      6.24110      6.24033      6.23991
      6.23931      6.23858      6.23804      6.23762      6.23685      6.23593
      6.23526      6.23513      6.23501      6.23460      6.23412      6.23306
      6.23172      6.23085      6.23069      6.23050      6.23034      6.23032
      6.22948      6.22779      6.22695      6.22701      6.22711      6.22668
      6.22610      6.22534      6.22464      6.22459      6.22461      6.22430
      6.22377      6.22348      6.22341      6.22293      6.22248      6.22222
      6.22171      6.22098      6.21975      6.21884      6.21854      6.21771
      6.21760      6.21716      6.21653      6.21617      6.21581      6.21579
      6.21528      6.21349      6.21199      6.21174      6.21187      6.21143
      6.20970      6.20893      6.20884      6.20861      6.20846      6.20827
      6.20811      6.20780      6.20756      6.20727      6.20697      6.20642
      6.20573      6.20536      6.20485      6.20431      6.20312      6.20197
      6.20189      6.20186      6.20155      6.20042      6.19853      6.19788
      6.19836      6.19833      6.19774      6.19649      6.19480      6.19278
      6.19171      6.19179      6.19216      6.19194      6.19132      6.19045
      6.18955      6.18919      6.18862      6.18806      6.18763      6.18697
      6.18597      6.18506      6.18396      6.18304      6.18246      6.18188
      6.18128      6.18090      6.18039      6.17922      6.17766      6.17606
      6.17545      6.17580      6.17592      6.17566      6.17527      6.17488
      6.17330      6.17264      6.17267      6.17265      6.17242      6.17195
      6.17071      6.16871      6.16707      6.16703      6.16731      6.16700
      6.16665      6.16570      6.16371      6.16216      6.16145      6.16114
      6.16073      6.16052      6.16008      6.15900      6.15736      6.15683
      6.15718      6.15712      6.15672      6.15637      6.15553      6.15409
      6.15271      6.15211      6.15198      6.15183      6.15120      6.15113
      6.15122      6.15094      6.15056      6.14965      6.14853      6.14788
      6.14697      6.14640      6.14648      6.14662      6.14634      6.14594
      6.14437      6.14359      6.14361      6.14405      6.14399      6.14357
      6.14251      6.14143      6.14023      6.13906      6.13792      6.13731
      6.13726      6.13695      6.13635      6.13552      6.13523      6.13545
      6.13534      6.13492      6.13404      6.13293      6.13211      6.13157
      6.13159      6.13141      6.13100      6.13023      6.12976      6.12943
      6.12888      6.12871      6.12835      6.12808      6.12775      6.12702
      6.12546      6.12412      6.12392      6.12403      6.12384      6.12346
      6.12334      6.12296      6.12167      6.12091      6.12116      6.12050
      6.12053      6.12094      6.12113      6.12117      6.12075      6.12044
      6.12049      6.12018      6.11971      6.11877      6.11804      6.11665
      6.11582      6.11599      6.11615      6.11617      6.11599      6.11564
      6.11457      6.11306      6.11194      6.11163      6.11126      6.11068
      6.10990      6.10941      6.10909      6.10851      6.10723      6.10615
      6.10618      6.10632      6.10584      6.10564      6.10585      6.10586
      6.10578      6.10478      6.10376      6.10309      6.10231      6.10163
      6.10146      6.10143      6.10113      6.10033      6.09965      6.09837
      6.09713      6.09678      6.09669      6.09616      6.09565      6.09489
      6.09402      6.09271      6.09196      6.09142      6.09065      6.09014
      6.08960      6.08872      6.08802      6.08786      6.08767      6.08677
      6.08563      6.08482      6.08443      6.08345      6.08210      6.08035
      6.07928      6.07900      6.07878      6.07930      6.07947      6.07944
      6.07902      6.07830      6.07778      6.07766      6.07722      6.07611
      6.07499      6.07500      6.07518      6.07537      6.07525      6.07509
      6.07416      6.07268      6.07193      6.07242      6.07309      6.07291
      6.07253      6.07190      6.07125      6.07118      6.07092      6.07075
      6.07034      6.06940      6.06749      6.06641      6.06638      6.06594
      6.06530      6.06401      6.06304      6.06243      6.06175      6.06122
      6.06118      6.06044      6.05898      6.05766      6.05770      6.05810
      6.05817      6.05828      6.05795      6.05766      6.05666      6.05547
      6.05437      6.05403      6.05358      6.05323      6.05285      6.05191
      6.05066      6.05001      6.04977      6.04905      6.04837      6.04796
      6.04704      6.04688      6.04696      6.04708      6.04681      6.04557
      6.04371      6.04300      6.04314      6.04312      6.04254      6.04194
      6.04162      6.04142      6.04081      6.04027      6.04025      6.04009
      6.03994      6.03935      6.03751      6.03673      6.03715      6.03781
      6.03804      6.03735      6.03650      6.03585      6.03588      6.03595
      6.03601      6.03615      6.03593      6.03547      6.03548      6.03567
      6.03544      6.03484      6.03387      6.03310      6.03272      6.03226
      6.03201      6.03073      6.02870      6.02854      6.02934      6.02971
      6.02959      6.02951      6.02878      6.02729      6.02697      6.02728
      6.02747      6.02734      6.02709      6.02685      6.02676      6.02605
      6.02559      6.02535      6.02522      6.02515      6.02491      6.02364
      6.02191      6.02131      6.02165      6.02130      6.02045      6.01904
      6.01817      6.01771      6.01802      6.01798      6.01766      6.01684
      6.01599      6.01535      6.01535      6.01538      6.01522      6.01498
      6.01431      6.01332      6.01269      6.01300      6.01330      6.01338
      6.01309      6.01239      6.01147      6.01077      6.01081      6.01107
      6.01117      6.01067      6.00966      6.00868      6.00817      6.00804
      6.00864      6.00901      6.00862      6.00793      6.00744      6.00735
      6.00701      6.00699      6.00703      6.00679      6.00630      6.00529
      6.00394      6.00318      6.00292      6.00262      6.00245      6.00216
      6.00160      6.00073      5.99994      5.99972      5.99975      5.99989
      5.99926      5.99782      5.99648      5.99607      5.99653      5.99699
      5.99725      5.99763      5.99763      5.99695      5.99580      5.99504
      5.99488      5.99503      5.99550      5.99571      5.99569      5.99553
      5.99484      5.99430      5.99423      5.99394      5.99334      5.99270
      5.99243      5.99258      5.99221      5.99129      5.99034      5.99024
      5.99054      5.99088      5.99066      5.98919      5.98764      5.98641
      5.98603      5.98590      5.98579      5.98571      5.98510      5.98407
      5.98357      5.98334      5.98285      5.98281      5.98266      5.98206
      5.98106      5.98035      5.98032      5.98051      5.98032      5.97875
      5.97750      5.97746      5.97708      5.97703      5.97709      5.97694
      5.97656      5.97537      5.97387      5.97383      5.97428      5.97460
      5.97452      5.97363      5.97194      5.97180      5.97213      5.97232
      5.97173      5.97113      5.97077      5.97042      5.97008      5.96998
      5.96978      5.96929      5.96837      5.96701      5.96611      5.96537
      5.96496      5.96460      5.96416      5.96364      5.96336      5.96365
      5.96380      5.96399      5.96376      5.96276      5.96163      5.96139
      5.96141      5.96143      5.96149      5.96158      5.96086      5.95981
      5.95951      5.96016      5.96081      5.96118      5.96107      5.96065
      5.95945      5.95888      5.95923      5.95953      5.95951      5.95957
      5.95935      5.95870      5.95756      5.95690      5.95681      5.95678
      5.95613      5.95502      5.95325      5.95256      5.95295      5.95370
      5.95433      5.95412      5.95391      5.95382      5.95371      5.95375
      5.95334      5.95295      5.95223      5.95105      5.95081      5.95140
      5.95187      5.95210      5.95238      5.95240      5.95166      5.95026
      5.95065      5.95171      5.95230      5.95244      5.95185      5.95096
      5.95022      5.95045      5.95045      5.95072      5.95056      5.95063
      5.95070      5.95052      5.94988      5.94928      5.94850      5.94796
      5.94751      5.94722      5.94649      5.94564      5.94462      5.94396
      5.94434      5.94455      5.94433      5.94405      5.94352      5.94257
      5.94134      5.94040      5.94021      5.94015      5.93987      5.93951
      5.93845      5.93801      5.93816      5.93818      5.93786      5.93717
      5.93663      5.93608      5.93552      5.93495      5.93463      5.93415
      5.93350      5.93262      5.93162      5.93097      5.93068      5.93083
      5.93113      5.93095      5.93032      5.92955      5.92853      5.92824
      5.92825      5.92842      5.92864      5.92888      5.92891      5.92843
      5.92812      5.92796      5.92806      5.92761      5.92727      5.92702
      5.92693      5.92684      5.92674      5.92657      5.92608      5.92550
      5.92552      5.92577      5.92574      5.92567      5.92516      5.92410
      5.92370      5.92279      5.92320      5.92391      5.92379      5.92293
      5.92222      5.92185      5.92152      5.92133      5.92132      5.92107
      5.92059      5.91988      5.91918      5.91837      5.91781      5.91751
      5.91784      5.91823      5.91847      5.91767      5.91658      5.91662
      5.91695      5.91725      5.91756      5.91713      5.91663      5.91629
      5.91547      5.91510      5.91509      5.91525      5.91547      5.91560
      5.91568      5.91522      5.91488      5.91489      5.91476      5.91445
      5.91323      5.91271      5.91370      5.91442      5.91493      5.91536
      5.91524      5.91548      5.91585      5.91616      5.91615      5.91603
      5.91553      5.91449      5.91463      5.91478      5.91488      5.91494
      5.91497      5.91461      5.91489      5.91522      5.91550      5.91496
      5.91361      5.91326      5.91392      5.91496      5.91561      5.91578
      5.91504      5.91412      5.91348      5.91306      5.91257      5.91201
      5.91190      5.91182      5.91169      5.91069      5.90977      5.90946
      5.90956      5.90921      5.90843      5.90787      5.90775      5.90769
      5.90741      5.90673      5.90565      5.90511      5.90501      5.90457
      5.90488      5.90465      5.90364      5.90311      5.90317      5.90317
      5.90250      5.90198      5.90162      5.90180      5.90189      5.90221
      5.90270      5.90266      5.90255      5.90244      5.90196      5.90144
      5.90110      5.90051      5.90040      5.90082      5.90115      5.90131
      5.90136      5.90085      5.89948      5.89876      5.89877      5.89880
      5.89882      5.89844      5.89776      5.89672      5.89604      5.89571
      5.89558      5.89489      5.89431      5.89469      5.89532      5.89555
      5.89565      5.89552      5.89578      5.89591      5.89544      5.89446
      5.89373      5.89432      5.89459      5.89429      5.89396      5.89429
      5.89490      5.89542      5.89539      5.89498      5.89451      5.89466
      5.89508      5.89509      5.89478      5.89407      5.89323      5.89293
      5.89343      5.89399      5.89393      5.89342      5.89267      5.89214
      5.89231      5.89280      5.89317      5.89309      5.89271      5.89216
      5.89159      5.89102      5.89100      5.89116      5.89114      5.89091
      5.89068      5.89000      5.88911      5.88876      5.88912      5.88926
      5.88934      5.88922      5.88873      5.88840      5.88839      5.88845
      5.88822      5.88763      5.88749      5.88711      5.88638      5.88589
      5.88617      5.88680      5.88754      5.88790      5.88769      5.88747
      5.88777      5.88795      5.88772      5.88683      5.88530      5.88474
      5.88450      5.88469      5.88456      5.88453      5.88407      5.88350
      5.88259      5.88214      5.88244      5.88280      5.88274      5.88239
      5.88241      5.88266      5.88276      5.88243      5.88197      5.88104
      5.88049      5.88051      5.88063      5.88056      5.87965      5.87843
      5.87830      5.87925      5.87978      5.88006      5.88001      5.87993
      5.87983      5.87974      5.87991      5.87984      5.87939      5.87862
      5.87797      5.87802      5.87860      5.87846      5.87766      5.87661
      5.87600      5.87601      5.87559      5.87534      5.87520      5.87463
      5.87317      5.87237      5.87291      5.87388      5.87384      5.87365
      5.87278      5.87165      5.87149      5.87201      5.87218      5.87185
      5.87114      5.87061      5.87017      5.86969      5.86903      5.86818
      5.86774      5.86776      5.86810      5.86808      5.86757      5.86611
      5.86558      5.86602      5.86654      5.86674      5.86702      5.86732
      5.86718      5.86669      5.86632      5.86622      5.86644      5.86633
      5.86582      5.86513      5.86498      5.86550      5.86606      5.86629
      5.86610      5.86544      5.86429      5.86353      5.86417      5.86468
      5.86453      5.86434      5.86399      5.86375      5.86318      5.86205
      5.86115      5.86064      5.86087      5.86118      5.86123      5.86100
      5.86030      5.86018      5.86053      5.86103      5.86121      5.86130
      5.86095      5.86065      5.86065      5.86105      5.86115      5.86052
      5.86014      5.86014      5.86001      5.85997      5.86031      5.86069
      5.86073      5.86052      5.85943      5.85831      5.85807      5.85798
      5.85802      5.85805      5.85791      5.85725      5.85738      5.85843
      5.85905      5.85931      5.85885      5.85792      5.85675      5.85608
      5.85615      5.85641      5.85665      5.85659      5.85650      5.85651
      5.85670      5.85643      5.85572      5.85571      5.85568      5.85597
      5.85642      5.85660      5.85635      5.85599      5.85592      5.85595
      5.85549      5.85455      5.85305      5.85314      5.85384      5.85437
      5.85451      5.85439      5.85475      5.85503      5.85501      5.85428
      5.85330      5.85274      5.85336      5.85401      5.85412      5.85391
      5.85347      5.85287      5.85262      5.85235      5.85202      5.85128
      5.85051      5.84945      5.84904      5.84892      5.84915      5.84922
      5.84844      5.84743      5.84691      5.84714      5.84729      5.84707
      5.84623      5.84544      5.84480      5.84426      5.84373      5.84325
      5.84273      5.84193      5.84090      5.84088      5.84159      5.84194
      5.84206      5.84165      5.84081      5.84028      5.84014      5.84018
      5.84004      5.83953      5.83869      5.83752      5.83762      5.83811
      5.83838      5.83866      5.83867      5.83848      5.83834      5.83776
      5.83681      5.83644      5.83691      5.83712      5.83704      5.83643
      5.83622      5.83577      5.83544      5.83562      5.83580      5.83578
      5.83530      5.83439      5.83431      5.83479      5.83487      5.83482
      5.83505      5.83510      5.83500      5.83495      5.83513      5.83479
      5.83339      5.83283      5.83262      5.83296      5.83344      5.83375
      5.83368      5.83403      5.83419      5.83402      5.83322      5.83266
      5.83278      5.83297      5.83331      5.83306      5.83222      5.83155
      5.83226      5.83303      5.83340      5.83355      5.83332      5.83291
      5.83273      5.83248      5.83226      5.83245      5.83253      5.83243
      5.83234      5.83195      5.83140      5.83108      5.83113      5.83085
      5.82989      5.82865      5.82838      5.82813      5.82836      5.82899
      5.82979      5.82980      5.82890      5.82850      5.82880      5.82912
      5.82953      5.83025      5.83046      5.83025      5.83049      5.83053
      5.83015      5.83012      5.83047      5.83064      5.83081      5.83071
      5.83043      5.82962      5.82915      5.82964      5.83040      5.83033
      5.82985      5.82861      5.82754      5.82728      5.82748      5.82773
      5.82760      5.82711      5.82617      5.82530      5.82464      5.82434
      5.82301      5.82215      5.82187      5.82151      5.82125      5.82034
      5.81931      5.81948      5.81981      5.81967      5.81881      5.81815
      5.81822      5.81864      5.81881      5.81819      5.81705      5.81644
      5.81654      5.81685      5.81733      5.81749      5.81689      5.81624
      5.81655      5.81683      5.81719      5.81740      5.81713      5.81606
      5.81603      5.81613      5.81590      5.81592      5.81562      5.81441
      5.81401      5.81426      5.81425      5.81418      5.81392      5.81400
      5.81376      5.81313      5.81310      5.81352      5.81362      5.81339
      5.81343      5.81339      5.81294      5.81251      5.81244      5.81264
      5.81306      5.81300      5.81285      5.81300      5.81248      5.81120
      5.81012      5.81003      5.81058      5.81098      5.81141      5.81122
      5.80992      5.80923      5.80913      5.80935      5.80930      5.80931
      5.80908      5.80851      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
