    2000
    0.0854533    0.0859217    0.0861840    0.0863737    0.0865157    0.0866208
    0.0863865    0.0860147    0.0867384    0.0866526    0.0871201    0.0861278
    0.0856605    0.0850999    0.0847609    0.0849798    0.0859996    0.0862386
    0.0869233    0.0870188    0.0867265    0.0869509    0.0873022    0.0879571
    0.0884989    0.0889890    0.0888950    0.0888795    0.0892593    0.0898165
    0.0902609    0.0907576    0.0915063    0.0920340    0.0922898    0.0927069
    0.0928281    0.0927818    0.0928515    0.0936006    0.0937624    0.0940798
    0.0938569    0.0940133    0.0945090    0.0951214    0.0953439    0.0951428
    0.0950407    0.0949540    0.0953406    0.0959575    0.0963503    0.0970437
    0.0973525    0.0979445    0.0982253    0.0983279    0.0984407    0.0985429
    0.0988855    0.0987575    0.0987233    0.0985880    0.0989602    0.0989027
    0.0988517    0.0990196    0.0995566    0.0997870     0.100106     0.100307
     0.100570     0.100711     0.101556     0.101288     0.101620     0.102031
     0.102450     0.102872     0.103336     0.103752     0.104361     0.104923
     0.105394     0.105171     0.104684     0.104974     0.105586     0.106282
     0.106456     0.106485     0.106595     0.106778     0.106756     0.106757
     0.106371     0.106115     0.105766     0.105504     0.105229     0.104830
     0.104658     0.105011     0.105315     0.105575     0.105763     0.106020
     0.106204     0.106609     0.106608     0.106768     0.106722     0.106591
     0.106764     0.106829     0.106957     0.106943     0.106676     0.106724
     0.106986     0.107451     0.108125     0.108655     0.109573     0.110012
     0.109745     0.110095     0.110550     0.110786     0.111253     0.111842
     0.112208     0.112326     0.112566     0.112731     0.112939     0.113014
     0.112784     0.112532     0.112833     0.112723     0.112040     0.111616
     0.110744     0.110064     0.109757     0.110155     0.111126     0.111817
     0.111688     0.111724     0.111678     0.111815     0.112292     0.112564
     0.112425     0.111999     0.112041     0.112312     0.112696     0.112844
     0.112864     0.113318     0.113285     0.113681     0.114213     0.114391
     0.114758     0.115222     0.115820     0.116764     0.116726     0.117306
     0.117539     0.117597     0.117859     0.117641     0.117178     0.117050
     0.116688     0.116198     0.116442     0.116844     0.117223     0.117381
     0.118021     0.118508     0.118945     0.119010     0.119075     0.119089
     0.119177     0.119109     0.119144     0.119716     0.120397     0.121091
     0.121177     0.121625     0.121916     0.121938     0.121887     0.121482
     0.120889     0.120619     0.120244     0.119887     0.119657     0.119407
     0.119020     0.119753     0.119416     0.119423     0.119720     0.119585
     0.119469     0.119274     0.118830     0.118622     0.118452     0.118172
     0.117999     0.118033     0.117442     0.118055     0.118796     0.119189
     0.119350     0.119875     0.120028     0.120198     0.120129     0.120238
     0.120395     0.120090     0.119310     0.118750     0.118752     0.118940
     0.118733     0.118184     0.118003     0.117687     0.117571     0.117777
     0.117862     0.117457     0.117216     0.116948     0.116748     0.116347
     0.115810     0.115695     0.116152     0.117051     0.117115     0.117312
     0.117890     0.118324     0.118576     0.118896     0.118808     0.118892
     0.119635     0.119894     0.120122     0.120888     0.121485     0.121707
     0.121768     0.121863     0.122329     0.122793     0.123008     0.122941
     0.122655     0.122799     0.122903     0.122842     0.122931     0.122758
     0.122503     0.122687     0.122709     0.123200     0.123651     0.124314
     0.124992     0.125046     0.124846     0.124642     0.124629     0.124269
     0.124219     0.124746     0.125390     0.125840     0.126146     0.126042
     0.125863     0.125635     0.125483     0.125339     0.125715     0.125838
     0.125680     0.125592     0.125308     0.125129     0.125563     0.126094
     0.126190     0.126167     0.126090     0.125995     0.125962     0.125607
     0.125535     0.125473     0.125652     0.125778     0.125494     0.125015
     0.124504     0.124192     0.123930     0.124130     0.125418     0.126004
     0.126210     0.125781     0.125786     0.126141     0.125644     0.125311
     0.125015     0.124961     0.125076     0.125013     0.124846     0.124694
     0.124901     0.124783     0.124615     0.124335     0.124259     0.123744
     0.123658     0.123666     0.123745     0.123941     0.124205     0.124416
     0.124527     0.124617     0.124765     0.125005     0.125110     0.125056
     0.125110     0.125237     0.125167     0.124846     0.124424     0.124178
     0.124324     0.124835     0.125275     0.125543     0.125497     0.125500
     0.125052     0.124422     0.125117     0.125456     0.125777     0.126155
     0.126422     0.126665     0.126784     0.126911     0.126468     0.125970
     0.125491     0.125236     0.125395     0.125756     0.126475     0.127098
     0.128188     0.128818     0.129400     0.129386     0.129722     0.129559
     0.129737     0.129796     0.129908     0.129881     0.129820     0.129847
     0.129763     0.129236     0.129186     0.129467     0.129323     0.129261
     0.128317     0.128221     0.128542     0.129077     0.129425     0.129208
     0.128780     0.129041     0.129405     0.129821     0.130034     0.130233
     0.130683     0.130778     0.130545     0.130530     0.130888     0.130760
     0.130743     0.130808     0.131098     0.131592     0.131876     0.132509
     0.133107     0.133448     0.134035     0.134472     0.134585     0.134476
     0.134552     0.134599     0.134469     0.134477     0.134401     0.134427
     0.134659     0.135023     0.134928     0.134249     0.133481     0.133882
     0.133077     0.132779     0.133018     0.133237     0.133909     0.134649
     0.135406     0.135524     0.135393     0.135309     0.135227     0.135207
     0.135712     0.135947     0.135911     0.135656     0.135915     0.135636
     0.134644     0.134204     0.133753     0.133974     0.134423     0.134949
     0.135245     0.135361     0.135321     0.135432     0.135851     0.136039
     0.136205     0.136253     0.136754     0.136998     0.137372     0.137160
     0.136970     0.136857     0.137339     0.137682     0.138157     0.138455
     0.138538     0.139074     0.139647     0.139871     0.140155     0.139693
     0.139539     0.139615     0.139496     0.138764     0.137893     0.137776
     0.138153     0.138098     0.138166     0.138079     0.138661     0.139056
     0.139510     0.140068     0.140138     0.140189     0.140015     0.139711
     0.139944     0.140041     0.139786     0.139663     0.139603     0.139773
     0.139708     0.139424     0.138897     0.139088     0.139069     0.139249
     0.139612     0.140752     0.141271     0.140698     0.140725     0.140620
     0.140859     0.140554     0.140897     0.141577     0.141962     0.142376
     0.141580     0.141963     0.142095     0.142418     0.142782     0.142800
     0.142631     0.142621     0.142520     0.142390     0.141943     0.141464
     0.141500     0.141126     0.141568     0.142109     0.142711     0.142810
     0.142592     0.143079     0.143687     0.144038     0.144131     0.144291
     0.145121     0.144701     0.144775     0.145222     0.145500     0.145444
     0.145853     0.146645     0.147305     0.147879     0.148536     0.148845
     0.149067     0.148676     0.148528     0.148602     0.148382     0.148543
     0.147944     0.147929     0.147663     0.147517     0.147525     0.146826
     0.146886     0.146983     0.147239     0.147481     0.148084     0.148235
     0.147871     0.147242     0.147318     0.147750     0.147414     0.146974
     0.147635     0.148033     0.148312     0.148465     0.148686     0.148640
     0.148227     0.147777     0.147706     0.147994     0.148898     0.148943
     0.149670     0.149748     0.149688     0.149629     0.149564     0.149426
     0.149580     0.149634     0.149365     0.149299     0.149187     0.149255
     0.149120     0.148536     0.148251     0.148079     0.148343     0.148676
     0.149011     0.149122     0.148932     0.148691     0.148811     0.149130
     0.149328     0.149573     0.149379     0.149665     0.149845     0.149788
     0.149792     0.149921     0.150341     0.150628     0.150751     0.150700
     0.150575     0.150671     0.150579     0.150458     0.150248     0.149919
     0.149600     0.149775     0.149948     0.150240     0.150531     0.150721
     0.150791     0.150975     0.151297     0.151313     0.150945     0.150514
     0.150032     0.149610     0.149819     0.150063     0.149779     0.149666
     0.149575     0.149837     0.150059     0.150110     0.150255     0.150498
     0.150517     0.150517     0.150672     0.150824     0.151701     0.152300
     0.152469     0.152412     0.152376     0.152732     0.152894     0.153227
     0.153376     0.153596     0.153370     0.152674     0.152093     0.151285
     0.151040     0.151476     0.152452     0.152857     0.153080     0.153576
     0.154158     0.154452     0.155291     0.155672     0.155734     0.155704
     0.155769     0.155586     0.155489     0.155476     0.156022     0.156995
     0.156948     0.156029     0.155615     0.155050     0.155042     0.155251
     0.155400     0.156017     0.155994     0.155788     0.156147     0.155797
     0.155572     0.155807     0.156312     0.156323     0.156837     0.157143
     0.157318     0.157586     0.158032     0.158235     0.158523     0.158649
     0.158554     0.157893     0.157947     0.158009     0.157918     0.157538
     0.157573     0.157817     0.158147     0.157893     0.158561     0.159455
     0.160794     0.161597     0.162182     0.162713     0.162863     0.162724
     0.162444     0.162060     0.161550     0.161633     0.161235     0.161319
     0.161764     0.161700     0.161589     0.161628     0.161709     0.161764
     0.161445     0.161340     0.161108     0.160736     0.160810     0.160386
     0.160132     0.160636     0.160480     0.160069     0.160109     0.160068
     0.160311     0.160597     0.161045     0.161087     0.160667     0.160513
     0.160537     0.160342     0.160466     0.160600     0.161185     0.161708
     0.161974     0.161940     0.162163     0.162005     0.162228     0.162413
     0.162293     0.161920     0.161323     0.160945     0.160835     0.160942
     0.160908     0.161347     0.161942     0.162628     0.163394     0.164061
     0.164717     0.165206     0.165262     0.165742     0.166107     0.166230
     0.166009     0.166377     0.166349     0.166245     0.166394     0.166365
     0.166400     0.166408     0.166769     0.166773     0.166288     0.166082
     0.165831     0.165825     0.164892     0.164975     0.165031     0.165381
     0.166240     0.166778     0.167281     0.167471     0.167896     0.168100
     0.167772     0.167236     0.167002     0.166912     0.167026     0.167206
     0.167840     0.168006     0.168011     0.167605     0.167332     0.167354
     0.167605     0.168291     0.168664     0.169150     0.169563     0.169717
     0.169762     0.169731     0.169660     0.169546     0.169835     0.170362
     0.170665     0.170378     0.169901     0.170020     0.169652     0.169341
     0.168939     0.169075     0.169742     0.170299     0.170571     0.170750
     0.170613     0.170700     0.170803     0.170971     0.170860     0.170572
     0.170295     0.170498     0.170610     0.170533     0.170215     0.170397
     0.170500     0.170762     0.170626     0.170895     0.170973     0.171239
     0.171442     0.171665     0.171931     0.172035     0.172131     0.172340
     0.172443     0.172258     0.172187     0.171850     0.171945     0.171209
     0.171214     0.171121     0.170870     0.170955     0.171019     0.171116
     0.170870     0.170561     0.169953     0.169636     0.169628     0.169064
     0.169109     0.169871     0.170603     0.171069     0.171242     0.171450
     0.171461     0.171490     0.171301     0.171118     0.171283     0.171516
     0.172082     0.172183     0.172289     0.172232     0.172468     0.173053
     0.172939     0.172451     0.171944     0.171578     0.171688     0.171795
     0.172156     0.172823     0.173257     0.173459     0.173851     0.173874
     0.173835     0.173875     0.173838     0.173797     0.173847     0.173690
     0.173440     0.173300     0.173461     0.173667     0.173796     0.173857
     0.173654     0.173660     0.173327     0.173213     0.173463     0.173791
     0.173681     0.173355     0.173087     0.172988     0.172993     0.173587
     0.173862     0.174168     0.174758     0.174989     0.175132     0.175175
     0.175154     0.175168     0.174799     0.174299     0.173551     0.173327
     0.173095     0.173694     0.174615     0.174898     0.175331     0.175933
     0.175753     0.175599     0.175384     0.175431     0.175373     0.175400
     0.175491     0.175687     0.175922     0.176215     0.176031     0.175630
     0.175747     0.176224     0.177029     0.177440     0.177681     0.177794
     0.178007     0.178182     0.178237     0.178127     0.177918     0.177904
     0.178247     0.178966     0.179688     0.180189     0.180596     0.180824
     0.180906     0.181124     0.181326     0.181351     0.181496     0.181894
     0.181578     0.181328     0.181281     0.181341     0.181354     0.181610
     0.181086     0.180482     0.180662     0.180304     0.179952     0.179472
     0.179331     0.179149     0.178992     0.179340     0.179722     0.180273
     0.180797     0.180698     0.180664     0.180964     0.181501     0.181856
     0.182183     0.182733     0.182964     0.182975     0.182806     0.183515
     0.183179     0.183663     0.184437     0.183981     0.184389     0.184599
     0.184605     0.184515     0.184356     0.184731     0.185291     0.185447
     0.185560     0.186038     0.186811     0.187695     0.188303     0.188205
     0.188055     0.188019     0.188272     0.188021     0.187991     0.188670
     0.189381     0.190024     0.190850     0.191615     0.191942     0.192042
     0.191902     0.191330     0.191047     0.191243     0.191683     0.191682
     0.191554     0.191274     0.191421     0.191482     0.191611     0.191506
     0.191402     0.191383     0.191312     0.191459     0.191562     0.191003
     0.190542     0.190727     0.190754     0.191130     0.190177     0.189990
     0.189932     0.190379     0.191015     0.191377     0.191373     0.191380
     0.191345     0.191462     0.191410     0.191493     0.190547     0.189625
     0.189129     0.189574     0.189994     0.190609     0.191482     0.191956
     0.192268     0.192398     0.192719     0.193070     0.193105     0.192642
     0.192697     0.192965     0.192928     0.192916     0.192722     0.192936
     0.192802     0.192514     0.192075     0.191836     0.191277     0.191095
     0.190857     0.191047     0.191543     0.191900     0.192101     0.191965
     0.191985     0.191949     0.192187     0.193050     0.194602     0.194904
     0.195420     0.195923     0.195543     0.195567     0.195704     0.196631
     0.197020     0.197172     0.197312     0.197407     0.197307     0.197247
     0.197290     0.197438     0.197469     0.197616     0.197693     0.198186
     0.198446     0.199065     0.198819     0.198146     0.197829     0.197543
     0.197786     0.197912     0.198319     0.197843     0.197181     0.197199
     0.197296     0.197466     0.197574     0.197374     0.197001     0.196520
     0.196381     0.196742     0.196779     0.197034     0.196399     0.196531
     0.196640     0.196507     0.196183     0.196383     0.196910     0.197428
     0.197373     0.196944     0.196955     0.197401     0.197830     0.198226
     0.198680     0.198933     0.199267     0.200716     0.200911     0.201163
     0.201211     0.201460     0.201471     0.201121     0.200833     0.200275
     0.199579     0.199266     0.199627     0.199452     0.199401     0.199408
     0.199052     0.198911     0.199248     0.199222     0.199505     0.199291
     0.198730     0.198666     0.198454     0.198452     0.198346     0.198384
     0.198491     0.198743     0.199302     0.199777     0.200270     0.200492
     0.200888     0.201789     0.201867     0.201639     0.201957     0.201592
     0.201310     0.201187     0.200973     0.200926     0.201075     0.200743
     0.200488     0.200371     0.200361     0.200463     0.200650     0.200617
     0.200510     0.200205     0.199926     0.199623     0.199194     0.199179
     0.199133     0.199074     0.199267     0.199432     0.199724     0.199565
     0.199738     0.199877     0.199756     0.199781     0.199539     0.199930
     0.199973     0.200037     0.198720     0.198276     0.198337     0.198460
     0.198929     0.199254     0.199693     0.199575     0.199109     0.199216
     0.199182     0.199618     0.200438     0.201131     0.201638     0.202091
     0.202150     0.201947     0.201861     0.201692     0.201567     0.201615
     0.201361     0.200877     0.200241     0.199962     0.200026     0.199917
     0.200058     0.199507     0.199397     0.199308     0.199601     0.199594
     0.199337     0.199135     0.199025     0.199443     0.199573     0.199248
     0.199238     0.199243     0.199012     0.199140     0.199017     0.198764
     0.198725     0.198957     0.198471     0.198265     0.198260     0.198600
     0.198660     0.198846     0.199211     0.199063     0.198818     0.198630
     0.199201     0.199405     0.199199     0.198727     0.198479     0.198002
     0.197799     0.198021     0.198390     0.198437     0.198383     0.198539
     0.198594     0.198288     0.198216     0.198111     0.199082     0.199189
     0.199489     0.199373     0.200129     0.200489     0.200861     0.201225
     0.201492     0.201544     0.201214     0.200248     0.199968     0.200141
     0.200098     0.199821     0.199661     0.199492     0.199501     0.199808
     0.200407     0.200599     0.200845     0.200992     0.201745     0.201572
     0.200803     0.200847     0.200810     0.200880     0.200980     0.200729
     0.200715     0.200274      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
