    2000
      23.6995      23.6911      23.7244      23.7003      23.7560      23.6864
      23.6915      23.5171      23.5725      23.5713      23.6303      23.5619
      23.5420      23.5266      23.5844      23.6799      23.6496      23.6955
      23.7506      23.7104      23.7724      23.8142      23.8324      23.7854
      23.6477      23.5409      23.5036      23.4713      23.3831      23.3627
      23.4189      23.3425      23.3402      23.4426      23.4894      23.4977
      23.4483      23.5452      23.5573      23.5043      23.5636      23.6354
      23.5734      23.5656      23.5444      23.5099      23.5484      23.5627
      23.5238      23.5213      23.5146      23.5649      23.5550      23.5228
      23.5801      23.5405      23.5283      23.4890      23.4296      23.5587
      23.5927      23.5425      23.5915      23.5708      23.5443      23.5927
      23.6595      23.6340      23.6505      23.6236      23.6124      23.6727
      23.5957      23.5383      23.5425      23.4095      23.4747      23.5553
      23.6767      23.6569      23.6101      23.6386      23.5654      23.5634
      23.5350      23.4934      23.5308      23.5026      23.5446      23.6209
      23.6047      23.5429      23.6022      23.5716      23.6344      23.5584
      23.5569      23.6185      23.6396      23.7067      23.7256      23.7225
      23.6995      23.7244      23.6688      23.6949      23.7331      23.7444
      23.8035      23.8035      23.7819      23.7416      23.7239      23.6913
      23.6981      23.6142      23.5242      23.3971      23.3906      23.4455
      23.4110      23.4062      23.4445      23.4873      23.4159      23.3956
      23.4359      23.3905      23.3231      23.3816      23.4599      23.4808
      23.4970      23.4457      23.4447      23.4818      23.4762      23.4329
      23.3932      23.4501      23.4955      23.5990      23.5438      23.5681
      23.5318      23.4797      23.5129      23.5438      23.6074      23.5651
      23.5100      23.4759      23.4976      23.4899      23.5285      23.5576
      23.5822      23.6235      23.5624      23.5882      23.6160      23.6285
      23.5686      23.5622      23.5835      23.6669      23.7098      23.7147
      23.6474      23.6755      23.6144      23.6222      23.6825      23.7842
      23.7692      23.8150      23.7590      23.8089      23.6715      23.6611
      23.7035      23.6847      23.6654      23.5567      23.3829      23.3232
      23.4293      23.4756      23.4844      23.5043      23.4916      23.4755
      23.4993      23.4866      23.4367      23.3890      23.3545      23.4617
      23.5011      23.4160      23.4383      23.4530      23.4526      23.5132
      23.5341      23.6385      23.6182      23.6309      23.6134      23.6024
      23.6231      23.5335      23.5607      23.5406      23.4817      23.4397
      23.4227      23.4318      23.3846      23.3733      23.3604      23.3476
      23.4178      23.4582      23.4936      23.3911      23.5331      23.4462
      23.4364      23.4766      23.4955      23.4807      23.5730      23.4499
      23.4519      23.5063      23.4332      23.3878      23.5192      23.5951
      23.6698      23.7587      23.7953      23.7746      23.7468      23.7577
      23.6674      23.6579      23.6358      23.6347      23.5850      23.5968
      23.6603      23.5278      23.4368      23.4444      23.5162      23.5085
      23.4765      23.4810      23.4739      23.4003      23.3778      23.3733
      23.3877      23.4207      23.5079      23.5162      23.4012      23.3842
      23.4739      23.4510      23.4714      23.4271      23.3867      23.4464
      23.3999      23.3891      23.4135      23.4518      23.4247      23.4796
      23.5896      23.6083      23.6598      23.6332      23.4920      23.4472
      23.5274      23.4551      23.6478      23.7416      23.7852      23.6354
      23.5888      23.4999      23.6710      23.8274      23.7627      23.8174
      23.6936      23.7279      23.6970      23.6404      23.5890      23.6415
      23.5518      23.6100      23.4314      23.4725      23.4247      23.4908
      23.4456      23.4994      23.5143      23.5252      23.5303      23.5091
      23.5191      23.5122      23.5822      23.5143      23.4913      23.5084
      23.5541      23.5032      23.5556      23.6730      23.6451      23.6104
      23.5899      23.5588      23.5657      23.6774      23.6935      23.5915
      23.6817      23.6968      23.7906      23.7590      23.7457      23.7507
      23.7832      23.7649      23.6500      23.5881      23.4335      23.4731
      23.4307      23.4343      23.4602      23.4762      23.5516      23.4870
      23.4173      23.3735      23.4559      23.4742      23.4890      23.3876
      23.4411      23.5116      23.4499      23.4993      23.4623      23.5013
      23.4644      23.5222      23.5888      23.6149      23.6024      23.6120
      23.6763      23.5969      23.5450      23.5072      23.4755      23.4590
      23.5021      23.5953      23.4447      23.4828      23.4706      23.5020
      23.5776      23.5528      23.5362      23.5248      23.5986      23.5762
      23.5312      23.6030      23.6795      23.6828      23.6753      23.8553
      23.7905      23.6749      23.6205      23.6039      23.6109      23.5581
      23.5939      23.6399      23.7107      23.6136      23.5718      23.5018
      23.5248      23.5097      23.4714      23.4278      23.3687      23.3478
      23.4587      23.4265      23.5103      23.5025      23.3839      23.4159
      23.4541      23.4189      23.5396      23.5668      23.6818      23.5787
      23.4529      23.4398      23.4714      23.5430      23.4862      23.4606
      23.4803      23.5544      23.6712      23.7100      23.7514      23.7309
      23.7544      23.7285      23.7676      23.7260      23.7747      23.7130
      23.6398      23.6040      23.5132      23.4131      23.3820      23.4205
      23.4263      23.3940      23.3825      23.3698      23.3252      23.3946
      23.4373      23.4672      23.4524      23.4950      23.4685      23.4498
      23.4670      23.4957      23.5019      23.4918      23.4875      23.4911
      23.5303      23.6309      23.7174      23.7390      23.6820      23.6952
      23.7027      23.7305      23.6691      23.6518      23.6772      23.7533
      23.7505      23.8054      23.8056      23.7518      23.6985      23.6989
      23.7024      23.6028      23.3720      23.3772      23.3544      23.3182
      23.3872      23.3740      23.4005      23.3869      23.3626      23.5100
      23.4851      23.4413      23.4161      23.4401      23.3411      23.3886
      23.4078      23.3699      23.4115      23.3954      23.4224      23.4219
      23.5097      23.5306      23.4655      23.4648      23.4335      23.4799
      23.4285      23.3962      23.4718      23.4090      23.5036      23.5011
      23.6167      23.5222      23.5678      23.5769      23.5158      23.4833
      23.4657      23.5364      23.5196      23.5412      23.5211      23.5678
      23.5083      23.5592      23.6060      23.5212      23.4667      23.4734
      23.5136      23.4640      23.5143      23.5609      23.5205      23.5011
      23.6057      23.4809      23.4976      23.5733      23.5370      23.5413
      23.5529      23.5441      23.6687      23.6252      23.5643      23.5535
      23.5360      23.6276      23.6711      23.6483      23.6583      23.6083
      23.6418      23.7150      23.7024      23.7290      23.6231      23.6345
      23.5791      23.5526      23.6056      23.5618      23.5561      23.5159
      23.4996      23.3811      23.3677      23.4308      23.4796      23.4435
      23.4636      23.4403      23.4898      23.4778      23.4885      23.4854
      23.4850      23.4372      23.3781      23.3835      23.4220      23.4302
      23.5501      23.4730      23.5171      23.4539      23.4529      23.4377
      23.4696      23.4538      23.5274      23.5098      23.5296      23.6398
      23.5293      23.4667      23.4805      23.4834      23.4200      23.4227
      23.4149      23.3663      23.4284      23.4005      23.3986      23.4748
      23.5322      23.5236      23.5441      23.4949      23.5519      23.5857
      23.4836      23.5421      23.5568      23.6399      23.5763      23.5118
      23.6022      23.6689      23.5763      23.6617      23.6748      23.7047
      23.7097      23.7635      23.5683      23.5603      23.4326      23.3880
      23.4265      23.5270      23.5434      23.5152      23.5447      23.4901
      23.3793      23.3860      23.4387      23.4297      23.5360      23.4552
      23.4490      23.4815      23.4793      23.4907      23.5024      23.4725
      23.4999      23.5548      23.6583      23.6797      23.6506      23.6025
      23.5177      23.4204      23.3694      23.4540      23.4520      23.5214
      23.4492      23.4462      23.3632      23.4349      23.3535      23.3927
      23.4063      23.3438      23.3486      23.3899      23.4164      23.4889
      23.4674      23.5937      23.4770      23.5525      23.5589      23.6804
      23.6042      23.6452      23.7002      23.5639      23.5460      23.4596
      23.3428      23.2648      23.3073      23.3836      23.3804      23.3947
      23.4221      23.4723      23.4574      23.4219      23.3858      23.3676
      23.4502      23.5172      23.4570      23.5889      23.6088      23.6072
      23.7322      23.7962      23.8190      23.7760      23.6860      23.6795
      23.6345      23.5841      23.6607      23.6735      23.5727      23.4239
      23.3805      23.4119      23.4014      23.3641      23.3955      23.3594
      23.3861      23.3856      23.4039      23.3844      23.3660      23.4347
      23.4442      23.4090      23.4877      23.4856      23.4730      23.4288
      23.4175      23.4420      23.4268      23.4307      23.3200      23.3906
      23.4419      23.5029      23.5179      23.5102      23.4840      23.4871
      23.5718      23.5267      23.5000      23.6003      23.6088      23.6127
      23.5468      23.5943      23.4353      23.6264      23.5582      23.5857
      23.5256      23.4457      23.4289      23.5129      23.6042      23.5861
      23.5209      23.5362      23.4775      23.4926      23.4953      23.5065
      23.5691      23.5807      23.5291      23.5430      23.5314      23.4924
      23.5103      23.5752      23.6248      23.6562      23.6009      23.5547
      23.6538      23.6928      23.6585      23.6534      23.5977      23.6553
      23.6509      23.4905      23.4716      23.3830      23.3353      23.3085
      23.3226      23.3851      23.3879      23.4711      23.4879      23.4326
      23.4155      23.4545      23.4548      23.4365      23.4234      23.5118
      23.4605      23.4836      23.4623      23.4359      23.4353      23.4491
      23.4552      23.4686      23.5271      23.7015      23.6300      23.5933
      23.5102      23.5284      23.5715      23.5099      23.5169      23.4732
      23.3906      23.4392      23.5172      23.4966      23.5741      23.5669
      23.6275      23.6972      23.5548      23.5024      23.4354      23.4359
      23.5177      23.4514      23.4591      23.4928      23.4631      23.5165
      23.5240      23.4880      23.4761      23.4145      23.3639      23.3390
      23.3563      23.3519      23.3771      23.4344      23.4357      23.5049
      23.4890      23.5121      23.4882      23.6477      23.5765      23.5808
      23.5739      23.6859      23.6900      23.6727      23.6852      23.6884
      23.7042      23.7531      23.7843      23.7569      23.7705      23.6838
      23.6178      23.5779      23.6119      23.6077      23.6269      23.5766
      23.5376      23.5178      23.4065      23.3276      23.3241      23.3458
      23.4117      23.3917      23.3635      23.3087      23.2850      23.3392
      23.4815      23.4129      23.4386      23.4322      23.3460      23.3616
      23.3439      23.3403      23.4696      23.4396      23.4597      23.3796
      23.3652      23.2951      23.2923      23.3006      23.3654      23.3623
      23.3596      23.4084      23.4135      23.4662      23.4793      23.4791
      23.5857      23.5859      23.6161      23.5848      23.5128      23.5138
      23.4547      23.4148      23.4868      23.4874      23.5156      23.5757
      23.4903      23.4489      23.4074      23.4199      23.3662      23.3671
      23.4467      23.4940      23.5163      23.5125      23.6122      23.6849
      23.7099      23.6793      23.6373      23.6365      23.6293      23.5723
      23.6192      23.6915      23.5973      23.6266      23.5941      23.6549
      23.6119      23.6894      23.6269      23.5904      23.5487      23.5436
      23.5461      23.4595      23.4976      23.4496      23.4238      23.3776
      23.3430      23.4006      23.3476      23.4010      23.3772      23.2574
      23.3232      23.2947      23.4196      23.3338      23.3692      23.3656
      23.3962      23.4431      23.4089      23.4400      23.4619      23.4694
      23.4489      23.4025      23.4003      23.4115      23.3817      23.4018
      23.4047      23.4207      23.3775      23.4575      23.3861      23.3575
      23.4049      23.3227      23.4659      23.4235      23.4550      23.4109
      23.3498      23.4290      23.5176      23.4762      23.4974      23.5332
      23.5487      23.6514      23.5988      23.6803      23.6817      23.7142
      23.6636      23.5638      23.5646      23.4847      23.5241      23.4800
      23.5972      23.5014      23.4435      23.3276      23.3255      23.3655
      23.4329      23.4044      23.3213      23.3792      23.3604      23.3777
      23.4619      23.3608      23.4753      23.4656      23.5020      23.3849
      23.4771      23.4604      23.4372      23.4833      23.4051      23.4796
      23.4452      23.4565      23.5625      23.6012      23.5316      23.5970
      23.7272      23.6891      23.5938      23.5272      23.5222      23.5087
      23.5077      23.4662      23.5162      23.5361      23.5122      23.5368
      23.5206      23.4698      23.4104      23.3677      23.3515      23.3748
      23.4059      23.5047      23.5382      23.5363      23.5377      23.4851
      23.4154      23.3227      23.2644      23.3448      23.3658      23.3613
      23.3308      23.3651      23.3479      23.3618      23.4678      23.4660
      23.4409      23.4163      23.4408      23.4794      23.4860      23.4257
      23.4098      23.4346      23.4530      23.4525      23.4746      23.5134
      23.3661      23.3446      23.3499      23.4038      23.4122      23.4470
      23.4979      23.4864      23.4323      23.3806      23.4108      23.3802
      23.3544      23.3865      23.4164      23.4726      23.5186      23.4087
      23.3912      23.3571      23.3794      23.4749      23.4539      23.4628
      23.4500      23.4148      23.4505      23.4445      23.5633      23.6606
      23.6233      23.6171      23.5322      23.4662      23.4762      23.4034
      23.3795      23.4289      23.4453      23.4646      23.4725      23.4602
      23.4631      23.4906      23.4926      23.5078      23.4683      23.5141
      23.4983      23.4576      23.3824      23.4211      23.4008      23.3575
      23.4384      23.4686      23.5105      23.5113      23.5609      23.5380
      23.5169      23.4483      23.4468      23.4865      23.5324      23.5450
      23.5905      23.6073      23.5962      23.5975      23.6555      23.5933
      23.6534      23.6116      23.6091      23.6271      23.6525      23.6182
      23.6438      23.6915      23.6749      23.6022      23.4469      23.4074
      23.3719      23.3454      23.2962      23.4036      23.3368      23.3434
      23.3818      23.4166      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
