    2000
      22.9876      22.9831      22.9993      22.9850      22.9906      23.0778
      23.0414      23.0061      23.0203      23.0746      23.0812      23.1465
      23.0307      22.9632      23.0329      23.1429      23.0033      23.0351
      23.0821      23.1336      23.2815      23.2366      23.1429      23.0843
      23.0074      23.0196      23.0266      23.0753      23.1217      23.1322
      23.0552      23.0441      23.0038      22.9758      22.9985      22.9805
      23.0191      23.0771      23.1765      23.1046      23.0072      23.0105
      23.1202      23.0908      23.0730      23.0753      22.9638      22.9973
      23.1133      23.1419      23.0746      22.9641      23.0226      23.0700
      23.0683      23.0266      23.0050      23.0570      23.0646      23.0174
      22.9514      22.9812      23.0465      23.1184      23.0813      23.0778
      23.0679      23.0269      23.0236      22.9934      23.0066      22.9795
      23.0164      23.0532      23.0512      22.9958      23.0447      22.9867
      22.9434      23.0299      22.9837      23.1091      23.1217      23.0798
      23.0223      23.1459      23.0622      22.9562      23.0303      23.0541
      23.0253      23.0840      23.1187      23.1196      23.0617      22.9834
      22.9917      23.0301      23.0169      23.0054      23.0081      23.0079
      23.0225      22.9875      23.0138      23.0654      23.0738      23.0890
      23.0827      23.0308      22.9980      22.9078      22.9319      22.9337
      22.9570      22.9613      23.0208      23.0326      22.9878      22.9435
      22.9413      22.9453      23.0128      23.0308      23.0192      23.0521
      23.0372      22.9495      23.0258      22.9717      23.0399      23.0947
      23.0582      23.0505      23.0539      22.9655      22.9564      23.0040
      23.0154      23.0164      23.0475      23.1121      23.0715      23.0663
      22.9834      22.9453      22.9398      22.9809      22.9679      22.9417
      22.9421      22.9029      22.8614      22.9124      22.9879      23.0420
      23.0280      23.0344      22.9621      23.0277      23.0393      23.0056
      22.9796      23.0135      23.0203      23.0642      22.9953      23.0656
      23.0537      22.9925      22.9746      22.9570      22.8828      22.9167
      22.9956      22.9751      23.0066      22.9792      23.0467      22.9472
      23.0354      22.9779      23.0240      22.9873      22.9777      22.9704
      22.9487      22.8657      22.9715      22.9891      23.0949      23.1038
      23.1543      23.0250      23.0324      22.9525      22.9516      22.9698
      23.0240      22.9736      22.9857      22.9261      22.9924      23.0013
      22.9374      22.9598      23.0282      22.9797      22.9616      22.9606
      22.9092      22.8866      22.9103      22.9089      22.9493      22.9623
      23.1160      23.0372      23.0444      22.9945      23.0268      23.0391
      23.0453      23.0781      23.0016      23.0971      22.9455      22.9018
      22.9187      22.9881      23.0124      23.0155      22.9713      22.9943
      22.9003      22.9883      22.9665      22.9705      23.0188      23.0092
      22.9439      22.9680      22.8692      22.9250      22.9644      22.9640
      23.0175      23.0436      22.9472      22.9692      23.0586      22.9513
      22.9083      22.9937      23.0743      23.0020      22.9615      22.9907
      23.0985      23.1150      23.1017      23.0136      23.0086      22.9670
      22.9169      22.9111      22.9505      22.9963      22.9074      22.9704
      22.9949      22.9645      22.9704      22.9938      22.9246      22.9278
      23.0852      23.0210      23.0025      23.0078      23.0203      22.9689
      22.9219      23.0386      22.9248      22.9532      22.9078      22.8959
      22.9288      22.9463      22.9911      22.9839      22.9711      23.0266
      23.0346      22.9595      23.0706      23.0591      23.0025      22.9184
      22.9383      22.9298      22.9342      22.9589      22.9028      22.9887
      22.9173      22.9076      22.9118      22.9491      22.9971      22.9080
      22.8550      22.9057      22.8392      22.9231      23.0459      22.9652
      22.9189      22.9609      23.0110      22.9515      23.0243      22.8987
      22.9929      22.9769      23.0696      22.9977      23.0545      22.9813
      22.8421      22.8583      22.8694      22.8850      22.9400      22.9262
      22.8728      22.8298      22.8197      22.8744      22.9063      23.0268
      22.9915      22.9256      22.8766      22.8493      22.8118      22.8351
      22.8345      22.9577      22.8950      22.8487      22.8789      22.8853
      22.9343      22.9688      22.9793      22.9367      22.9307      22.9101
      22.8417      22.8717      22.8771      22.9079      22.9327      22.9972
      22.9965      23.1001      22.9533      22.9119      22.9889      22.9866
      22.9281      22.9105      22.8860      22.8902      22.9476      22.8813
      22.9682      22.8933      23.0351      22.9537      23.0283      22.9577
      22.9110      22.9144      22.8460      22.8531      22.9690      23.0090
      22.9711      23.0669      23.0249      23.0933      23.0198      22.9447
      22.9659      22.9743      23.0342      23.0341      23.0299      23.0181
      22.9793      23.0427      22.9859      22.9625      22.9203      22.8978
      22.8339      22.9067      23.0782      22.9859      22.9927      22.8680
      22.9243      22.9789      22.8384      22.8933      22.8790      22.9431
      22.8468      22.8368      22.8875      22.9018      22.9462      22.8764
      22.8677      22.9753      23.1137      22.9981      22.9710      22.9254
      22.9396      22.9619      22.9250      22.9332      22.9240      22.9100
      22.8572      22.9403      22.9497      22.8929      22.9209      22.9036
      22.8700      22.8192      22.8746      22.8477      22.9438      22.9291
      23.0081      23.0861      22.9901      22.9104      22.9560      22.9994
      22.9341      22.8268      22.8491      22.8365      22.8392      22.8092
      22.8396      22.9072      22.9568      22.9508      22.9041      22.9172
      23.0201      23.0948      23.0751      22.9100      22.8253      22.8851
      22.8456      22.8687      22.8709      22.8615      22.8790      22.8444
      22.8759      22.8440      22.8358      22.8216      22.8422      22.9271
      22.9295      22.9746      22.8690      22.9073      22.9500      22.9930
      22.9639      22.9765      22.9180      22.8379      22.7983      22.8408
      22.7966      22.8745      22.9944      22.9010      22.9574      22.9035
      22.7996      22.8049      22.9044      22.9933      23.0347      22.9412
      22.8281      22.8791      22.9153      22.9405      22.9000      23.0178
      22.9545      22.8856      22.9052      22.9852      22.9341      22.8139
      22.7953      22.7730      22.8125      22.7834      22.8197      22.8562
      22.9692      22.9990      22.9916      22.9326      22.9248      23.0092
      23.0384      22.9409      22.8833      22.9176      22.9553      22.9401
      22.8927      23.0298      23.0155      22.9011      22.8703      22.9876
      22.9442      22.8591      22.8887      23.0476      23.0448      23.0323
      22.9052      22.7874      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
