    2000
      7.02250      7.02181      7.02086      7.02005      7.01925      7.01810
      7.01657      7.01514      7.01441      7.01368      7.01296      7.01185
      7.01133      7.01105      7.01062      7.00966      7.00864      7.00791
      7.00677      7.00533      7.00330      7.00174      7.00014      6.99876
      6.99748      6.99636      6.99511      6.99388      6.99273      6.99197
      6.99127      6.99016      6.98903      6.98825      6.98716      6.98602
      6.98433      6.98300      6.98171      6.98030      6.97886      6.97774
      6.97629      6.97519      6.97405      6.97311      6.97240      6.97163
      6.97088      6.96990      6.96869      6.96714      6.96586      6.96408
      6.96258      6.96135      6.95988      6.95896      6.95753      6.95658
      6.95534      6.95411      6.95269      6.95146      6.95015      6.94864
      6.94726      6.94531      6.94419      6.94294      6.94185      6.94070
      6.93926      6.93760      6.93639      6.93537      6.93415      6.93315
      6.93186      6.92983      6.92813      6.92673      6.92549      6.92411
      6.92286      6.92151      6.91978      6.91769      6.91628      6.91475
      6.91311      6.91185      6.91074      6.90963      6.90833      6.90752
      6.90650      6.90533      6.90420      6.90285      6.90172      6.90055
      6.89877      6.89761      6.89665      6.89559      6.89472      6.89348
      6.89163      6.89017      6.88853      6.88660      6.88439      6.88215
      6.88037      6.87900      6.87710      6.87508      6.87374      6.87293
      6.87170      6.87084      6.86959      6.86871      6.86772      6.86582
      6.86424      6.86295      6.86120      6.85945      6.85758      6.85574
      6.85429      6.85307      6.85218      6.85102      6.85011      6.84890
      6.84764      6.84641      6.84479      6.84342      6.84211      6.84062
      6.83914      6.83804      6.83677      6.83523      6.83389      6.83318
      6.83200      6.83037      6.82884      6.82763      6.82545      6.82365
      6.82227      6.82085      6.81923      6.81830      6.81730      6.81592
      6.81458      6.81347      6.81218      6.81081      6.80989      6.80908
      6.80838      6.80755      6.80643      6.80496      6.80412      6.80312
      6.80185      6.80078      6.79985      6.79859      6.79755      6.79610
      6.79384      6.79159      6.79012      6.78875      6.78767      6.78615
      6.78448      6.78255      6.78038      6.77895      6.77759      6.77599
      6.77458      6.77331      6.77261      6.77176      6.77008      6.76805
      6.76686      6.76573      6.76467      6.76279      6.76098      6.75971
      6.75842      6.75668      6.75441      6.75237      6.75108      6.75009
      6.74871      6.74700      6.74568      6.74411      6.74221      6.74022
      6.73886      6.73730      6.73565      6.73403      6.73248      6.73086
      6.72946      6.72774      6.72642      6.72479      6.72333      6.72187
      6.72070      6.71877      6.71659      6.71481      6.71344      6.71236
      6.71096      6.70938      6.70772      6.70578      6.70413      6.70274
      6.70128      6.69986      6.69847      6.69741      6.69599      6.69414
      6.69271      6.69074      6.68889      6.68743      6.68571      6.68405
      6.68260      6.68131      6.67998      6.67873      6.67742      6.67598
      6.67493      6.67326      6.67185      6.67141      6.67116      6.67076
      6.66917      6.66718      6.66515      6.66322      6.66147      6.65984
      6.65825      6.65635      6.65445      6.65298      6.65150      6.64973
      6.64818      6.64640      6.64504      6.64324      6.64163      6.64000
      6.63797      6.63586      6.63396      6.63227      6.63030      6.62857
      6.62714      6.62567      6.62409      6.62264      6.62138      6.62035
      6.61923      6.61778      6.61673      6.61631      6.61616      6.61592
      6.61554      6.61494      6.61380      6.61242      6.61166      6.61107
      6.60983      6.60865      6.60761      6.60647      6.60508      6.60368
      6.60222      6.60084      6.59960      6.59861      6.59754      6.59643
      6.59524      6.59389      6.59221      6.59107      6.58990      6.58964
      6.58934      6.58830      6.58708      6.58588      6.58459      6.58286
      6.58160      6.58015      6.57916      6.57815      6.57708      6.57575
      6.57440      6.57325      6.57133      6.56939      6.56781      6.56649
      6.56559      6.56446      6.56255      6.56032      6.55872      6.55719
      6.55592      6.55465      6.55333      6.55187      6.55045      6.54912
      6.54769      6.54624      6.54492      6.54345      6.54238      6.54097
      6.53959      6.53852      6.53731      6.53603      6.53392      6.53228
      6.53074      6.52919      6.52804      6.52708      6.52615      6.52456
      6.52305      6.52180      6.52119      6.52051      6.51905      6.51761
      6.51703      6.51586      6.51541      6.51298      6.51173      6.51052
      6.50851      6.50656      6.50452      6.50360      6.50215      6.50098
      6.49930      6.49778      6.49615      6.49501      6.49347      6.49158
      6.48997      6.48878      6.48790      6.48674      6.48548      6.48384
      6.48298      6.48174      6.48058      6.47940      6.47791      6.47668
      6.47600      6.47531      6.47444      6.47341      6.47227      6.47031
      6.46897      6.46758      6.46570      6.46427      6.46326      6.46174
      6.45979      6.45917      6.45834      6.45719      6.45615      6.45493
      6.45333      6.45247      6.45214      6.45081      6.44952      6.44812
      6.44674      6.44548      6.44470      6.44416      6.44311      6.44177
      6.44047      6.43902      6.43766      6.43616      6.43501      6.43389
      6.43307      6.43244      6.43175      6.43090      6.43060      6.42995
      6.42934      6.42824      6.42736      6.42679      6.42550      6.42419
      6.42308      6.42217      6.42099      6.41968      6.41891      6.41862
      6.41836      6.41797      6.41719      6.41639      6.41543      6.41425
      6.41311      6.41260      6.41176      6.41078      6.40981      6.40946
      6.40931      6.40917      6.40884      6.40836      6.40698      6.40602
      6.40514      6.40357      6.40273      6.40205      6.40127      6.40030
      6.39944      6.39827      6.39769      6.39731      6.39664      6.39578
      6.39467      6.39352      6.39243      6.39153      6.39090      6.38991
      6.38861      6.38717      6.38623      6.38546      6.38508      6.38463
      6.38435      6.38345      6.38245      6.38142      6.38074      6.37967
      6.37831      6.37690      6.37549      6.37405      6.37326      6.37238
      6.37090      6.36958      6.36864      6.36762      6.36719      6.36684
      6.36563      6.36488      6.36377      6.36308      6.36182      6.36024
      6.35910      6.35819      6.35703      6.35575      6.35462      6.35352
      6.35260      6.35109      6.34926      6.34807      6.34645      6.34506
      6.34366      6.34237      6.34109      6.34025      6.33945      6.33862
      6.33787      6.33699      6.33597      6.33545      6.33491      6.33331
      6.33187      6.33103      6.32976      6.32881      6.32786      6.32717
      6.32633      6.32574      6.32425      6.32253      6.32090      6.31980
      6.31868      6.31760      6.31723      6.31629      6.31529      6.31456
      6.31463      6.31411      6.31305      6.31208      6.31153      6.30961
      6.30766      6.30671      6.30622      6.30542      6.30383      6.30280
      6.30220      6.30153      6.30094      6.30057      6.29989      6.29885
      6.29761      6.29639      6.29580      6.29480      6.29331      6.29201
      6.29085      6.28976      6.28833      6.28711      6.28593      6.28531
      6.28441      6.28347      6.28210      6.28119      6.28017      6.27901
      6.27779      6.27686      6.27592      6.27487      6.27446      6.27378
      6.27303      6.27170      6.27070      6.26934      6.26849      6.26840
      6.26775      6.26677      6.26604      6.26534      6.26487      6.26432
      6.26378      6.26363      6.26309      6.26247      6.26168      6.26089
      6.25982      6.25948      6.25875      6.25730      6.25614      6.25508
      6.25433      6.25336      6.25274      6.25185      6.25148      6.25116
      6.25050      6.24874      6.24752      6.24590      6.24440      6.24289
      6.24216      6.24207      6.24123      6.24026      6.23915      6.23846
      6.23794      6.23727      6.23621      6.23500      6.23406      6.23326
      6.23188      6.23077      6.23010      6.22896      6.22776      6.22657
      6.22612      6.22569      6.22459      6.22361      6.22228      6.22204
      6.22075      6.21992      6.21941      6.21803      6.21669      6.21576
      6.21441      6.21336      6.21274      6.21188      6.21131      6.21051
      6.21047      6.20976      6.20871      6.20814      6.20724      6.20650
      6.20530      6.20501      6.20453      6.20323      6.20183      6.20123
      6.20031      6.19946      6.19858      6.19805      6.19719      6.19662
      6.19553      6.19464      6.19386      6.19291      6.19223      6.19142
      6.19070      6.18902      6.18738      6.18611      6.18527      6.18446
      6.18285      6.18128      6.17990      6.17874      6.17792      6.17731
      6.17638      6.17547      6.17501      6.17447      6.17304      6.17144
      6.17046      6.16966      6.16936      6.16899      6.16816      6.16725
      6.16609      6.16549      6.16486      6.16375      6.16261      6.16163
      6.16119      6.16002      6.15876      6.15772      6.15642      6.15524
      6.15478      6.15428      6.15396      6.15342      6.15270      6.15173
      6.15111      6.15004      6.14922      6.14834      6.14724      6.14548
      6.14395      6.14281      6.14218      6.14188      6.14151      6.14133
      6.14073      6.14000      6.13907      6.13794      6.13677      6.13516
      6.13415      6.13380      6.13305      6.13278      6.13214      6.13167
      6.13067      6.12959      6.12972      6.12870      6.12802      6.12702
      6.12653      6.12606      6.12535      6.12466      6.12431      6.12426
      6.12359      6.12258      6.12121      6.12044      6.11993      6.11955
      6.11884      6.11807      6.11773      6.11734      6.11629      6.11553
      6.11527      6.11420      6.11371      6.11370      6.11343      6.11258
      6.11210      6.11182      6.11124      6.11081      6.11052      6.11002
      6.10955      6.10837      6.10772      6.10732      6.10642      6.10546
      6.10479      6.10342      6.10287      6.10273      6.10224      6.10126
      6.10072      6.10044      6.09998      6.09921      6.09837      6.09756
      6.09694      6.09608      6.09630      6.09590      6.09544      6.09489
      6.09447      6.09382      6.09298      6.09263      6.09165      6.09064
      6.08988      6.08915      6.08862      6.08835      6.08823      6.08779
      6.08761      6.08609      6.08481      6.08330      6.08190      6.08138
      6.08058      6.07956      6.07922      6.07783      6.07702      6.07605
      6.07472      6.07415      6.07343      6.07269      6.07216      6.07156
      6.07080      6.07009      6.06967      6.06924      6.06828      6.06677
      6.06573      6.06437      6.06382      6.06295      6.06152      6.06017
      6.05971      6.05898      6.05780      6.05707      6.05608      6.05548
      6.05495      6.05432      6.05359      6.05243      6.05196      6.05145
      6.05073      6.04994      6.04968      6.04846      6.04759      6.04675
      6.04602      6.04520      6.04445      6.04397      6.04296      6.04210
      6.04116      6.04032      6.03962      6.03976      6.03918      6.03822
      6.03749      6.03686      6.03560      6.03519      6.03453      6.03426
      6.03336      6.03272      6.03190      6.03155      6.03095      6.03104
      6.03036      6.02977      6.02929      6.02906      6.02832      6.02763
      6.02666      6.02612      6.02580      6.02483      6.02451      6.02421
      6.02329      6.02264      6.02154      6.02029      6.01901      6.01846
      6.01754      6.01716      6.01707      6.01626      6.01532      6.01455
      6.01423      6.01366      6.01272      6.01209      6.01141      6.01098
      6.01009      6.00952      6.00980      6.00926      6.00887      6.00888
      6.00874      6.00867      6.00818      6.00834      6.00828      6.00752
      6.00663      6.00598      6.00551      6.00512      6.00467      6.00400
      6.00323      6.00240      6.00207      6.00113      6.00081      6.00134
      6.00140      6.00136      6.00087      6.00020      5.99936      5.99878
      5.99763      5.99701      5.99658      5.99594      5.99502      5.99439
      5.99415      5.99361      5.99270      5.99232      5.99252      5.99211
      5.99196      5.99166      5.99177      5.99127      5.99026      5.98968
      5.98846      5.98758      5.98657      5.98592      5.98554      5.98475
      5.98419      5.98338      5.98259      5.98206      5.98162      5.98084
      5.98044      5.98007      5.97946      5.97898      5.97850      5.97783
      5.97729      5.97644      5.97594      5.97498      5.97455      5.97437
      5.97371      5.97272      5.97240      5.97264      5.97258      5.97181
      5.97143      5.97125      5.97042      5.96944      5.96776      5.96669
      5.96586      5.96490      5.96474      5.96438      5.96356      5.96293
      5.96244      5.96137      5.96100      5.96037      5.95940      5.95885
      5.95790      5.95725      5.95739      5.95734      5.95659      5.95677
      5.95657      5.95627      5.95536      5.95426      5.95459      5.95418
      5.95357      5.95292      5.95225      5.95165      5.95108      5.95022
      5.94993      5.94948      5.94873      5.94835      5.94720      5.94694
      5.94687      5.94626      5.94564      5.94530      5.94531      5.94477
      5.94413      5.94378      5.94371      5.94314      5.94232      5.94157
      5.94096      5.94028      5.93932      5.93915      5.93863      5.93866
      5.93792      5.93739      5.93702      5.93680      5.93627      5.93520
      5.93428      5.93388      5.93366      5.93354      5.93296      5.93241
      5.93204      5.93185      5.93109      5.93018      5.92922      5.92913
      5.92888      5.92784      5.92718      5.92688      5.92663      5.92604
      5.92528      5.92518      5.92438      5.92379      5.92313      5.92232
      5.92176      5.92114      5.92086      5.92121      5.92050      5.91976
      5.91934      5.91900      5.91869      5.91789      5.91705      5.91698
      5.91702      5.91665      5.91592      5.91548      5.91499      5.91434
      5.91410      5.91305      5.91273      5.91222      5.91125      5.91042
      5.91026      5.90975      5.90934      5.90863      5.90780      5.90690
      5.90610      5.90525      5.90470      5.90498      5.90520      5.90486
      5.90485      5.90435      5.90315      5.90257      5.90238      5.90236
      5.90236      5.90192      5.90098      5.90075      5.90059      5.90067
      5.90054      5.90010      5.89983      5.89944      5.89883      5.89887
      5.89882      5.89741      5.89719      5.89686      5.89691      5.89649
      5.89556      5.89444      5.89369      5.89294      5.89160      5.89103
      5.89013      5.88926      5.88892      5.88903      5.88836      5.88800
      5.88728      5.88682      5.88599      5.88513      5.88536      5.88509
      5.88441      5.88393      5.88299      5.88276      5.88209      5.88144
      5.88080      5.88042      5.88017      5.88056      5.88004      5.87933
      5.87906      5.87865      5.87806      5.87728      5.87679      5.87670
      5.87611      5.87575      5.87552      5.87478      5.87494      5.87455
      5.87430      5.87375      5.87307      5.87250      5.87169      5.87080
      5.87071      5.86983      5.86977      5.86895      5.86853      5.86791
      5.86731      5.86682      5.86669      5.86577      5.86499      5.86487
      5.86409      5.86314      5.86289      5.86234      5.86138      5.86126
      5.86110      5.86104      5.86083      5.85995      5.85968      5.85907
      5.85890      5.85867      5.85767      5.85683      5.85618      5.85633
      5.85614      5.85579      5.85493      5.85470      5.85411      5.85334
      5.85210      5.85078      5.85021      5.85048      5.84985      5.84899
      5.84869      5.84929      5.84911      5.84889      5.84873      5.84883
      5.84840      5.84808      5.84783      5.84752      5.84764      5.84763
      5.84684      5.84549      5.84425      5.84311      5.84235      5.84121
      5.84001      5.84004      5.83968      5.83885      5.83798      5.83765
      5.83678      5.83554      5.83468      5.83397      5.83336      5.83251
      5.83273      5.83261      5.83222      5.83207      5.83123      5.83071
      5.82986      5.82898      5.82851      5.82826      5.82734      5.82648
      5.82528      5.82496      5.82388      5.82283      5.82245      5.82137
      5.82113      5.82022      5.82026      5.81985      5.81954      5.81903
      5.81839      5.81805      5.81802      5.81788      5.81728      5.81683
      5.81625      5.81581      5.81563      5.81586      5.81626      5.81635
      5.81608      5.81533      5.81465      5.81455      5.81367      5.81301
      5.81250      5.81169      5.81158      5.81131      5.81125      5.81082
      5.81015      5.81005      5.80975      5.80960      5.80879      5.80807
      5.80757      5.80673      5.80626      5.80545      5.80499      5.80513
      5.80491      5.80436      5.80418      5.80412      5.80390      5.80338
      5.80385      5.80310      5.80223      5.80181      5.80121      5.80050
      5.80013      5.79981      5.79901      5.79840      5.79855      5.79792
      5.79776      5.79692      5.79621      5.79550      5.79538      5.79526
      5.79463      5.79403      5.79362      5.79314      5.79324      5.79230
      5.79198      5.79214      5.79124      5.79056      5.79005      5.79033
      5.79043      5.78977      5.78905      5.78832      5.78779      5.78725
      5.78670      5.78622      5.78519      5.78467      5.78373      5.78330
      5.78327      5.78345      5.78409      5.78291      5.78240      5.78230
      5.78224      5.78185      5.78223      5.78125      5.78090      5.78007
      5.77935      5.77877      5.77829      5.77813      5.77819      5.77891
      5.77886      5.77827      5.77806      5.77763      5.77751      5.77689
      5.77677      5.77639      5.77624      5.77598      5.77565      5.77581
      5.77577      5.77581      5.77530      5.77507      5.77512      5.77516
      5.77502      5.77392      5.77313      5.77239      5.77173      5.77107
      5.77095      5.77074      5.77083      5.77045      5.76993      5.77021
      5.76981      5.76957      5.76919      5.76905      5.76889      5.76782
      5.76723      5.76709      5.76645      5.76609      5.76527      5.76519
      5.76479      5.76488      5.76471      5.76411      5.76402      5.76401
      5.76349      5.76332      5.76335      5.76271      5.76255      5.76239
      5.76188      5.76108      5.76032      5.75993      5.75990      5.75948
      5.75902      5.75850      5.75778      5.75737      5.75702      5.75700
      5.75589      5.75492      5.75441      5.75458      5.75494      5.75456
      5.75416      5.75363      5.75328      5.75241      5.75217      5.75188
      5.75100      5.75096      5.75085      5.75029      5.75011      5.74988
      5.74932      5.74885      5.74887      5.74857      5.74772      5.74724
      5.74687      5.74597      5.74557      5.74542      5.74556      5.74543
      5.74539      5.74465      5.74445      5.74419      5.74343      5.74298
      5.74270      5.74236      5.74179      5.74168      5.74210      5.74183
      5.74188      5.74160      5.74091      5.74067      5.74011      5.73956
      5.73910      5.73832      5.73832      5.73838      5.73863      5.73847
      5.73849      5.73841      5.73879      5.73846      5.73863      5.73826
      5.73853      5.73892      5.73929      5.73925      5.73881      5.73837
      5.73823      5.73807      5.73796      5.73780      5.73809      5.73820
      5.73773      5.73771      5.73722      5.73701      5.73653      5.73588
      5.73500      5.73469      5.73481      5.73420      5.73382      5.73336
      5.73293      5.73244      5.73192      5.73152      5.73114      5.73099
      5.73026      5.72998      5.72972      5.72886      5.72793      5.72734
      5.72698      5.72679      5.72681      5.72725      5.72707      5.72721
      5.72719      5.72660      5.72654      5.72630      5.72617      5.72564
      5.72546      5.72519      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
