    2000
      21.8220      21.7921      21.8230      21.7785      21.7458      21.7996
      21.8497      21.8014      21.8336      21.7924      21.8415      21.8560
      21.8242      21.7221      21.6726      21.7634      21.6946      21.7526
      21.7706      21.7435      21.7798      21.8053      21.7613      21.7701
      21.8760      21.7746      21.7217      21.7703      21.7375      21.7575
      21.8390      21.8652      21.8470      21.8213      21.8060      21.7739
      21.6823      21.7108      21.7186      21.7395      21.7122      21.7500
      21.7645      21.7338      21.7657      21.8203      21.8076      21.7399
      21.7866      21.7257      21.6646      21.6667      21.6803      21.7097
      21.7565      21.7863      21.7895      21.7778      21.8042      21.7734
      21.8061      21.7297      21.7113      21.7863      21.7818      21.7876
      21.7949      21.7731      21.8456      21.8376      21.8646      21.7888
      21.8449      21.8464      21.8656      21.8793      21.8805      21.9381
      21.9329      21.8572      21.8535      21.7772      21.7778      21.9250
      21.8815      21.8439      21.8163      21.8156      21.8547      21.8568
      21.8511      21.8596      21.8118      21.8186      21.8270      21.7895
      21.7887      21.8498      21.8910      21.8397      21.7761      21.7961
      21.7881      21.7942      21.8131      21.8797      21.8351      21.7588
      21.8022      21.8488      21.8982      21.8652      21.8088      21.7840
      21.8165      21.7450      21.8165      21.7978      21.7563      21.7506
      21.7550      21.6798      21.6611      21.7699      21.7756      21.7570
      21.7121      21.7348      21.7405      21.8029      21.8285      21.7782
      21.8047      21.7789      21.7669      21.7323      21.7119      21.7278
      21.7719      21.8363      21.8858      21.7902      21.7870      21.7684
      21.7152      21.7564      21.7133      21.7143      21.7725      21.7753
      21.7932      21.7074      21.6672      21.7133      21.6617      21.7712
      21.7564      21.7207      21.7176      21.7327      21.7204      21.7065
      21.7421      21.7834      21.6998      21.8141      21.8106      21.7502
      21.7591      21.7166      21.7239      21.8163      21.7603      21.7641
      21.7862      21.7547      21.7160      21.7491      21.7163      21.7240
      21.7176      21.7965      21.7647      21.6972      21.6912      21.7926
      21.8177      21.7325      21.6670      21.7524      21.6885      21.6405
      21.6753      21.7303      21.8071      21.8167      21.7763      21.7301
      21.6939      21.7360      21.8162      21.8126      21.7318      21.7111
      21.7609      21.7976      21.8268      21.6561      21.8242      21.9169
      21.8781      21.7501      21.6971      21.7432      21.7193      21.7722
      21.7776      21.7434      21.7649      21.6523      21.7343      21.7894
      21.8395      21.8140      21.7977      21.8054      21.7750      21.7652
      21.6968      21.7122      21.7657      21.7923      21.8070      21.7503
      21.7668      21.8578      21.8381      21.7819      21.7795      21.7476
      21.7579      21.7238      21.7298      21.6999      21.6918      21.7264
      21.7226      21.6914      21.7158      21.7476      21.7493      21.7656
      21.7310      21.7514      21.6981      21.7373      21.7721      21.7996
      21.8489      21.8682      21.8169      21.7607      21.7878      21.7575
      21.7623      21.7265      21.7674      21.7847      21.7918      21.7265
      21.7577      21.7525      21.7090      21.7502      21.7751      21.7068
      21.7231      21.7881      21.8552      21.8724      21.8281      21.7274
      21.6282      21.6782      21.7339      21.7037      21.7326      21.7539
      21.8058      21.8232      21.7819      21.7161      21.7200      21.7477
      21.7581      21.7359      21.6882      21.6840      21.7419      21.7410
      21.7345      21.7005      21.7450      21.8245      21.8093      21.7173
      21.7760      21.7261      21.7436      21.7641      21.7234      21.6892
      21.6925      21.7297      21.7330      21.7433      21.7678      21.6990
      21.7010      21.7452      21.7309      21.7870      21.7744      21.7218
      21.7628      21.7801      21.7783      21.7767      21.8063      21.7519
      21.7721      21.7668      21.7375      21.7021      21.6541      21.6570
      21.7484      21.7285      21.7540      21.7881      21.7750      21.8070
      21.7653      21.8354      21.8286      21.7354      21.6846      21.7005
      21.7871      21.8103      21.7591      21.7662      21.6624      21.7565
      21.7738      21.8168      21.7459      21.6645      21.6697      21.7249
      21.6901      21.7274      21.7584      21.7269      21.6723      21.7169
      21.7949      21.7578      21.7252      21.7458      21.7595      21.8058
      21.7899      21.8452      21.8973      21.8037      21.8104      21.8320
      21.7738      21.6753      21.7631      21.7599      21.8107      21.8058
      21.7422      21.7682      21.7853      21.8160      21.8399      21.7775
      21.7879      21.8281      21.8021      21.7728      21.8050      21.7764
      21.7981      21.8093      21.8347      21.8010      21.8507      21.8339
      21.7564      21.7132      21.7319      21.7441      21.8113      21.7744
      21.6986      21.6349      21.6640      21.7786      21.7953      21.8254
      21.8342      21.8091      21.7835      21.8172      21.8384      21.7711
      21.7124      21.6620      21.7532      21.7762      21.7754      21.8061
      21.8047      21.7962      21.8238      21.7726      21.7833      21.7843
      21.7302      21.7263      21.7278      21.7667      21.8295      21.7879
      21.8537      21.8680      21.9012      21.8233      21.7725      21.7631
      21.8131      21.8442      21.8259      21.7705      21.7883      21.8429
      21.7764      21.7095      21.7796      21.8497      21.8038      21.7599
      21.8192      21.8167      21.8555      21.8070      21.8709      21.7306
      21.7238      21.7562      21.7350      21.7182      21.7211      21.7055
      21.8362      21.7429      21.7874      21.7416      21.7773      21.7689
      21.7080      21.7251      21.7477      21.8274      21.8069      21.7548
      21.7107      21.7707      21.7672      21.8178      21.8273      21.7284
      21.7347      21.8033      21.7660      21.7897      21.7874      21.7915
      21.8031      21.7979      21.8257      21.8016      21.7885      21.7763
      21.7464      21.7624      21.8503      21.8741      21.9074      21.9088
      21.9237      21.8536      21.8453      21.8920      21.8332      21.8558
      21.8865      21.9002      21.8367      21.8711      21.8444      21.7356
      21.6481      21.7482      21.8243      21.8108      21.7921      21.7932
      21.7848      21.7286      21.7264      21.7831      21.7937      21.8163
      21.7867      21.7106      21.7258      21.8132      21.7918      21.7049
      21.7038      21.7678      21.9045      21.8231      21.7705      21.8346
      21.8232      21.7703      21.7210      21.7403      21.7235      21.7837
      21.8617      21.8102      21.7873      21.6927      21.6884      21.7313
      21.7562      21.8435      21.8374      21.7971      21.7557      21.7324
      21.7704      21.8174      21.8040      21.7502      21.7726      21.7970
      21.7804      21.7957      21.8032      21.9103      21.8681      21.7869
      21.7387      21.7817      21.8197      21.7972      21.8448      21.7597
      21.7288      21.7363      21.7404      21.7772      21.8272      21.9219
      21.8379      21.8309      21.7073      21.7468      21.8822      21.8490
      21.9557      21.8239      21.8735      21.8517      21.8754      21.9290
      21.8235      21.8656      21.8529      21.8221      21.8867      21.7761
      21.7452      21.7662      21.7191      21.8547      21.9348      21.8988
      21.8708      21.8934      21.9217      21.8463      21.8181      21.8074
      21.8363      21.7706      21.7884      21.8640      21.8799      21.8372
      21.8472      21.8590      21.8671      21.9560      21.9204      21.8717
      21.7978      21.7988      21.7582      21.7969      21.8070      21.7972
      21.7948      21.8292      21.8767      21.8075      21.7942      21.7715
      21.8040      21.8568      21.8357      21.8253      21.8279      21.8042
      21.7642      21.7189      21.7629      21.7224      21.7701      21.8804
      21.8584      21.8343      21.8497      21.8515      21.7459      21.7753
      21.8482      21.8119      21.8108      21.7075      21.7434      21.7991
      21.8876      21.8659      21.9096      21.9301      21.8666      21.8596
      21.8742      21.8519      21.9324      21.8897      21.8906      21.8731
      21.8299      21.8416      21.8517      21.8495      21.8039      21.9242
      21.8945      21.8644      21.8416      21.8598      21.8407      21.8407
      21.8921      21.8660      21.8615      21.8687      21.8259      21.8880
      21.8624      21.9049      21.9905      21.9424      21.9345      21.8087
      21.8082      21.9212      21.8797      21.9051      21.8509      21.8721
      21.8282      21.8347      21.8956      21.8447      21.8123      21.8227
      21.8443      21.7720      21.7748      21.8376      21.8557      21.8444
      21.7740      21.8229      21.8293      21.7743      21.7781      21.8462
      21.7077      21.7360      21.7721      21.8071      21.7882      21.7959
      21.7560      21.7838      21.9008      21.8790      21.8143      21.8229
      21.7653      21.8603      21.8001      21.7593      21.7701      21.8350
      21.8733      21.9096      21.9024      21.7799      21.7488      21.7151
      21.7361      21.7579      21.7142      21.7977      21.7712      21.7214
      21.7471      21.7774      21.8560      21.8980      21.8219      21.8517
      21.8670      21.8295      21.8071      21.8045      21.8678      21.8270
      21.8212      21.7514      21.8216      21.8490      21.8658      21.8857
      21.8539      21.7201      21.7769      21.8396      21.8436      21.8011
      21.8191      21.8215      21.8184      21.8116      21.7938      21.8221
      21.9136      21.8368      21.7372      21.7886      21.7757      21.7815
      21.7557      21.7245      21.7461      21.8404      21.7756      21.8069
      21.8441      21.8304      21.7762      21.8102      21.8320      21.8273
      21.8310      21.8396      21.8678      21.8141      21.7605      21.8354
      21.8735      21.8276      21.8123      21.8293      21.7747      21.7530
      21.8253      21.9132      21.8630      21.7838      21.7379      21.7402
      21.7824      21.7987      21.7578      21.7202      21.7964      21.8902
      21.8447      21.8650      21.8585      21.8520      21.8807      21.8747
      21.7790      21.8242      21.7639      21.7828      21.8560      21.8510
      21.8950      21.8671      21.8074      21.8046      21.8274      21.8226
      21.8018      21.8443      21.9481      21.8855      21.7892      21.8287
      21.8391      21.8772      21.8674      21.8210      21.8732      21.8258
      21.8385      21.9590      21.9406      21.8015      21.7496      21.8332
      21.8029      21.8816      21.8434      21.9541      21.9225      21.8995
      21.8256      21.8840      21.9410      21.9183      21.8372      21.7375
      21.7900      21.8965      21.8256      21.8390      21.7859      21.7737
      21.8207      21.8838      21.8934      21.9470      21.9084      21.8449
      21.8379      21.8319      21.8332      21.8125      21.7718      21.7712
      21.8441      21.8034      21.7935      21.7968      21.8408      21.8816
      21.8918      21.8645      21.7541      21.7187      21.7783      21.8599
      21.8376      21.8170      21.7625      21.6988      21.7943      21.7825
      21.8330      21.7873      21.8368      21.7847      21.7759      21.7721
      21.8140      21.8649      21.9362      21.9255      21.8893      21.8651
      21.8642      21.8984      21.9052      21.8650      21.8279      21.8584
      21.9065      21.9262      21.9429      21.9958      21.9459      21.9542
      21.8971      21.9096      21.8996      21.8771      21.9174      21.9642
      21.8435      21.8309      21.8895      21.9430      21.9126      21.8651
      21.8289      21.9222      21.9140      21.8566      21.9152      21.9122
      21.9051      21.9563      21.9515      21.9040      21.9452      21.9503
      21.9195      21.7745      21.8272      21.8989      21.9350      21.9260
      21.8492      21.7925      21.8635      21.8326      21.8721      21.8455
      21.8156      21.9005      21.9368      21.9116      21.8681      21.9188
      21.8392      21.8570      21.8979      21.8685      21.8230      21.8771
      21.8372      21.8808      21.8524      21.8927      21.8434      21.8437
      21.7391      21.8316      21.9580      21.9768      21.9000      21.9399
      21.9752      21.8883      21.7853      21.8091      21.8730      21.9494
      21.8847      21.9396      21.8755      21.8900      21.8288      21.7550
      21.7834      21.8380      21.8258      21.7892      21.8507      21.8799
      21.8925      21.9557      21.8933      21.7933      21.7474      21.7973
      21.8249      21.9164      21.9580      21.9141      21.8360      21.8594
      21.8309      21.8035      21.9108      21.9994      21.9516      21.9631
      21.8640      21.8452      21.9048      21.8344      21.9058      21.8310
      21.7417      21.8167      21.8300      21.8357      21.8700      21.8942
      21.9243      21.8126      21.8372      21.9609      22.0139      21.9363
      21.9435      21.9859      21.9492      21.9329      21.9624      21.9860
      21.9397      21.9508      21.8981      21.9195      21.8737      21.9085
      21.9471      21.9714      21.9333      21.8915      21.9379      21.9114
      21.9208      21.9428      21.9537      21.9700      21.9352      21.8914
      21.8640      21.8723      21.8664      21.8957      21.9306      21.9094
      21.8744      21.8019      21.8023      21.9173      21.9220      21.9341
      21.9077      21.8542      21.8880      21.9405      21.9087      21.9079
      21.9162      21.8833      21.9400      21.8826      21.8430      21.8708
      21.8751      21.8878      21.8436      21.9184      21.8565      21.9248
      21.9294      21.9109      21.8200      21.8215      21.8711      21.8575
      21.8454      21.9184      21.9795      21.8658      21.9082      21.9469
      21.9357      21.9627      21.9437      21.8722      21.8769      21.9116
      21.9500      21.9934      21.9747      21.8973      21.9146      21.9039
      21.9733      21.9549      21.9290      21.8073      21.8642      21.8859
      21.9073      21.9055      21.8838      21.9527      21.8854      21.9131
      21.9335      21.9107      21.9200      21.9321      21.9621      21.9763
      21.9205      21.9425      21.9492      21.8955      21.9641      21.9986
      21.9371      21.9217      21.8232      21.8229      21.8268      21.8906
      21.9357      21.9110      22.0036      21.9149      21.8912      21.7600
      21.8296      21.9114      21.8930      21.8994      21.8565      21.8591
      21.9371      21.8868      21.9716      21.9428      21.8774      21.9770
      21.9200      21.9391      21.9084      21.8758      21.9312      21.8618
      21.8681      21.8533      21.8446      21.8861      21.9286      21.9114
      21.8768      21.8650      21.9030      21.8823      21.9289      21.9019
      21.8948      21.8832      21.9054      21.8254      21.8909      21.9584
      21.9498      21.8809      21.8098      21.8333      21.9429      21.9456
      21.9284      21.9207      21.8971      21.8813      21.8536      21.8847
      21.8868      21.8153      21.9063      21.8534      21.9356      21.8943
      21.8916      21.9630      21.9555      21.9456      21.9582      21.9075
      21.8933      21.9153      21.8822      21.8144      21.8962      21.9167
      21.9077      21.9357      21.8872      21.8489      21.8710      21.8259
      21.9036      21.9551      21.9457      21.9551      21.8931      21.8115
      21.9381      21.9032      21.9252      21.9443      21.8665      21.8743
      21.9158      21.8907      21.8546      21.8931      21.8976      21.8680
      21.8295      21.8755      21.9776      22.0562      21.9448      21.9018
      21.8383      21.9061      21.9542      21.9341      21.8537      21.8519
      21.8298      21.9086      21.9096      21.8677      21.8719      21.8270
      21.8783      21.8438      21.8516      21.8560      21.8716      21.8517
      21.8455      21.9091      21.9736      21.9573      21.9304      21.9536
      21.9172      21.8723      21.8825      21.9735      21.9553      22.0102
      21.9773      21.9858      21.9143      21.8718      21.9161      21.9560
      21.9079      21.9116      21.9873      21.9414      21.9239      21.9269
      21.8990      21.9771      21.8958      21.9242      21.8637      21.8169
      21.8400      21.8853      21.8216      21.8260      21.8629      21.9153
      21.8794      21.8604      21.8472      21.8611      21.9668      21.8655
      21.8781      21.8475      21.8424      21.9521      21.9312      21.9038
      21.9137      21.8884      21.9803      21.9057      21.9963      22.0069
      21.9355      21.9590      21.9226      21.9422      21.8964      21.9077
      21.9222      21.8760      21.8263      21.8711      21.9351      21.8943
      21.8758      21.9030      21.9614      21.9172      21.8846      21.9366
      22.0312      22.0081      21.9539      21.9907      21.9546      21.9267
      21.9428      21.9167      21.8719      21.8404      21.8953      21.9247
      21.8725      21.9256      21.9940      22.0417      22.0569      22.0296
      21.9428      21.8952      21.8515      21.9198      21.9544      21.9828
      21.9788      21.9434      21.9690      21.9592      21.9173      21.9256
      21.9473      21.9742      21.8797      21.8750      21.8162      21.8387
      21.9362      21.9481      21.9837      21.9155      21.8580      21.8428
      21.7783      21.8993      21.9506      21.8741      21.8799      21.8606
      21.8822      21.8733      21.8941      22.0051      21.9884      21.9300
      21.8793      21.9038      21.9027      21.8481      21.8822      21.9681
      21.9386      21.9239      21.9271      21.9217      21.8763      21.8409
      21.7708      21.8129      21.8843      21.9730      21.9253      21.9349
      21.9408      21.8945      21.8381      21.8629      21.9658      21.9385
      21.8773      21.9202      21.9025      21.9187      21.9527      21.9949
      22.0117      21.9394      21.9870      22.0037      21.9616      21.9683
      21.9747      21.9735      21.9232      21.9573      22.0208      21.9819
      21.9842      21.9566      21.9761      21.9101      21.9592      22.0331
      22.0433      21.9980      21.9858      21.9569      21.9974      21.9445
      21.9735      21.8719      21.9122      22.0320      21.9718      21.9500
      21.9478      21.8330      21.8708      21.9550      22.0308      21.9958
      21.8676      21.8734      21.9896      22.0356      21.9844      21.9611
      21.9115      22.0080      21.9858      21.9778      21.9537      21.9832
      22.0025      21.9954      21.9810      21.9208      21.9906      21.9429
      21.9161      21.9762      21.9960      22.0540      22.0681      22.0386
      22.0863      22.0595      21.9365      21.8966      21.9849      21.9683
      22.0282      21.9453      21.9579      21.9515      22.0656      22.0031
      21.9519      22.0138      22.0911      21.9773      22.0598      22.0180
      22.0638      22.0358      22.0116      21.9617      21.9905      21.9764
      22.0521      22.0720      22.0227      21.9603      21.9461      21.9505
      22.0073      22.0624      22.1321      22.0354      22.0310      21.9892
      21.9808      22.0088      22.0787      22.0623      22.0954      22.1084
      22.0698      21.9971      21.9612      21.9556      21.9852      22.0315
      22.0861      22.0464      21.9958      22.0252      22.0864      22.0424
      21.9805      22.0016      22.0630      22.0820      22.0505      22.0686
      22.0839      22.0114      22.0256      22.0593      22.1085      22.0338
      22.0698      21.9883      21.9256      21.9130      22.0012      22.0295
      21.9882      21.9766      22.0403      21.9720      21.9234      21.9368
      21.9748      21.9928      22.0240      22.0304      21.9051      21.9345
      22.0230      22.0514      22.0431      22.0263      21.9776      21.9732
      22.0295      21.9805      21.9907      21.9844      21.9795      22.0209
      21.9668      22.0150      22.0449      22.0453      22.0391      22.0235
      22.0766      22.0577      22.0191      22.0330      21.9299      21.9674
      22.0359      22.0031      22.0590      22.0645      22.0031      22.0271
      22.0510      22.0412      22.0012      21.9859      22.0329      22.0440
      22.0510      22.0377      22.0505      21.9964      22.0170      22.0619
      22.0984      22.0870      22.0668      22.0162      22.0655      22.0877
      22.1174      22.0780      22.0773      22.0206      22.0131      22.0116
      21.9811      22.0244      22.0099      22.0573      22.0820      22.0056
      22.0497      22.0504      22.0624      22.0190      22.0199      22.0605
      22.0035      21.9744      21.9951      22.0390      22.1074      22.0429
      21.9526      21.9562      21.9861      21.9817      22.0987      22.0826
      22.0357      21.9958      21.9681      22.0047      22.1135      22.0637
      22.1043      22.0337      22.0110      22.0191      21.9947      21.9943
      22.0179      22.0391      21.9807      22.0394      22.0757      22.0544
      22.0734      22.0530      22.0756      22.1238      22.0142      21.9943
      22.0448      22.0253      22.1033      22.1068      22.1678      22.0854
      22.0710      22.1226      22.0605      22.0615      22.0768      22.0803
      22.0960      22.0685      22.0975      22.1169      22.0898      22.1320
      22.0904      22.0668      22.0471      22.0906      22.1401      22.1303
      22.0780      22.0739      22.0650      22.1067      22.1296      22.0786
      22.0328      22.0753      22.0381      22.1378      22.0787      21.9974
      21.9892      21.9765      21.9970      22.0763      22.0929      22.0607
      22.1400      22.1734      22.1696      22.1496      22.1092      22.0673
      22.0946      22.0654      22.0739      22.0947      22.0498      22.0638
      22.0616      22.0578      22.0720      22.0670      22.1575      22.2280
      22.1937      22.1367      22.1061      22.1593      22.0885      22.0645
      22.1638      22.1050      22.1029      22.0308      22.0731      22.0165
      22.0134      22.0740      22.0493      22.0913      22.1175      22.0435
      22.0710      22.0710      22.0450      22.0627      22.0587      22.0465
      22.1049      22.1291      22.1210      22.1735      22.1093      22.1273
      22.0931      22.0620      22.1119      22.1016      22.0661      22.0708
      22.0764      22.0705      21.9787      22.0316      22.1165      22.0591
      22.0490      22.0887      22.0753      22.0548      22.0621      22.0438
      22.0076      22.0882      22.0629      22.1690      22.1635      22.1576
      22.0925      22.0914      22.1418      22.1439      22.0887      22.1252
      22.1502      22.1469      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
