    2000
      4.45544      4.45311      4.45022      4.44597      4.44408      4.44440
      4.44575      4.44680      4.44870      4.45070      4.44762      4.44612
      4.44757      4.45038      4.45403      4.45081      4.44667      4.45067
      4.45466      4.45634      4.45650      4.45338      4.45209      4.45098
      4.45268      4.45120      4.44648      4.44366      4.44107      4.43535
      4.43190      4.42903      4.42796      4.42946      4.43148      4.42529
      4.42299      4.41995      4.41266      4.40753      4.41076      4.41650
      4.41337      4.41322      4.41551      4.41769      4.41826      4.41438
      4.41196      4.41257      4.41047      4.40873      4.40910      4.40656
      4.40276      4.39811      4.39692      4.39667      4.39801      4.39633
      4.39417      4.39194      4.39101      4.38872      4.39062      4.39094
      4.38982      4.38828      4.38775      4.38413      4.38047      4.37374
      4.37009      4.37171      4.37566      4.37195      4.36851      4.36508
      4.36631      4.36342      4.36053      4.36201      4.35891      4.35104
      4.34985      4.34880      4.34540      4.34284      4.34095      4.34121
      4.34254      4.34132      4.33958      4.33711      4.33269      4.33096
      4.33349      4.33385      4.33249      4.33354      4.32858      4.32888
      4.32894      4.32590      4.32400      4.32245      4.32302      4.32420
      4.32591      4.32891      4.33209      4.33136      4.32953      4.32810
      4.33143      4.33445      4.33404      4.33390      4.32970      4.32644
      4.32479      4.32504      4.32589      4.32313      4.32128      4.32065
      4.31827      4.31754      4.32280      4.32596      4.32705      4.32773
      4.33192      4.33709      4.33606      4.33318      4.32928      4.32870
      4.33161      4.33097      4.32470      4.31886      4.31649      4.31473
      4.31313      4.30983      4.31081      4.31135      4.31188      4.31440
      4.31666      4.31753      4.31641      4.31526      4.31162      4.30931
      4.30542      4.30243      4.30226      4.30530      4.30875      4.31332
      4.31770      4.31830      4.31971      4.32270      4.32081      4.31288
      4.30980      4.30521      4.30373      4.29929      4.30083      4.30289
      4.30471      4.30928      4.30890      4.30642      4.30742      4.30897
      4.30613      4.30654      4.30798      4.30745      4.30698      4.30371
      4.30052      4.29868      4.29153      4.28983      4.29156      4.28949
      4.28928      4.28930      4.28990      4.28929      4.28800      4.28830
      4.29274      4.29414      4.29398      4.29362      4.29330      4.29424
      4.29891      4.29649      4.29577      4.29248      4.29583      4.29823
      4.29378      4.28836      4.28747      4.29324      4.29076      4.28995
      4.29006      4.28960      4.28936      4.29085      4.29042      4.28711
      4.28591      4.28766      4.28462      4.28452      4.28267      4.28131
      4.27882      4.27979      4.28150      4.27928      4.27690      4.27717
      4.27909      4.27594      4.27534      4.27257      4.27133      4.27055
      4.26792      4.26669      4.26590      4.26555      4.26512      4.26678
      4.26453      4.26046      4.26069      4.26182      4.26612      4.26795
      4.26986      4.26941      4.27039      4.27376      4.27450      4.27308
      4.27087      4.27230      4.27362      4.27332      4.26942      4.26727
      4.26533      4.26605      4.27059      4.27324      4.27627      4.28127
      4.28611      4.28312      4.27967      4.27542      4.27435      4.27518
      4.27071      4.26784      4.26732      4.26865      4.26535      4.26421
      4.26435      4.26688      4.26872      4.27053      4.26786      4.26826
      4.26969      4.26772      4.26514      4.26332      4.26335      4.26388
      4.25765      4.25684      4.25708      4.25721      4.25745      4.25800
      4.26151      4.26446      4.26790      4.26985      4.26895      4.27136
      4.27262      4.27102      4.26715      4.26590      4.26602      4.26510
      4.26366      4.26039      4.26063      4.25867      4.25796      4.26084
      4.26236      4.26407      4.26834      4.27121      4.27469      4.27895
      4.27931      4.28216      4.27943      4.27721      4.27568      4.27479
      4.27567      4.27618      4.27820      4.27804      4.27968      4.27646
      4.27751      4.28233      4.28699      4.29024      4.29271      4.29412
      4.29581      4.29753      4.29879      4.29367      4.28415      4.28538
      4.28662      4.27992      4.27715      4.27726      4.27992      4.28143
      4.28448      4.28690      4.28784      4.28637      4.28321      4.28227
      4.27999      4.27979      4.28205      4.28034      4.28243      4.28385
      4.27864      4.27729      4.27830      4.27708      4.27521      4.27047
      4.27289      4.27476      4.27133      4.26677      4.26645      4.27006
      4.27553      4.27380      4.27622      4.28048      4.28064      4.28131
      4.27952      4.27367      4.27144      4.26921      4.26837      4.27254
      4.27189      4.26833      4.26844      4.26773      4.26978      4.26989
      4.27029      4.27296      4.27288      4.27182      4.27009      4.26549
      4.26378      4.26317      4.26462      4.26569      4.26575      4.26402
      4.26445      4.26833      4.27197      4.27203      4.27397      4.27449
      4.27314      4.27088      4.27477      4.27469      4.27630      4.27497
      4.27578      4.27729      4.27888      4.27900      4.28050      4.27776
      4.27736      4.28106      4.28590      4.28388      4.28105      4.28060
      4.28354      4.28181      4.28639      4.29174      4.29582      4.29629
      4.29770      4.29462      4.29214      4.29294      4.29453      4.29465
      4.29556      4.29443      4.28757      4.28933      4.29083      4.29069
      4.29072      4.29232      4.29177      4.29135      4.28783      4.28529
      4.28518      4.28426      4.27976      4.28043      4.28255      4.28227
      4.27981      4.27617      4.27103      4.27170      4.27498      4.27714
      4.27809      4.28127      4.28182      4.28422      4.28282      4.27922
      4.28033      4.27771      4.27500      4.27331      4.27440      4.27309
      4.27127      4.26513      4.26843      4.26903      4.26586      4.26588
      4.26416      4.26330      4.26335      4.26195      4.26223      4.26548
      4.26917      4.27348      4.27943      4.27890      4.27111      4.26535
      4.26075      4.26062      4.26104      4.26016      4.26243      4.26622
      4.27048      4.26857      4.26515      4.26095      4.26105      4.25991
      4.26177      4.26216      4.26270      4.25965      4.26100      4.26036
      4.26363      4.26728      4.27009      4.27200      4.27376      4.26903
      4.26665      4.26713      4.26313      4.26465      4.26604      4.26450
      4.26548      4.26651      4.26962      4.26869      4.26785      4.27166
      4.27716      4.28205      4.27899      4.27550      4.27462      4.27815
      4.28136      4.27762      4.27417      4.27757      4.27718      4.27538
      4.27247      4.27325      4.27314      4.27345      4.27623      4.27536
      4.26919      4.26492      4.26202      4.25920      4.26243      4.26013
      4.25921      4.25743      4.25552      4.25865      4.26295      4.26150
      4.25983      4.26235      4.26477      4.26420      4.26390      4.26317
      4.26531      4.26667      4.26817      4.27026      4.27174      4.27219
      4.26867      4.26714      4.26498      4.26511      4.27069      4.27692
      4.27905      4.28039      4.27916      4.27756      4.27922      4.28532
      4.29157      4.29424      4.29140      4.28570      4.28481      4.28662
      4.28582      4.28734      4.29279      4.29413      4.29661      4.29808
      4.30134      4.30451      4.30945      4.31245      4.31096      4.31246
      4.31428      4.31404      4.31439      4.31432      4.31167      4.30898
      4.30775      4.30994      4.31090      4.31385      4.31397      4.31713
      4.32209      4.32184      4.31962      4.31822      4.32408      4.32904
      4.33413      4.33228      4.33222      4.33681      4.33625      4.33385
      4.33440      4.33615      4.33305      4.32683      4.31991      4.31423
      4.31381      4.31659      4.32026      4.32075      4.31828      4.31773
      4.32149      4.32278      4.32197      4.31777      4.31316      4.31243
      4.31391      4.31542      4.31475      4.31411      4.32010      4.32114
      4.31733      4.32024      4.32469      4.32879      4.33268      4.33509
      4.33293      4.33231      4.32858      4.32651      4.32701      4.32687
      4.32706      4.32547      4.32534      4.31899      4.31518      4.31627
      4.31672      4.31767      4.31643      4.31492      4.31301      4.30953
      4.30803      4.30800      4.30684      4.30637      4.30673      4.30802
      4.31375      4.30977      4.30539      4.30479      4.30807      4.30905
      4.31060      4.31252      4.31591      4.31838      4.31960      4.31956
      4.31791      4.31595      4.31830      4.32135      4.32236      4.32062
      4.32213      4.32433      4.32750      4.32836      4.32630      4.32580
      4.32510      4.33010      4.33496      4.33571      4.33389      4.33260
      4.32800      4.32747      4.32553      4.32579      4.32673      4.32201
      4.32045      4.32314      4.32517      4.32293      4.32019      4.31831
      4.32137      4.32403      4.32557      4.32529      4.32619      4.32535
      4.32178      4.31969      4.31853      4.31768      4.31687      4.31739
      4.31795      4.31748      4.31318      4.30688      4.30606      4.30591
      4.30581      4.30322      4.30511      4.30518      4.30722      4.30562
      4.30454      4.30409      4.30334      4.30377      4.30229      4.30243
      4.30668      4.30992      4.31249      4.31468      4.31937      4.31818
      4.31337      4.31466      4.32006      4.31957      4.32091      4.32037
      4.31852      4.31510      4.31221      4.31122      4.30849      4.30785
      4.30847      4.31042      4.30439      4.29899      4.29851      4.29731
      4.29149      4.29099      4.29348      4.29453      4.29749      4.30469
      4.30455      4.30449      4.30335      4.30273      4.30737      4.30735
      4.30278      4.30294      4.30377      4.30215      4.30393      4.30388
      4.30288      4.30285      4.30408      4.30402      4.30358      4.29749
      4.29316      4.29025      4.28953      4.29289      4.29020      4.29246
      4.29337      4.29285      4.29503      4.29387      4.29440      4.29078
      4.28784      4.28635      4.28310      4.28522      4.28799      4.29017
      4.29409      4.29547      4.29910      4.29713      4.29651      4.29969
      4.29921      4.29717      4.29473      4.28796      4.28307      4.28394
      4.28846      4.28710      4.28752      4.28318      4.27893      4.27362
      4.27625      4.27886      4.28295      4.28422      4.28312      4.27870
      4.27610      4.27146      4.26986      4.26862      4.26763      4.26876
      4.26824      4.27032      4.26970      4.27198      4.27470      4.27970
      4.28572      4.28628      4.28250      4.28129      4.28178      4.28324
      4.28567      4.28337      4.28055      4.27800      4.27781      4.27589
      4.27697      4.27670      4.27572      4.27528      4.27594      4.27864
      4.27452      4.27273      4.27524      4.27277      4.27172      4.27224
      4.27116      4.26871      4.26611      4.26877      4.26909      4.26825
      4.26865      4.27319      4.27879      4.28143      4.28127      4.28170
      4.27860      4.27909      4.28330      4.28295      4.28127      4.27897
      4.28127      4.28905      4.28970      4.28937      4.29032      4.29092
      4.29249      4.28838      4.28908      4.29130      4.29412      4.29500
      4.29592      4.29638      4.29574      4.28883      4.28402      4.29069
      4.29753      4.29992      4.29877      4.29910      4.29842      4.29683
      4.29404      4.29655      4.29729      4.29913      4.29871      4.29509
      4.29573      4.29407      4.29283      4.29270      4.29329      4.29663
      4.29877      4.30176      4.30142      4.29968      4.29572      4.29365
      4.29377      4.29418      4.29715      4.29927      4.30179      4.30611
      4.30486      4.30294      4.30200      4.29812      4.29748      4.29595
      4.29580      4.29494      4.29457      4.29236      4.29404      4.29413
      4.29229      4.29331      4.29730      4.29876      4.29789      4.29933
      4.30159      4.30256      4.30114      4.30171      4.29885      4.29520
      4.29401      4.29395      4.29452      4.29716      4.29874      4.29651
      4.29936      4.30215      4.29817      4.29249      4.28998      4.29070
      4.28913      4.28737      4.28876      4.28848      4.28615      4.28557
      4.28595      4.28591      4.28516      4.28455      4.28158      4.28002
      4.28198      4.28487      4.28992      4.29286      4.29008      4.28539
      4.28439      4.28449      4.28776      4.28881      4.28733      4.28731
      4.28424      4.28096      4.28238      4.28527      4.28427      4.28167
      4.27635      4.27598      4.28153      4.28453      4.28764      4.28964
      4.28762      4.28634      4.29068      4.29027      4.28727      4.28657
      4.28525      4.28751      4.29015      4.28774      4.28630      4.28099
      4.27562      4.27493      4.27760      4.28087      4.28277      4.28351
      4.28179      4.28113      4.27852      4.27485      4.27599      4.27556
      4.27593      4.27646      4.27850      4.28144      4.27779      4.27362
      4.27605      4.27751      4.27736      4.27925      4.28498      4.29226
      4.29157      4.29043      4.28725      4.28960      4.28481      4.28136
      4.28047      4.27774      4.28126      4.28145      4.28145      4.28434
      4.28357      4.28535      4.28554      4.28161      4.27984      4.27971
      4.27755      4.27853      4.27838      4.27926      4.27479      4.27001
      4.26789      4.26853      4.26837      4.26465      4.26238      4.26384
      4.26900      4.26785      4.26367      4.26677      4.26271      4.25563
      4.25509      4.25808      4.26212      4.26159      4.25960      4.26072
      4.26339      4.26496      4.26496      4.26512      4.26914      4.27350
      4.27287      4.27091      4.27111      4.27308      4.27037      4.27354
      4.27530      4.27813      4.28111      4.28257      4.28154      4.28257
      4.28299      4.28202      4.28007      4.27716      4.27726      4.28205
      4.28441      4.28484      4.28537      4.28727      4.28761      4.28518
      4.28381      4.28484      4.28352      4.28164      4.27826      4.27857
      4.27976      4.28863      4.29300      4.29498      4.29644      4.29753
      4.29653      4.29343      4.29448      4.29521      4.29658      4.29813
      4.29871      4.29909      4.29726      4.29995      4.30292      4.30143
      4.29821      4.29800      4.29944      4.30054      4.30171      4.30202
      4.30239      4.30064      4.30077      4.30066      4.29951      4.29658
      4.29541      4.29428      4.29238      4.29658      4.30133      4.29942
      4.29685      4.29828      4.29643      4.29764      4.29429      4.28932
      4.28699      4.29174      4.29656      4.29806      4.29475      4.29188
      4.29197      4.29527      4.29882      4.29798      4.29451      4.29324
      4.29194      4.29200      4.29165      4.28818      4.28758      4.28809
      4.29164      4.29160      4.29690      4.30494      4.30522      4.30654
      4.31257      4.31616      4.31539      4.31515      4.31509      4.31125
      4.31270      4.31246      4.31254      4.31590      4.31541      4.31547
      4.31919      4.31990      4.31885      4.31253      4.31121      4.31013
      4.31324      4.31489      4.31731      4.31847      4.31588      4.31729
      4.31980      4.31818      4.31564      4.31338      4.31451      4.31892
      4.32141      4.31933      4.32019      4.31910      4.31868      4.31835
      4.31840      4.32074      4.32105      4.32119      4.32042      4.32327
      4.32182      4.31851      4.31661      4.31213      4.31162      4.31105
      4.31363      4.31827      4.32107      4.32252      4.32200      4.32247
      4.32375      4.32344      4.32070      4.32214      4.32229      4.32171
      4.32167      4.31966      4.32003      4.32317      4.32578      4.32397
      4.32417      4.32347      4.32723      4.32793      4.32959      4.33131
      4.32872      4.32620      4.32184      4.31564      4.31510      4.31666
      4.31576      4.31484      4.31329      4.30996      4.30707      4.30613
      4.30398      4.30299      4.30619      4.30755      4.30466      4.30072
      4.30291      4.30554      4.30753      4.30914      4.30970      4.30929
      4.30489      4.30318      4.30279      4.30029      4.29656      4.29655
      4.29646      4.29830      4.29709      4.29907      4.30024      4.30064
      4.30428      4.30570      4.30728      4.30865      4.30891      4.31232
      4.31119      4.31385      4.31723      4.31800      4.31594      4.31683
      4.31684      4.31869      4.31873      4.31428      4.30531      4.29986
      4.29703      4.29718      4.29713      4.30041      4.30495      4.30516
      4.30727      4.30599      4.30321      4.30295      4.30294      4.30218
      4.30444      4.30654      4.30242      4.29950      4.30067      4.30512
      4.30314      4.29776      4.29686      4.29354      4.29147      4.29241
      4.28786      4.28487      4.28327      4.28105      4.27624      4.27310
      4.27077      4.26857      4.26885      4.27301      4.28214      4.29026
      4.28719      4.28385      4.28456      4.28485      4.28208      4.28006
      4.27883      4.28261      4.28098      4.27938      4.27979      4.27767
      4.27917      4.28173      4.28621      4.28572      4.28592      4.28222
      4.28386      4.28595      4.28690      4.28559      4.28421      4.28381
      4.28421      4.28551      4.28407      4.28063      4.27618      4.27606
      4.27842      4.27863      4.27705      4.27623      4.27696      4.27540
      4.27125      4.27142      4.27398      4.27200      4.27218      4.27757
      4.27940      4.27679      4.27852      4.27780      4.27793      4.27406
      4.27559      4.27874      4.27792      4.27959      4.27911      4.27540
      4.27221      4.27206      4.27212      4.27775      4.27646      4.27127
      4.27064      4.27158      4.27339      4.27261      4.26844      4.26699
      4.26519      4.26767      4.27200      4.27062      4.26947      4.27325
      4.27761      4.27752      4.27409      4.27306      4.27553      4.27649
      4.27620      4.27543      4.27500      4.27326      4.26791      4.26421
      4.26487      4.26362      4.25940      4.26101      4.26244      4.26304
      4.26565      4.26516      4.26105      4.26106      4.25721      4.25773
      4.25696      4.25902      4.26114      4.26027      4.26482      4.27077
      4.27193      4.27360      4.27275      4.27309      4.27731      4.27860
      4.27733      4.27718      4.27881      4.27757      4.27639      4.27940
      4.27967      4.28517      4.28432      4.28323      4.28165      4.28096
      4.27942      4.27831      4.28062      4.28556      4.28516      4.28804
      4.28862      4.29207      4.29403      4.29120      4.29080      4.28940
      4.28277      4.27763      4.27661      4.27589      4.28033      4.28348
      4.28346      4.28136      4.27801      4.27686      4.27900      4.28155
      4.28058      4.28101      4.28122      4.28505      4.28676      4.28271
      4.28362      4.28453      4.28245      4.27779      4.27652      4.27341
      4.27094      4.26979      4.27294      4.27546      4.27596      4.27060
      4.27178      4.27179      4.27105      4.27412      4.27581      4.27321
      4.26908      4.26592      4.26373      4.26344      4.26161      4.26005
      4.25679      4.25521      4.25851      4.26401      4.26700      4.26432
      4.26087      4.26075      4.26116      4.25966      4.25671      4.25754
      4.25731      4.25873      4.25946      4.25353      4.25909      4.26323
      4.26283      4.26275      4.26392      4.26468      4.26705      4.26612
      4.26553      4.26458      4.26293      4.25934      4.25456      4.25298
      4.25244      4.25443      4.25358      4.25469      4.25494      4.25170
      4.25348      4.25899      4.26495      4.26391      4.26050      4.25959
      4.26069      4.26068      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
