    2000
      1.74229      1.74248      1.74288      1.74356      1.74438      1.74507
      1.74647      1.74740      1.74832      1.74879      1.74979      1.75040
      1.75050      1.75027      1.75057      1.75112      1.75208      1.75248
      1.75296      1.75345      1.75386      1.75448      1.75547      1.75576
      1.75647      1.75788      1.75854      1.75938      1.76012      1.76094
      1.76168      1.76248      1.76366      1.76448      1.76500      1.76583
      1.76689      1.76796      1.76889      1.76928      1.76988      1.77024
      1.77029      1.77059      1.77136      1.77163      1.77187      1.77240
      1.77267      1.77297      1.77284      1.77322      1.77350      1.77319
      1.77349      1.77411      1.77470      1.77529      1.77627      1.77682
      1.77708      1.77749      1.77814      1.77863      1.77960      1.77972
      1.78006      1.78063      1.78105      1.78144      1.78155      1.78188
      1.78277      1.78366      1.78432      1.78424      1.78482      1.78539
      1.78613      1.78675      1.78734      1.78842      1.78911      1.78994
      1.79076      1.79118      1.79130      1.79203      1.79299      1.79365
      1.79362      1.79365      1.79401      1.79440      1.79477      1.79515
      1.79516      1.79581      1.79731      1.79858      1.79933      1.79992
      1.80037      1.80127      1.80151      1.80226      1.80279      1.80331
      1.80361      1.80394      1.80453      1.80495      1.80558      1.80598
      1.80641      1.80680      1.80772      1.80836      1.80887      1.80956
      1.81080      1.81162      1.81277      1.81361      1.81429      1.81477
      1.81511      1.81559      1.81615      1.81649      1.81751      1.81838
      1.81915      1.81984      1.82096      1.82188      1.82306      1.82381
      1.82471      1.82573      1.82631      1.82702      1.82794      1.82901
      1.82989      1.83076      1.83101      1.83194      1.83241      1.83310
      1.83319      1.83324      1.83422      1.83414      1.83445      1.83496
      1.83530      1.83615      1.83681      1.83686      1.83752      1.83835
      1.83915      1.84029      1.84169      1.84227      1.84343      1.84423
      1.84501      1.84616      1.84738      1.84786      1.84826      1.84852
      1.84849      1.84915      1.85004      1.85114      1.85224      1.85300
      1.85413      1.85525      1.85618      1.85712      1.85763      1.85796
      1.85798      1.85779      1.85768      1.85822      1.85858      1.85938
      1.86020      1.86060      1.86067      1.86120      1.86126      1.86135
      1.86108      1.86200      1.86302      1.86348      1.86376      1.86411
      1.86447      1.86468      1.86540      1.86589      1.86614      1.86680
      1.86696      1.86728      1.86769      1.86817      1.86810      1.86784
      1.86855      1.86859      1.86924      1.86984      1.86983      1.86936
      1.86992      1.86979      1.86944      1.86965      1.86974      1.86953
      1.86958      1.87014      1.87105      1.87133      1.87174      1.87200
      1.87211      1.87287      1.87354      1.87379      1.87428      1.87519
      1.87534      1.87543      1.87526      1.87553      1.87609      1.87688
      1.87689      1.87718      1.87757      1.87796      1.87868      1.87910
      1.87948      1.87977      1.87991      1.88018      1.88097      1.88197
      1.88298      1.88411      1.88513      1.88582      1.88662      1.88742
      1.88771      1.88799      1.88835      1.88889      1.88929      1.88955
      1.88999      1.89044      1.89104      1.89173      1.89239      1.89307
      1.89431      1.89543      1.89656      1.89766      1.89837      1.89879
      1.89945      1.89958      1.89966      1.90040      1.90098      1.90133
      1.90175      1.90193      1.90221      1.90271      1.90309      1.90325
      1.90344      1.90401      1.90461      1.90534      1.90562      1.90641
      1.90648      1.90687      1.90753      1.90846      1.90896      1.90959
      1.91008      1.91077      1.91105      1.91175      1.91187      1.91235
      1.91302      1.91370      1.91450      1.91533      1.91607      1.91649
      1.91678      1.91744      1.91795      1.91826      1.91885      1.91983
      1.92025      1.92111      1.92212      1.92290      1.92360      1.92441
      1.92529      1.92619      1.92663      1.92688      1.92734      1.92757
      1.92785      1.92819      1.92864      1.92938      1.93025      1.93113
      1.93175      1.93270      1.93355      1.93395      1.93437      1.93446
      1.93440      1.93439      1.93481      1.93526      1.93559      1.93600
      1.93603      1.93632      1.93670      1.93744      1.93843      1.93900
      1.93951      1.94021      1.94044      1.94089      1.94118      1.94211
      1.94272      1.94386      1.94457      1.94525      1.94557      1.94616
      1.94702      1.94690      1.94698      1.94747      1.94853      1.94916
      1.94913      1.94899      1.94976      1.95005      1.95012      1.95039
      1.95053      1.95105      1.95157      1.95155      1.95188      1.95207
      1.95298      1.95403      1.95492      1.95568      1.95615      1.95662
      1.95709      1.95710      1.95676      1.95713      1.95826      1.95955
      1.96020      1.96106      1.96216      1.96307      1.96367      1.96455
      1.96509      1.96585      1.96604      1.96619      1.96699      1.96795
      1.96887      1.96975      1.97017      1.97078      1.97141      1.97214
      1.97258      1.97271      1.97327      1.97369      1.97381      1.97386
      1.97384      1.97364      1.97373      1.97441      1.97529      1.97580
      1.97642      1.97733      1.97800      1.97806      1.97821      1.97829
      1.97875      1.97910      1.97919      1.97983      1.98055      1.98099
      1.98159      1.98149      1.98236      1.98298      1.98363      1.98428
      1.98493      1.98548      1.98669      1.98767      1.98836      1.98938
      1.99006      1.99078      1.99109      1.99184      1.99280      1.99361
      1.99369      1.99451      1.99487      1.99556      1.99625      1.99676
      1.99711      1.99752      1.99844      1.99936      1.99974      2.00014
      2.00113      2.00178      2.00240      2.00255      2.00304      2.00292
      2.00240      2.00259      2.00310      2.00361      2.00405      2.00435
      2.00478      2.00547      2.00698      2.00800      2.00878      2.00977
      2.01044      2.01088      2.01142      2.01190      2.01241      2.01282
      2.01313      2.01340      2.01392      2.01438      2.01494      2.01516
      2.01536      2.01605      2.01676      2.01747      2.01793      2.01830
      2.01812      2.01829      2.01864      2.01908      2.01983      2.02005
      2.02053      2.02139      2.02186      2.02225      2.02283      2.02344
      2.02411      2.02446      2.02543      2.02609      2.02668      2.02724
      2.02793      2.02889      2.02984      2.03064      2.03142      2.03237
      2.03315      2.03430      2.03545      2.03643      2.03747      2.03807
      2.03831      2.03878      2.03921      2.03969      2.03988      2.03993
      2.04028      2.04084      2.04196      2.04233      2.04316      2.04382
      2.04449      2.04535      2.04620      2.04660      2.04683      2.04722
      2.04764      2.04784      2.04878      2.04955      2.05081      2.05107
      2.05168      2.05201      2.05258      2.05253      2.05273      2.05264
      2.05262      2.05336      2.05432      2.05503      2.05534      2.05595
      2.05622      2.05637      2.05640      2.05674      2.05734      2.05710
      2.05715      2.05660      2.05655      2.05714      2.05734      2.05766
      2.05792      2.05802      2.05812      2.05822      2.05850      2.05848
      2.05864      2.05876      2.05886      2.05893      2.05878      2.05867
      2.05850      2.05884      2.05969      2.05955      2.05936      2.05971
      2.06044      2.06113      2.06156      2.06212      2.06353      2.06415
      2.06499      2.06567      2.06652      2.06793      2.06846      2.06925
      2.06999      2.07053      2.07160      2.07246      2.07299      2.07376
      2.07405      2.07460      2.07481      2.07539      2.07582      2.07660
      2.07676      2.07685      2.07655      2.07627      2.07597      2.07599
      2.07582      2.07598      2.07660      2.07681      2.07707      2.07693
      2.07706      2.07734      2.07797      2.07841      2.07881      2.07879
      2.07869      2.07893      2.07898      2.07928      2.07961      2.07980
      2.07965      2.07897      2.07890      2.07899      2.07936      2.07923
      2.07966      2.07955      2.07952      2.07965      2.07991      2.08040
      2.08050      2.08043      2.08079      2.08126      2.08161      2.08205
      2.08213      2.08247      2.08326      2.08376      2.08394      2.08406
      2.08425      2.08435      2.08460      2.08516      2.08531      2.08513
      2.08539      2.08521      2.08506      2.08500      2.08522      2.08556
      2.08571      2.08612      2.08710      2.08807      2.08839      2.08926
      2.09050      2.09121      2.09213      2.09304      2.09371      2.09443
      2.09532      2.09633      2.09735      2.09779      2.09841      2.09906
      2.09969      2.09997      2.10036      2.10084      2.10120      2.10209
      2.10289      2.10361      2.10491      2.10557      2.10599      2.10663
      2.10711      2.10763      2.10792      2.10839      2.10846      2.10822
      2.10835      2.10891      2.10927      2.10974      2.10952      2.10995
      2.10994      2.11056      2.11120      2.11152      2.11179      2.11184
      2.11252      2.11336      2.11405      2.11436      2.11436      2.11454
      2.11424      2.11388      2.11404      2.11353      2.11393      2.11446
      2.11494      2.11562      2.11613      2.11613      2.11673      2.11669
      2.11695      2.11727      2.11716      2.11703      2.11686      2.11702
      2.11699      2.11706      2.11692      2.11694      2.11711      2.11693
      2.11741      2.11774      2.11810      2.11887      2.11937      2.11912
      2.11916      2.11901      2.11912      2.11923      2.11954      2.12016
      2.12057      2.12087      2.12129      2.12189      2.12201      2.12215
      2.12192      2.12229      2.12279      2.12295      2.12352      2.12386
      2.12422      2.12440      2.12449      2.12451      2.12426      2.12415
      2.12414      2.12414      2.12351      2.12394      2.12425      2.12503
      2.12542      2.12575      2.12561      2.12610      2.12665      2.12706
      2.12777      2.12801      2.12837      2.12864      2.12916      2.12972
      2.12987      2.12944      2.12901      2.12871      2.12859      2.12894
      2.12899      2.12897      2.12914      2.12929      2.12901      2.12914
      2.12928      2.12939      2.12980      2.13020      2.13056      2.13079
      2.13080      2.13067      2.13033      2.13013      2.13065      2.13073
      2.13090      2.13131      2.13137      2.13168      2.13245      2.13334
      2.13471      2.13573      2.13654      2.13710      2.13777      2.13824
      2.13890      2.14026      2.14093      2.14101      2.14096      2.14053
      2.14011      2.13999      2.14052      2.14061      2.14055      2.14060
      2.14099      2.14192      2.14300      2.14317      2.14290      2.14344
      2.14392      2.14384      2.14374      2.14377      2.14398      2.14360
      2.14324      2.14280      2.14291      2.14313      2.14321      2.14324
      2.14351      2.14333      2.14336      2.14359      2.14351      2.14431
      2.14515      2.14477      2.14474      2.14513      2.14513      2.14499
      2.14517      2.14563      2.14618      2.14683      2.14778      2.14830
      2.14862      2.14879      2.14945      2.14985      2.15094      2.15097
      2.15099      2.15121      2.15153      2.15207      2.15260      2.15288
      2.15334      2.15384      2.15408      2.15440      2.15486      2.15501
      2.15538      2.15594      2.15645      2.15680      2.15739      2.15841
      2.15903      2.15940      2.15992      2.16035      2.16041      2.16013
      2.16070      2.16132      2.16158      2.16189      2.16204      2.16175
      2.16221      2.16215      2.16237      2.16241      2.16247      2.16250
      2.16263      2.16287      2.16359      2.16423      2.16468      2.16533
      2.16605      2.16688      2.16772      2.16795      2.16819      2.16891
      2.16932      2.17028      2.17098      2.17115      2.17151      2.17168
      2.17217      2.17217      2.17218      2.17279      2.17281      2.17323
      2.17301      2.17299      2.17307      2.17341      2.17376      2.17439
      2.17478      2.17519      2.17591      2.17652      2.17722      2.17683
      2.17685      2.17682      2.17659      2.17631      2.17665      2.17693
      2.17693      2.17666      2.17718      2.17765      2.17762      2.17768
      2.17825      2.17754      2.17661      2.17564      2.17612      2.17596
      2.17567      2.17582      2.17621      2.17651      2.17655      2.17689
      2.17721      2.17751      2.17762      2.17801      2.17821      2.17844
      2.17845      2.17809      2.17818      2.17858      2.17886      2.17978
      2.18058      2.18089      2.18191      2.18219      2.18205      2.18219
      2.18239      2.18257      2.18299      2.18288      2.18265      2.18325
      2.18363      2.18360      2.18432      2.18450      2.18473      2.18527
      2.18502      2.18460      2.18438      2.18439      2.18455      2.18453
      2.18461      2.18480      2.18470      2.18513      2.18485      2.18423
      2.18460      2.18501      2.18556      2.18608      2.18576      2.18498
      2.18431      2.18408      2.18388      2.18403      2.18397      2.18338
      2.18311      2.18307      2.18318      2.18346      2.18325      2.18350
      2.18400      2.18422      2.18437      2.18464      2.18506      2.18473
      2.18484      2.18545      2.18515      2.18563      2.18602      2.18609
      2.18667      2.18734      2.18786      2.18773      2.18786      2.18844
      2.18835      2.18868      2.18902      2.18892      2.18926      2.19040
      2.19126      2.19182      2.19296      2.19303      2.19334      2.19395
      2.19393      2.19375      2.19299      2.19303      2.19333      2.19321
      2.19340      2.19375      2.19352      2.19337      2.19335      2.19268
      2.19282      2.19266      2.19243      2.19199      2.19208      2.19208
      2.19175      2.19178      2.19175      2.19172      2.19135      2.19081
      2.19019      2.19003      2.18977      2.18993      2.19002      2.19020
      2.19028      2.19070      2.19089      2.19088      2.19104      2.19172
      2.19221      2.19279      2.19343      2.19389      2.19447      2.19474
      2.19438      2.19458      2.19473      2.19510      2.19519      2.19610
      2.19615      2.19623      2.19606      2.19584      2.19637      2.19629
      2.19667      2.19709      2.19718      2.19729      2.19749      2.19798
      2.19803      2.19804      2.19865      2.19864      2.19849      2.19856
      2.19833      2.19788      2.19788      2.19832      2.19884      2.19901
      2.19925      2.19949      2.19993      2.20031      2.20009      2.19976
      2.19955      2.19903      2.19853      2.19826      2.19779      2.19744
      2.19702      2.19677      2.19734      2.19778      2.19850      2.19869
      2.19930      2.19996      2.20011      2.20041      2.20054      2.20013
      2.20017      2.20067      2.20106      2.20105      2.20098      2.20081
      2.20037      2.19981      2.19932      2.19928      2.19934      2.19959
      2.20039      2.20094      2.20100      2.20022      2.20054      2.20100
      2.20092      2.20107      2.20103      2.20143      2.20210      2.20237
      2.20213      2.20149      2.20133      2.20109      2.20148      2.20174
      2.20123      2.20164      2.20185      2.20203      2.20260      2.20292
      2.20369      2.20385      2.20468      2.20516      2.20565      2.20646
      2.20609      2.20629      2.20684      2.20758      2.20873      2.20936
      2.20969      2.21012      2.21028      2.21054      2.21071      2.21098
      2.21130      2.21147      2.21195      2.21235      2.21254      2.21270
      2.21284      2.21322      2.21359      2.21386      2.21355      2.21309
      2.21336      2.21379      2.21378      2.21381      2.21355      2.21342
      2.21317      2.21304      2.21300      2.21323      2.21353      2.21320
      2.21336      2.21365      2.21356      2.21367      2.21368      2.21379
      2.21407      2.21396      2.21427      2.21462      2.21495      2.21540
      2.21592      2.21590      2.21602      2.21638      2.21651      2.21684
      2.21686      2.21653      2.21671      2.21685      2.21646      2.21607
      2.21598      2.21575      2.21577      2.21629      2.21651      2.21662
      2.21632      2.21590      2.21593      2.21587      2.21589      2.21554
      2.21543      2.21569      2.21574      2.21623      2.21661      2.21625
      2.21620      2.21571      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
