    2000
      9.29854      9.29595      9.29312      9.28994      9.28647      9.28221
      9.27636      9.27137      9.26709      9.26284      9.25973      9.25622
      9.25238      9.24876      9.24488      9.24155      9.23842      9.23502
      9.23236      9.22903      9.22555      9.22209      9.21801      9.21446
      9.21103      9.20771      9.20460      9.20166      9.19904      9.19647
      9.19362      9.19111      9.18884      9.18682      9.18442      9.18212
      9.18003      9.17749      9.17469      9.17167      9.16898      9.16671
      9.16452      9.16149      9.15831      9.15570      9.15267      9.14971
      9.14674      9.14337      9.14058      9.13739      9.13477      9.13283
      9.13073      9.12913      9.12711      9.12457      9.12256      9.12001
      9.11665      9.11489      9.11293      9.11063      9.10954      9.10763
      9.10575      9.10355      9.10087      9.09785      9.09489      9.09212
      9.08894      9.08597      9.08357      9.08166      9.07929      9.07714
      9.07488      9.07255      9.06999      9.06742      9.06496      9.06238
      9.06029      9.05739      9.05462      9.05239      9.05066      9.04986
      9.04865      9.04723      9.04632      9.04529      9.04359      9.04158
      9.03851      9.03578      9.03357      9.03192      9.03081      9.02878
      9.02651      9.02359      9.02115      9.01916      9.01667      9.01491
      9.01436      9.01392      9.01245      9.01002      9.00751      9.00494
      9.00260      8.99946      8.99657      8.99454      8.99204      8.98860
      8.98557      8.98306      8.97986      8.97642      8.97301      8.96979
      8.96706      8.96413      8.96146      8.95864      8.95658      8.95453
      8.95215      8.95046      8.94897      8.94709      8.94498      8.94318
      8.94133      8.93983      8.93869      8.93824      8.93808      8.93719
      8.93562      8.93225      8.92995      8.92769      8.92519      8.92194
      8.91911      8.91685      8.91506      8.91298      8.91040      8.90699
      8.90325      8.89920      8.89555      8.89245      8.88833      8.88489
      8.88188      8.87980      8.87807      8.87661      8.87657      8.87596
      8.87550      8.87531      8.87361      8.87179      8.86942      8.86647
      8.86373      8.86097      8.85864      8.85653      8.85410      8.85142
      8.84838      8.84576      8.84399      8.84235      8.84026      8.83790
      8.83544      8.83370      8.83172      8.82978      8.82805      8.82594
      8.82375      8.82088      8.81835      8.81563      8.81321      8.81013
      8.80779      8.80592      8.80381      8.80196      8.80031      8.79861
      8.79635      8.79335      8.79077      8.78846      8.78603      8.78452
      8.78251      8.78023      8.77741      8.77558      8.77278      8.77076
      8.76873      8.76610      8.76396      8.76085      8.75828      8.75596
      8.75375      8.75067      8.74811      8.74566      8.74331      8.74074
      8.73831      8.73608      8.73447      8.73278      8.73089      8.72884
      8.72647      8.72343      8.72086      8.71810      8.71559      8.71365
      8.71150      8.70988      8.70824      8.70687      8.70568      8.70390
      8.70224      8.69917      8.69695      8.69532      8.69286      8.69096
      8.68940      8.68756      8.68562      8.68344      8.68170      8.68036
      8.67821      8.67559      8.67297      8.67083      8.66888      8.66676
      8.66476      8.66259      8.66023      8.65799      8.65603      8.65466
      8.65303      8.65075      8.64847      8.64626      8.64372      8.64154
      8.63940      8.63647      8.63332      8.63137      8.62960      8.62731
      8.62523      8.62343      8.62138      8.61977      8.61755      8.61484
      8.61214      8.60951      8.60768      8.60609      8.60433      8.60206
      8.59958      8.59720      8.59461      8.59299      8.59131      8.58928
      8.58703      8.58470      8.58241      8.58056      8.57938      8.57753
      8.57525      8.57364      8.57146      8.56863      8.56555      8.56320
      8.56107      8.55978      8.55839      8.55607      8.55328      8.55051
      8.54836      8.54637      8.54365      8.54116      8.53921      8.53709
      8.53516      8.53384      8.53168      8.52881      8.52602      8.52398
      8.52302      8.52086      8.51845      8.51606      8.51336      8.51067
      8.50870      8.50654      8.50374      8.50168      8.49986      8.49758
      8.49579      8.49457      8.49287      8.49101      8.48992      8.48862
      8.48635      8.48434      8.48192      8.48032      8.47882      8.47689
      8.47486      8.47305      8.47082      8.46890      8.46712      8.46482
      8.46300      8.46017      8.45801      8.45640      8.45429      8.45144
      8.44957      8.44728      8.44486      8.44298      8.44129      8.43986
      8.43831      8.43626      8.43443      8.43275      8.43071      8.42850
      8.42637      8.42426      8.42228      8.42128      8.41958      8.41704
      8.41467      8.41289      8.41136      8.40973      8.40793      8.40601
      8.40353      8.40219      8.40076      8.39898      8.39749      8.39467
      8.39245      8.39099      8.38954      8.38761      8.38550      8.38310
      8.38074      8.37860      8.37712      8.37536      8.37279      8.37069
      8.36917      8.36703      8.36484      8.36268      8.36108      8.35905
      8.35753      8.35630      8.35537      8.35440      8.35334      8.35175
      8.34999      8.34797      8.34584      8.34400      8.34200      8.34044
      8.33807      8.33635      8.33470      8.33268      8.33133      8.32981
      8.32781      8.32617      8.32386      8.32161      8.31917      8.31665
      8.31428      8.31237      8.30952      8.30690      8.30520      8.30375
      8.30282      8.30094      8.29874      8.29695      8.29490      8.29301
      8.29061      8.28801      8.28684      8.28499      8.28268      8.28098
      8.27937      8.27752      8.27604      8.27510      8.27385      8.27253
      8.27093      8.26949      8.26784      8.26567      8.26361      8.26145
      8.25966      8.25821      8.25637      8.25425      8.25280      8.25059
      8.24841      8.24757      8.24643      8.24506      8.24364      8.24178
      8.24017      8.23888      8.23806      8.23659      8.23541      8.23486
      8.23429      8.23345      8.23147      8.22997      8.22830      8.22653
      8.22459      8.22320      8.22161      8.21993      8.21825      8.21650
      8.21480      8.21382      8.21321      8.21233      8.21038      8.20856
      8.20692      8.20506      8.20354      8.20254      8.20052      8.19969
      8.19846      8.19716      8.19669      8.19521      8.19379      8.19318
      8.19220      8.19075      8.18864      8.18627      8.18430      8.18273
      8.18144      8.18009      8.17870      8.17685      8.17502      8.17333
      8.17156      8.17012      8.16875      8.16662      8.16487      8.16316
      8.16160      8.15946      8.15725      8.15548      8.15379      8.15156
      8.15029      8.14823      8.14700      8.14480      8.14319      8.14239
      8.14199      8.14143      8.13949      8.13853      8.13677      8.13572
      8.13457      8.13307      8.13164      8.12990      8.12917      8.12736
      8.12540      8.12416      8.12290      8.12100      8.11937      8.11876
      8.11777      8.11577      8.11438      8.11310      8.11116      8.10926
      8.10872      8.10801      8.10704      8.10583      8.10440      8.10236
      8.10014      8.09787      8.09617      8.09377      8.09194      8.09044
      8.08848      8.08711      8.08624      8.08448      8.08323      8.08176
      8.07968      8.07851      8.07728      8.07498      8.07358      8.07255
      8.07122      8.06983      8.06837      8.06727      8.06603      8.06458
      8.06302      8.06159      8.06042      8.05892      8.05663      8.05424
      8.05262      8.05132      8.05018      8.04899      8.04754      8.04593
      8.04503      8.04343      8.04139      8.03953      8.03807      8.03696
      8.03494      8.03318      8.03213      8.03084      8.02972      8.02880
      8.02705      8.02527      8.02376      8.02271      8.02075      8.01910
      8.01738      8.01612      8.01476      8.01322      8.01202      8.01108
      8.00987      8.00882      8.00802      8.00685      8.00453      8.00287
      8.00159      8.00026      7.99811      7.99598      7.99354      7.99198
      7.99053      7.98994      7.98875      7.98760      7.98615      7.98470
      7.98320      7.98195      7.98024      7.97874      7.97722      7.97576
      7.97459      7.97336      7.97237      7.97157      7.97060      7.96926
      7.96744      7.96548      7.96467      7.96284      7.96126      7.95972
      7.95851      7.95681      7.95563      7.95458      7.95406      7.95254
      7.95017      7.94882      7.94776      7.94583      7.94389      7.94257
      7.94155      7.94029      7.93887      7.93739      7.93593      7.93406
      7.93208      7.93033      7.92842      7.92659      7.92524      7.92393
      7.92286      7.92125      7.91996      7.91842      7.91708      7.91544
      7.91429      7.91303      7.91206      7.91129      7.90970      7.90806
      7.90632      7.90374      7.90217      7.90040      7.89948      7.89812
      7.89644      7.89540      7.89397      7.89297      7.89161      7.89017
      7.88902      7.88756      7.88631      7.88469      7.88287      7.88143
      7.88020      7.87925      7.87855      7.87659      7.87514      7.87364
      7.87181      7.87089      7.86989      7.86850      7.86700      7.86578
      7.86499      7.86406      7.86329      7.86188      7.86090      7.85983
      7.85836      7.85702      7.85580      7.85547      7.85454      7.85360
      7.85213      7.85056      7.84875      7.84747      7.84613      7.84455
      7.84339      7.84262      7.84093      7.83960      7.83844      7.83740
      7.83706      7.83648      7.83533      7.83375      7.83305      7.83147
      7.82944      7.82855      7.82766      7.82653      7.82592      7.82504
      7.82442      7.82365      7.82299      7.82218      7.82092      7.81938
      7.81743      7.81562      7.81486      7.81401      7.81278      7.81181
      7.81075      7.80916      7.80811      7.80761      7.80631      7.80401
      7.80202      7.80079      7.79895      7.79751      7.79643      7.79494
      7.79306      7.79221      7.79144      7.79056      7.78975      7.78905
      7.78837      7.78694      7.78595      7.78497      7.78365      7.78208
      7.78085      7.77877      7.77686      7.77559      7.77461      7.77394
      7.77304      7.77216      7.77141      7.77075      7.76955      7.76787
      7.76728      7.76685      7.76603      7.76489      7.76395      7.76287
      7.76154      7.76052      7.75941      7.75842      7.75736      7.75618
      7.75538      7.75465      7.75404      7.75257      7.75085      7.74940
      7.74769      7.74655      7.74545      7.74434      7.74281      7.74110
      7.73948      7.73809      7.73702      7.73614      7.73463      7.73324
      7.73204      7.73031      7.72943      7.72824      7.72686      7.72590
      7.72490      7.72343      7.72228      7.72058      7.71896      7.71792
      7.71703      7.71601      7.71450      7.71290      7.71113      7.70929
      7.70837      7.70743      7.70641      7.70591      7.70482      7.70336
      7.70182      7.70043      7.69962      7.69772      7.69638      7.69602
      7.69478      7.69395      7.69386      7.69345      7.69229      7.69069
      7.69002      7.68942      7.68779      7.68650      7.68544      7.68416
      7.68304      7.68108      7.67956      7.67863      7.67701      7.67549
      7.67461      7.67371      7.67316      7.67253      7.67223      7.67221
      7.67108      7.66965      7.66783      7.66703      7.66567      7.66520
      7.66477      7.66397      7.66318      7.66257      7.66157      7.66060
      7.65989      7.65854      7.65778      7.65752      7.65651      7.65502
      7.65276      7.65163      7.65061      7.64978      7.64806      7.64624
      7.64486      7.64401      7.64270      7.64154      7.64012      7.63932
      7.63873      7.63758      7.63686      7.63532      7.63420      7.63385
      7.63336      7.63245      7.63151      7.63013      7.62913      7.62840
      7.62704      7.62622      7.62552      7.62500      7.62373      7.62300
      7.62229      7.62110      7.61982      7.61838      7.61735      7.61630
      7.61451      7.61234      7.61086      7.60956      7.60843      7.60751
      7.60667      7.60571      7.60459      7.60421      7.60418      7.60436
      7.60394      7.60302      7.60219      7.60117      7.60029      7.59875
      7.59737      7.59694      7.59636      7.59536      7.59437      7.59340
      7.59229      7.59177      7.59086      7.59009      7.59007      7.58894
      7.58811      7.58713      7.58642      7.58607      7.58529      7.58458
      7.58348      7.58219      7.58114      7.58055      7.57968      7.57888
      7.57782      7.57713      7.57618      7.57522      7.57421      7.57347
      7.57309      7.57196      7.57096      7.56975      7.56875      7.56834
      7.56771      7.56692      7.56578      7.56478      7.56454      7.56334
      7.56186      7.56063      7.55980      7.55866      7.55737      7.55617
      7.55526      7.55480      7.55365      7.55314      7.55244      7.55149
      7.55034      7.54901      7.54701      7.54606      7.54508      7.54408
      7.54270      7.54124      7.53984      7.53884      7.53792      7.53725
      7.53692      7.53604      7.53495      7.53379      7.53267      7.53123
      7.53035      7.52955      7.52895      7.52803      7.52658      7.52489
      7.52378      7.52250      7.52187      7.52086      7.51971      7.51908
      7.51857      7.51758      7.51652      7.51566      7.51545      7.51490
      7.51422      7.51357      7.51285      7.51236      7.51159      7.51109
      7.51088      7.51057      7.51056      7.51023      7.50958      7.50926
      7.50932      7.50863      7.50911      7.50910      7.50832      7.50736
      7.50679      7.50594      7.50472      7.50367      7.50245      7.50233
      7.50211      7.50088      7.49987      7.49921      7.49852      7.49735
      7.49706      7.49680      7.49604      7.49503      7.49387      7.49268
      7.49197      7.49109      7.49040      7.48903      7.48797      7.48696
      7.48583      7.48520      7.48475      7.48381      7.48354      7.48354
      7.48303      7.48183      7.48125      7.48026      7.47948      7.47850
      7.47734      7.47604      7.47552      7.47478      7.47338      7.47265
      7.47221      7.47148      7.47092      7.47021      7.46973      7.46897
      7.46787      7.46711      7.46593      7.46485      7.46378      7.46321
      7.46325      7.46263      7.46141      7.46046      7.45929      7.45856
      7.45844      7.45863      7.45758      7.45677      7.45593      7.45520
      7.45491      7.45491      7.45411      7.45299      7.45238      7.45195
      7.45148      7.45143      7.45054      7.44989      7.45016      7.44989
      7.44913      7.44848      7.44822      7.44637      7.44561      7.44468
      7.44384      7.44324      7.44180      7.44074      7.44005      7.43908
      7.43822      7.43776      7.43690      7.43641      7.43566      7.43486
      7.43382      7.43334      7.43250      7.43103      7.43006      7.42909
      7.42832      7.42757      7.42598      7.42463      7.42466      7.42399
      7.42292      7.42222      7.42216      7.42137      7.42154      7.42113
      7.42064      7.41933      7.41850      7.41713      7.41645      7.41574
      7.41502      7.41401      7.41288      7.41232      7.41180      7.41104
      7.41076      7.41014      7.40954      7.40861      7.40767      7.40685
      7.40601      7.40434      7.40299      7.40223      7.40194      7.40069
      7.39966      7.39890      7.39835      7.39700      7.39633      7.39602
      7.39458      7.39298      7.39210      7.39123      7.39000      7.38909
      7.38742      7.38673      7.38569      7.38485      7.38358      7.38305
      7.38176      7.38079      7.38032      7.37976      7.37976      7.37880
      7.37783      7.37695      7.37614      7.37517      7.37373      7.37325
      7.37280      7.37218      7.37159      7.37095      7.37067      7.36935
      7.36748      7.36587      7.36472      7.36400      7.36281      7.36081
      7.35954      7.35906      7.35869      7.35820      7.35729      7.35620
      7.35600      7.35501      7.35443      7.35398      7.35399      7.35311
      7.35250      7.35227      7.35178      7.35092      7.35050      7.35032
      7.35002      7.35018      7.34969      7.34872      7.34749      7.34698
      7.34679      7.34658      7.34615      7.34592      7.34506      7.34424
      7.34378      7.34306      7.34211      7.34128      7.34127      7.34067
      7.34031      7.33997      7.33953      7.33896      7.33833      7.33746
      7.33744      7.33673      7.33619      7.33545      7.33457      7.33406
      7.33325      7.33252      7.33150      7.33091      7.33072      7.33028
      7.33008      7.32919      7.32844      7.32795      7.32799      7.32773
      7.32728      7.32683      7.32516      7.32464      7.32404      7.32355
      7.32322      7.32246      7.32097      7.32065      7.32028      7.31938
      7.31955      7.31849      7.31747      7.31647      7.31497      7.31390
      7.31355      7.31319      7.31206      7.31129      7.31038      7.30895
      7.30836      7.30765      7.30690      7.30643      7.30590      7.30554
      7.30516      7.30466      7.30338      7.30259      7.30140      7.30025
      7.29888      7.29832      7.29727      7.29724      7.29667      7.29689
      7.29575      7.29540      7.29527      7.29471      7.29461      7.29376
      7.29197      7.29090      7.28993      7.28901      7.28832      7.28768
      7.28718      7.28682      7.28680      7.28594      7.28550      7.28482
      7.28437      7.28352      7.28340      7.28277      7.28183      7.28157
      7.28061      7.27986      7.27941      7.27869      7.27729      7.27690
      7.27525      7.27479      7.27441      7.27411      7.27378      7.27314
      7.27233      7.27160      7.27121      7.27028      7.26956      7.26858
      7.26809      7.26798      7.26712      7.26692      7.26623      7.26553
      7.26530      7.26514      7.26494      7.26391      7.26355      7.26344
      7.26280      7.26259      7.26257      7.26242      7.26198      7.26161
      7.26071      7.26052      7.26074      7.25988      7.25899      7.25797
      7.25690      7.25543      7.25517      7.25568      7.25557      7.25514
      7.25433      7.25385      7.25311      7.25233      7.25172      7.25084
      7.25054      7.24977      7.24914      7.24801      7.24669      7.24548
      7.24431      7.24314      7.24219      7.24138      7.24018      7.23930
      7.23879      7.23855      7.23809      7.23777      7.23687      7.23648
      7.23591      7.23451      7.23419      7.23433      7.23344      7.23316
      7.23227      7.23081      7.23021      7.23031      7.23075      7.23103
      7.23068      7.23096      7.23031      7.22957      7.22983      7.22936
      7.22812      7.22724      7.22694      7.22589      7.22505      7.22436
      7.22426      7.22416      7.22385      7.22321      7.22229      7.22217
      7.22110      7.21997      7.21928      7.21807      7.21728      7.21692
      7.21594      7.21571      7.21573      7.21464      7.21354      7.21237
      7.21161      7.21084      7.21007      7.20960      7.20914      7.20823
      7.20795      7.20777      7.20710      7.20614      7.20571      7.20546
      7.20454      7.20329      7.20185      7.20128      7.20085      7.20075
      7.20015      7.19985      7.19956      7.19856      7.19749      7.19706
      7.19665      7.19644      7.19566      7.19550      7.19532      7.19446
      7.19471      7.19465      7.19375      7.19308      7.19257      7.19156
      7.19153      7.19135      7.19076      7.19072      7.19052      7.19018
      7.18937      7.18892      7.18836      7.18770      7.18725      7.18597
      7.18600      7.18520      7.18471      7.18430      7.18369      7.18307
      7.18168      7.18004      7.17888      7.17787      7.17790      7.17740
      7.17656      7.17589      7.17489      7.17463      7.17430      7.17422
      7.17396      7.17326      7.17215      7.17171      7.17120      7.17063
      7.17004      7.16987      7.16933      7.16816      7.16749      7.16677
      7.16638      7.16555      7.16499      7.16469      7.16423      7.16400
      7.16369      7.16321      7.16250      7.16270      7.16276      7.16231
      7.16124      7.16019      7.16022      7.16003      7.15941      7.15926
      7.15860      7.15784      7.15722      7.15653      7.15584      7.15455
      7.15395      7.15346      7.15265      7.15197      7.15069      7.14969
      7.14902      7.14878      7.14860      7.14756      7.14709      7.14610
      7.14607      7.14568      7.14472      7.14386      7.14306      7.14246
      7.14197      7.14151      7.14091      7.14022      7.13948      7.13888
      7.13836      7.13743      7.13711      7.13649      7.13581      7.13515
      7.13467      7.13410      7.13332      7.13266      7.13146      7.13043
      7.12954      7.12886      7.12778      7.12627      7.12454      7.12366
      7.12249      7.12215      7.12243      7.12276      7.12291      7.12281
      7.12325      7.12329      7.12232      7.12125      7.12099      7.12061
      7.12068      7.12029      7.12043      7.11983      7.11888      7.11840
      7.11795      7.11741      7.11662      7.11598      7.11573      7.11487
      7.11400      7.11309      7.11181      7.11103      7.11151      7.11099
      7.11062      7.11009      7.10947      7.10885      7.10838      7.10772
      7.10704      7.10674      7.10615      7.10544      7.10493      7.10430
      7.10399      7.10325      7.10257      7.10257      7.10254      7.10172
      7.10053      7.09994      7.09966      7.09946      7.09914      7.09915
      7.09856      7.09798      7.09767      7.09671      7.09605      7.09550
      7.09560      7.09567      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
