    2000
      24.0749      24.1726      24.1426      24.1388      24.0624      23.9945
      23.9977      24.0444      23.9550      24.0707      24.1077      23.9438
      24.0598      23.9182      23.9948      24.0151      24.0249      24.0265
      23.9408      24.1115      24.0236      24.0827      24.0987      24.0641
      24.1165      24.2374      24.0358      23.9960      23.9793      24.0487
      24.0912      24.1229      24.0763      24.0511      24.0236      23.9760
      23.9475      23.9429      23.9197      23.9298      23.9774      24.0070
      24.0573      24.1086      24.0427      24.0700      24.0661      24.0823
      24.1032      24.1419      24.1322      24.1343      24.0960      24.0820
      24.0146      23.9370      23.9965      24.1597      24.1460      24.2734
      24.3099      24.2628      24.1005      24.0041      24.0382      23.9617
      24.0220      23.9791      24.1433      24.2266      24.2236      24.1152
      23.9673      23.9644      23.9987      24.0191      23.9461      23.9246
      24.0093      23.9913      23.9541      23.9625      24.0069      24.0900
      24.0036      24.0010      24.0325      23.9548      23.9869      23.9339
      23.8971      23.8951      23.9506      23.8824      23.9809      24.0019
      24.0488      23.9808      24.0636      24.0753      23.9601      24.1105
      23.9769      24.0268      24.1123      24.1746      24.2934      24.3218
      24.2304      24.2430      24.2440      24.1535      24.0863      24.0348
      24.0377      24.0754      24.1070      24.2041      24.0149      23.9464
      23.9429      23.9221      23.9293      23.9000      24.0437      24.0005
      24.1056      23.9126      23.9806      24.0512      24.0779      24.1232
      24.2700      23.9353      23.8354      23.8370      23.7576      23.8718
      23.8920      23.8187      23.8068      23.7916      23.8856      23.8949
      23.9506      23.9683      24.0053      23.9872      24.1005      24.0488
      24.0071      24.0024      24.0033      24.0018      23.9496      23.9343
      23.9628      23.9262      23.9600      23.8917      23.9581      24.0147
      23.9261      23.9861      23.9734      24.0026      23.9425      23.9649
      24.0164      24.1386      24.0550      23.9464      23.9992      24.0346
      23.9866      24.1089      24.1975      24.1770      24.1577      24.0290
      23.9926      24.0425      24.0512      24.0862      24.1542      24.0452
      23.9807      24.0175      23.9872      23.8940      23.8997      23.9138
      24.0179      24.0529      23.9836      23.8879      24.0023      24.0323
      23.9538      24.0447      24.0713      24.0861      24.0757      23.9289
      23.9499      23.9303      23.9098      24.0217      23.9291      23.9303
      23.9162      23.9608      24.0930      24.0019      23.9359      23.8754
      23.8621      23.9877      23.9724      23.9773      24.0027      23.9987
      23.9489      23.9725      23.9626      23.9868      23.9649      23.9211
      23.9276      23.9875      24.0771      24.1366      24.1252      24.1647
      24.0512      24.1529      24.2183      24.1915      24.0667      24.1540
      24.0006      23.9048      23.8988      23.8807      23.9392      23.8822
      23.9523      23.8941      23.9997      23.9841      23.9968      23.9805
      24.0097      24.0251      24.0914      23.8633      23.9116      24.0471
      23.9790      24.0793      24.0554      24.0717      24.0452      23.9441
      23.9302      23.8956      23.8143      23.7919      23.7781      23.7350
      23.8051      23.9258      23.9384      23.8714      23.9325      23.8985
      23.8686      23.8873      23.9201      23.9717      24.1611      24.1422
      24.0960      24.0746      24.1476      24.1038      24.1557      24.1260
      24.1240      23.9992      23.9187      23.8271      23.7037      23.6774
      23.7815      23.7702      23.8218      23.9561      24.0932      24.0582
      24.0647      24.0531      23.8947      23.8898      23.9278      23.9231
      23.9917      23.9467      24.0619      24.0544      24.0802      24.0096
      23.8574      23.8189      23.8664      23.8463      24.0001      24.0180
      23.9532      24.0740      24.0387      24.0225      23.8970      23.8701
      23.9411      23.8419      23.9093      23.8393      23.9400      23.8505
      23.8334      23.7924      23.8365      23.7843      23.9184      24.0032
      24.0985      23.9966      23.9670      23.9049      23.9283      23.9867
      24.0394      24.0221      24.0834      24.0452      23.9594      24.0019
      23.8812      23.9201      24.0388      23.9367      23.8547      23.8359
      23.7223      23.7245      23.8317      23.8335      23.8540      23.9012
      23.8230      23.9032      23.8773      23.7416      23.6830      23.8497
      23.8326      23.7893      23.8343      23.8426      23.7490      23.7560
      23.8690      23.8224      23.8235      23.7690      23.7112      23.7697
      23.8354      23.9155      23.9862      23.9781      24.0390      24.0564
      23.9992      23.9934      23.9515      23.8330      23.8381      23.7360
      23.8220      23.8850      23.9546      23.9093      23.9434      23.9125
      23.9829      24.0511      23.9652      23.9605      23.9616      23.8667
      23.9026      24.0179      24.0731      23.9363      23.9093      23.9739
      23.9884      23.8646      23.7449      23.7553      23.8264      23.9381
      23.8651      23.8232      23.8078      23.7668      23.8329      23.8574
      23.8624      23.9833      23.8661      23.9604      23.9557      23.8917
      23.8508      23.9052      23.9301      23.9676      24.1349      23.8877
      23.7942      23.8552      23.8449      23.8230      23.7805      23.8092
      23.7865      23.8654      23.7719      23.7719      23.7567      23.8003
      23.9090      23.8395      23.8278      23.8497      23.7865      23.9040
      23.9766      23.9596      23.8771      23.9442      23.9360      23.9415
      23.8431      23.7486      23.8766      23.9228      23.9076      24.0147
      23.9316      23.8285      23.8592      23.9756      23.9399      23.8306
      23.8976      23.7988      23.8446      23.7723      23.7686      23.7772
      23.7839      23.7590      23.9091      23.9277      23.9249      23.8237
      23.8152      23.7929      23.6970      23.6942      23.6957      23.7731
      23.8794      23.8649      23.8058      23.7994      23.8770      23.8763
      23.7966      23.8374      23.8721      23.9356      24.0506      23.9798
      23.8773      23.8091      23.8935      23.9605      23.9516      23.8731
      23.9001      23.8530      23.8256      23.9021      24.0081      23.9582
      23.9146      23.7797      23.7045      23.7130      23.7611      23.7352
      23.7577      23.7924      23.7017      23.7099      23.7312      23.8094
      23.7854      23.8050      23.8138      23.8476      23.8441      23.7604
      23.7643      23.8148      23.8948      23.8994      23.8238      23.8384
      23.7789      23.7399      23.6312      23.6682      23.7280      23.7470
      23.6563      23.7677      23.7153      23.8260      23.7805      23.7177
      23.6724      23.7432      23.7437      23.7943      23.9028      23.8604
      23.8419      23.8945      23.9925      23.9923      23.9157      24.0822
      24.1131      24.0104      23.9309      23.7932      23.6497      23.5983
      23.6097      23.6224      23.6037      23.6635      23.6873      23.7490
      23.7940      23.8279      24.0053      23.8256      23.7310      23.8910
      23.8582      23.7929      23.7953      23.7654      23.8518      23.7965
      23.6830      23.6727      23.6756      23.6879      23.7206      23.7545
      23.7479      23.7594      23.8005      23.8174      23.8070      23.7360
      23.7416      23.7646      23.7897      23.9181      23.8445      23.7543
      23.7455      23.8018      23.9233      23.8501      23.8890      23.9649
      23.9074      23.8226      23.8211      23.8268      23.7655      23.8689
      23.7669      23.7460      23.7579      23.7967      23.9327      23.8622
      24.0675      23.9752      23.9041      23.9267      23.9764      23.7947
      23.8038      23.9900      23.9160      23.8094      23.9276      23.8132
      23.8470      23.8322      23.8862      23.6914      23.6610      23.7535
      23.6993      23.6887      23.6081      23.6579      23.7253      23.7766
      23.7734      23.6801      23.6908      23.6880      23.6865      23.6909
      23.6818      23.7692      23.7299      23.8402      23.8250      23.8691
      23.7769      23.7153      23.6982      23.7819      23.7132      23.8069
      23.8798      23.8255      23.8518      23.8280      23.6586      23.7543
      23.7744      23.7781      23.8046      23.8276      23.6769      23.7168
      23.7714      23.8870      23.8730      23.9738      23.8921      23.9560
      23.9031      23.7475      23.7991      23.9061      23.7759      23.8765
      23.9086      23.7206      23.6469      23.6474      23.6978      23.6931
      23.7250      23.7132      23.6423      23.6975      23.6984      23.7927
      23.8589      24.0132      23.9364      24.0232      24.0059      23.8865
      23.9189      23.7889      23.7359      23.7271      23.7615      23.7606
      23.8075      23.7372      23.6348      23.6895      23.6840      23.6437
      23.6546      23.7198      23.7841      23.7303      23.7190      23.7587
      23.6712      23.7402      23.7965      23.8416      23.7413      23.7671
      23.7680      23.6989      23.7890      23.7837      23.8317      23.8597
      23.9560      23.9679      24.1121      24.0054      23.9499      23.9191
      23.7860      23.6539      23.7048      23.6139      23.5710      23.6243
      23.7404      23.7541      23.7711      23.7375      23.7317      23.7467
      23.7418      23.7224      23.8410      23.9151      23.8314      23.8726
      23.8431      23.9463      23.9333      23.9787      23.8400      23.6648
      23.6021      23.5668      23.5664      23.5856      23.7388      23.6968
      23.6869      23.7006      23.6745      23.7650      23.7812      23.8265
      23.8483      23.7757      23.8661      23.8081      23.8350      23.7131
      23.7557      23.7936      23.7899      23.7492      23.8567      23.7413
      23.8175      23.7654      23.8450      23.7831      23.7724      23.7339
      23.8197      23.7194      23.6843      23.7186      23.7167      23.7150
      23.8101      23.8362      23.7658      23.7396      23.7160      23.7235
      23.8716      23.9459      23.8078      23.8762      23.7497      23.7447
      23.6292      23.6867      23.6882      23.5760      23.5332      23.6663
      23.6942      23.6654      23.6669      23.6633      23.8356      23.8098
      23.7803      23.7663      23.7181      23.6854      23.7069      23.6390
      23.5741      23.6558      23.7128      23.7106      23.8555      23.8720
      23.8349      23.8620      23.8768      23.7884      23.7615      23.7720
      23.7725      23.9525      23.8883      23.8583      23.7685      23.8282
      23.7414      23.8753      23.8325      23.7400      23.6863      23.5953
      23.6066      23.6337      23.5553      23.6014      23.7185      23.6783
      23.8047      23.7116      23.6974      23.5846      23.6799      23.7584
      23.7454      23.7612      23.7469      23.7538      23.7402      23.7493
      23.7462      23.8428      23.8254      23.7679      23.8626      23.8687
      23.7923      23.9086      23.8290      23.6959      23.6441      23.6091
      23.6677      23.6851      23.7250      23.7424      23.8327      23.8367
      23.8121      23.7533      23.7311      23.7407      23.7177      23.7176
      23.7888      23.7523      23.7282      23.7879      23.7621      23.7477
      23.7220      23.7229      23.6786      23.5913      23.7101      23.6688
      23.7606      23.8180      23.7440      23.6958      23.7448      23.6495
      23.6827      23.6624      23.7260      23.7604      23.8373      23.7897
      23.7795      23.8838      23.8859      23.8938      23.9531      23.9323
      23.9704      23.9108      23.7654      23.7194      23.7006      23.6574
      23.6258      23.7294      23.7254      23.6230      23.6793      23.8152
      23.7332      23.7771      23.8088      23.8374      23.7965      23.6996
      23.5795      23.5332      23.5797      23.5655      23.6157      23.6741
      23.7425      23.7141      23.6668      23.6978      23.8281      23.8989
      23.7833      23.8218      23.7826      23.8746      23.8933      23.7174
      23.7968      23.8185      23.7845      23.7383      23.6586      23.6804
      23.7782      23.8124      23.7325      23.7839      23.7560      23.7144
      23.7293      23.7699      23.7504      23.6097      23.5085      23.5356
      23.6363      23.6425      23.7411      23.7514      23.7704      23.7548
      23.7121      23.8073      23.7117      23.7477      23.6659      23.6429
      23.6475      23.6448      23.6847      23.7123      23.7400      23.8234
      23.8278      23.6797      23.7119      23.6518      23.7352      23.8377
      23.8154      23.7294      23.6613      23.5559      23.6026      23.5844
      23.6128      23.5945      23.6379      23.7236      23.8074      23.8556
      23.9704      24.0204      23.8839      23.8015      23.8027      23.8169
      23.7843      23.6955      23.4763      23.4229      23.4667      23.5333
      23.5631      23.5988      23.6230      23.6226      23.6550      23.6767
      23.6327      23.6729      23.6398      23.6314      23.6999      23.5777
      23.6223      23.6430      23.6458      23.5406      23.6910      23.7593
      23.7476      23.8272      23.7239      23.7555      23.7492      23.8336
      23.7672      23.7441      23.7936      23.7973      23.8098      23.7330
      23.7322      23.7137      23.7464      23.6029      23.5932      23.6727
      23.6925      23.7002      23.6403      23.7354      23.6690      23.6106
      23.6487      23.8254      23.7467      23.7721      23.7132      23.6899
      23.7350      23.6064      23.5951      23.6263      23.6489      23.6740
      23.7938      23.7128      23.7297      23.5996      23.6931      23.7652
      23.7521      23.7422      23.6952      23.7487      23.7400      23.6789
      23.5672      23.6887      23.7080      23.8064      23.7588      23.7572
      23.7235      23.8559      23.8450      23.8194      23.6927      23.6529
      23.5718      23.4586      23.6725      23.6912      23.6339      23.6034
      23.6878      23.6280      23.7465      23.6473      23.7244      23.7862
      23.7792      23.7849      23.6801      23.6684      23.6457      23.5662
      23.5565      23.6404      23.7284      23.7015      23.7811      23.6624
      23.6803      23.7169      23.7252      23.7793      23.8682      23.8742
      23.7469      23.6889      23.7323      23.6313      23.6690      23.6964
      23.6648      23.7072      23.6584      23.7191      23.6757      23.8482
      23.8814      23.8710      23.8590      23.7078      23.6791      23.6963
      23.6408      23.6210      23.6406      23.6674      23.7324      23.7538
      23.7128      23.7051      23.7162      23.6809      23.6253      23.6633
      23.7140      23.6408      23.7208      23.7089      23.8012      23.8454
      23.7163      23.7331      23.7185      23.8348      23.7505      23.6794
      23.7774      23.8137      23.8647      23.8497      23.8832      23.8091
      23.8239      23.9054      23.7670      23.7199      23.6488      23.6589
      23.6060      23.5596      23.6166      23.7129      23.5871      23.5741
      23.5628      23.6281      23.6272      23.6361      23.6481      23.6323
      23.6479      23.6962      23.6196      23.6081      23.6559      23.5537
      23.5345      23.5501      23.6449      23.6705      23.6976      23.6796
      23.7432      23.7075      23.6504      23.6621      23.6754      23.7184
      23.7171      23.7898      23.8474      23.6928      23.7865      23.7519
      23.7201      23.7800      23.6869      23.7072      23.7303      23.8757
      23.7765      23.7616      23.7834      23.7910      23.7907      23.7719
      23.6883      23.5399      23.8665      23.8555      23.8224      23.6902
      23.8035      23.7691      23.6821      23.6475      23.5305      23.5234
      23.5050      23.4864      23.5615      23.6101      23.6037      23.6452
      23.7011      23.7659      23.8287      23.8611      23.8171      23.8590
      23.7781      23.6517      23.6589      23.6583      23.5506      23.6274
      23.6675      23.7433      23.8429      23.6772      23.6856      23.6678
      23.6887      23.7244      23.7541      23.8092      23.9546      24.0179
      23.9618      23.8824      23.7133      23.7530      23.6347      23.4327
      23.5897      23.6839      23.6454      23.6298      23.6210      23.8125
      23.6815      23.6449      23.5807      23.7315      23.7980      23.6376
      23.6048      23.6740      23.7030      23.7525      23.9805      23.9089
      23.8944      23.7737      23.7149      23.6643      23.6277      23.6625
      23.7640      23.8435      23.8338      23.7515      23.7381      23.7629
      23.7745      23.7464      23.7691      23.8367      23.7893      23.8277
      23.6980      23.6032      23.6490      23.6255      23.6772      23.6484
      23.6831      23.6159      23.6560      23.6719      23.5841      23.5997
      23.5874      23.6396      23.6375      23.7865      23.8317      23.7398
      23.6550      23.6407      23.6220      23.7638      23.8463      23.8450
      23.8288      23.7840      23.8411      23.8933      23.8007      23.7846
      23.7994      23.7047      23.7210      23.8419      23.9371      23.9016
      23.7175      23.7070      23.5805      23.6807      23.5956      23.7397
      23.6632      23.6169      23.6502      23.7079      23.7065      23.7563
      23.8011      23.7586      23.6774      23.7103      23.6144      23.5904
      23.5841      23.6589      23.6213      23.6388      23.6551      23.7503
      23.7109      23.6690      23.7146      23.6780      23.5824      23.6233
      23.6923      23.6950      23.7776      23.8066      23.8623      23.8519
      23.7973      23.8370      23.8390      23.8286      23.8169      23.7091
      23.7165      23.7778      23.6896      23.7978      23.7354      23.7780
      23.7645      23.7607      23.7040      23.6248      23.6001      23.5129
      23.6038      23.6257      23.6111      23.5343      23.5510      23.5985
      23.6129      23.5581      23.5221      23.5593      23.5767      23.6600
      23.6081      23.5812      23.6779      23.6860      23.6482      23.5720
      23.6441      23.6755      23.6681      23.6701      23.7612      23.7371
      23.6790      23.7083      23.7384      23.8449      23.7815      23.7142
      23.6703      23.6831      23.7226      23.7743      23.6645      23.7001
      23.7069      23.7090      23.6737      23.6761      23.8039      23.8613
      23.8301      23.7713      23.6895      23.7904      23.7405      23.6891
      23.8107      23.6769      23.7324      23.6585      23.6584      23.6465
      23.7176      23.7565      23.6729      23.7495      23.7632      23.6718
      23.6535      23.6434      23.5108      23.5141      23.5845      23.6109
      23.7808      23.7041      23.8183      23.7838      23.6710      23.6618
      23.6725      23.6368      23.6922      23.6738      23.5346      23.5401
      23.6764      23.7162      23.7556      23.7903      23.9423      24.0062
      23.6575      23.6332      23.6592      23.6687      23.7014      23.6909
      23.7252      23.7462      23.7623      23.8281      23.7956      23.5682
      23.6667      23.6795      23.5941      23.5476      23.5506      23.6870
      23.6585      23.6617      23.6508      23.6515      23.6417      23.7063
      23.7041      23.6784      23.6499      23.7501      23.6118      23.5191
      23.5489      23.6269      23.5781      23.5422      23.5637      23.7046
      23.6617      23.6142      23.6627      23.6677      23.7108      23.7359
      23.7282      23.6963      23.6248      23.6106      23.6523      23.6338
      23.6976      23.6843      23.5624      23.6208      23.5435      23.4849
      23.5522      23.6657      23.5916      23.6198      23.6562      23.7187
      23.8056      23.7340      23.9513      23.8810      23.8619      23.7867
      23.7876      23.7867      23.6617      23.6192      23.6104      23.5673
      23.5774      23.5696      23.5950      23.6391      23.6619      23.6243
      23.7290      23.7361      23.7447      23.7359      23.6889      23.7571
      23.8484      23.8245      23.9084      23.6869      23.6719      23.7506
      23.6087      23.5448      23.5228      23.5772      23.4966      23.5102
      23.4981      23.6418      23.6075      23.5120      23.5561      23.5843
      23.6417      23.6185      23.8826      23.8589      23.7008      23.6189
      23.7510      23.8072      23.7328      23.8059      23.7308      23.7689
      23.8739      23.7370      23.8592      23.8334      23.7851      23.7388
      23.6808      23.6205      23.6722      23.5876      23.5321      23.6031
      23.6670      23.6785      23.8503      23.7907      23.6797      23.6601
      23.6925      23.6167      23.5966      23.7038      23.6895      23.6429
      23.5808      23.5478      23.6341      23.6470      23.6921      23.6697
      23.8060      23.7498      23.7609      23.8137      23.7838      23.8003
      23.7554      23.6757      23.6777      23.6779      23.6962      23.7298
      23.7140      23.6433      23.6285      23.5854      23.5915      23.6223
      23.6825      23.6722      23.7258      23.7337      23.7538      23.6898
      23.7382      23.8703      23.7687      23.7383      23.6939      23.6642
      23.5748      23.5660      23.5916      23.6354      23.6185      23.6110
      23.6544      23.7242      23.6650      23.6933      23.5719      23.6512
      23.6699      23.7310      23.7586      23.7517      23.6441      23.6990
      23.7223      23.8544      23.7602      23.6989      23.5673      23.5256
      23.6920      23.5751      23.6502      23.6126      23.6640      23.7418
      23.6647      23.6628      23.6491      23.6622      23.7817      23.7501
      23.7728      23.7698      23.6115      23.5348      23.5896      23.5648
      23.6513      23.6853      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
