    2000
      20.1066      20.1195      20.1547      20.1462      20.1330      20.0278
      20.0365      20.0549      20.0307      20.1020      20.2152      20.2228
      20.0776      20.0343      19.9974      20.1312      20.2517      20.2282
      20.2584      20.0753      20.0371      20.1138      20.0952      20.1908
      20.2321      20.0812      20.0083      19.9365      19.9796      20.0644
      20.1663      20.0974      20.0016      20.0253      20.0628      20.0219
      20.0665      20.0675      20.1178      20.0878      20.1194      20.1026
      20.0965      20.2090      20.1893      20.0519      20.0410      20.0380
      20.0796      20.1643      20.1495      20.0818      19.9982      19.9378
      19.9818      20.0038      20.2151      20.2937      20.1938      20.1558
      20.1378      20.1148      20.1155      20.1092      20.1034      20.0980
      20.1889      20.2660      20.2230      20.1335      20.1073      20.1290
      20.1362      20.1866      20.1834      20.1853      20.0970      20.0521
      20.0731      20.0701      20.1677      20.1897      20.1418      20.0411
      20.1127      20.0619      20.0083      20.0383      20.1060      20.1877
      20.2164      20.2677      20.1827      20.1583      20.0917      20.1075
      20.1406      20.1256      20.1431      20.2089      20.2010      20.1718
      20.1096      20.1341      20.1492      20.1263      20.0699      20.1217
      20.1379      20.0661      20.0995      20.0121      20.0518      20.1868
      20.1297      20.2305      20.2523      20.3249      20.0996      20.1350
      20.1416      20.1328      20.1763      20.2710      20.2679      20.1382
      20.0883      20.0458      20.0815      20.1501      20.1691      20.2074
      20.2290      20.1830      20.0907      20.1194      20.1231      20.1118
      20.1896      20.1958      20.2096      20.2088      20.1725      20.1260
      20.1656      20.2434      20.1904      20.1392      20.1315      20.1100
      20.0322      20.1064      20.1322      20.1287      20.3076      20.3026
      20.2818      20.2037      20.1263      20.0546      20.0705      20.1132
      20.1638      20.2944      20.2165      20.0989      20.1823      20.0791
      20.0976      20.0981      20.1693      20.2103      20.1724      20.2882
      20.1935      20.1935      20.0628      20.0953      20.0504      20.0376
      20.0835      20.1684      20.2705      20.2154      20.1314      20.0546
      20.0926      20.1670      20.2028      20.2003      20.1882      20.1671
      20.2041      20.1733      20.1387      20.0703      20.0945      20.2303
      20.2509      20.1805      20.1444      20.1130      20.1066      20.0621
      20.1351      20.1792      20.1498      20.1930      20.1399      20.1001
      20.1258      20.0040      20.0652      20.1484      20.2370      20.2163
      20.1148      20.1166      20.0927      20.1576      20.1569      20.1069
      20.0564      20.1348      20.2433      20.3402      20.4074      20.2115
      20.1865      20.1805      20.1392      20.0775      20.1337      20.1371
      20.1843      20.2731      20.2364      20.1048      20.0841      20.0893
      20.0854      20.0881      20.1301      20.1015      20.1226      20.2132
      20.1496      20.1564      20.2278      20.1506      20.1783      20.2220
      20.1150      20.1592      20.1599      20.2348      20.2684      20.2160
      20.1254      20.0810      20.1231      20.2205      20.2716      20.2585
      20.2557      20.1936      20.1637      20.1038      20.0614      20.1972
      20.2052      20.2736      20.1534      20.1499      20.1523      20.1094
      20.1250      20.0093      20.1238      20.2379      20.2880      20.2136
      20.1352      20.1042      20.0134      20.0428      20.0989      20.1953
      20.2877      20.2379      20.1411      20.0661      20.0653      20.0604
      20.0342      20.1084      20.2238      20.2827      20.2284      20.0533
      20.0486      20.1273      20.1513      20.1834      20.1964      20.1020
      20.1354      20.0875      20.2003      20.2616      20.2777      20.3036
      20.2223      20.0700      20.0826      20.0976      20.1412      20.0780
      20.1517      20.1751      20.1741      20.0641      20.1258      20.0405
      20.0782      20.0841      20.0925      20.1280      20.0826      20.1208
      20.0360      20.0108      20.0041      19.9829      20.0271      20.0540
      20.1417      20.1178      20.1335      20.1206      20.1004      20.0256
      20.2105      20.2661      20.2179      20.1143      20.1071      20.0749
      20.1351      20.0798      20.0867      20.1487      20.2002      20.3066
      20.2495      20.1053      20.1055      20.1490      20.2838      20.2582
      20.2040      20.1691      20.2219      20.2845      20.3644      20.3852
      20.3580      20.2459      20.2136      20.2220      20.1684      20.1696
      20.2268      20.2225      20.2611      20.3454      20.3621      20.2863
      20.2894      20.1879      20.2040      20.2587      20.2639      20.2385
      20.3123      20.3486      20.2803      20.2669      20.2408      20.2229
      20.2459      20.2577      20.3163      20.3293      20.3097      20.3104
      20.2022      20.1409      20.1092      20.1471      20.2333      20.3455
      20.3097      20.2093      20.0871      20.0965      20.1245      20.1436
      20.1569      20.2930      20.2290      20.1773      20.1469      20.1102
      20.0643      20.1262      20.1190      20.2156      20.2483      20.3780
      20.2170      20.1331      20.1619      20.1003      20.1864      20.2250
      20.2711      20.3373      20.3958      20.2593      20.2283      20.2330
      20.2085      20.2558      20.3522      20.2895      20.2267      20.1951
      20.2182      20.1761      20.1153      20.1363      20.2382      20.3566
      20.3030      20.3151      20.3033      20.1993      20.1851      20.1847
      20.1608      20.2104      20.3273      20.3760      20.3364      20.3192
      20.2146      20.2317      20.2141      20.2758      20.2311      20.2340
      20.2483      20.3005      20.2674      20.2746      20.1946      20.2163
      20.2570      20.1958      20.2136      20.2359      20.1774      20.1437
      20.1816      20.2235      20.3272      20.2295      20.2239      20.1584
      20.1800      20.1810      20.1113      20.1833      20.3514      20.2717
      20.1755      20.1319      20.1466      20.1535      20.2489      20.3329
      20.2903      20.1874      20.1903      20.2251      20.2609      20.2428
      20.2724      20.3533      20.3215      20.3941      20.3322      20.2622
      20.2674      20.2430      20.3713      20.3477      20.3212      20.1915
      20.1645      20.2690      20.1231      20.1296      20.2061      20.3273
      20.4088      20.2363      20.1812      20.1054      20.1792      20.1995
      20.2447      20.3187      20.3598      20.3106      20.2726      20.2273
      20.2238      20.3038      20.3971      20.3270      20.2562      20.3024
      20.2852      20.2062      20.2099      20.2381      20.3092      20.3243
      20.2867      20.2492      20.1780      20.2221      20.3015      20.3384
      20.4197      20.3814      20.2501      20.1891      20.2126      20.2116
      20.3580      20.3306      20.2156      20.1494      20.1948      20.2042
      20.2311      20.2476      20.3191      20.3136      20.3287      20.2257
      20.1653      20.2014      20.2753      20.3515      20.3524      20.3643
      20.2152      20.2459      20.2362      20.2394      20.2080      20.2134
      20.1315      20.2220      20.3316      20.2809      20.2885      20.2622
      20.1959      20.2343      20.2657      20.2836      20.3975      20.3263
      20.1765      20.1838      20.2343      20.2492      20.2004      20.2590
      20.3122      20.2968      20.2297      20.1658      20.1717      20.2025
      20.2856      20.3636      20.2801      20.2108      20.1554      20.1711
      20.1952      20.1931      20.3048      20.3034      20.3379      20.2805
      20.2983      20.2754      20.3873      20.4016      20.4026      20.2286
      20.2409      20.2062      20.1927      20.1861      20.2267      20.2088
      20.3195      20.3561      20.3069      20.2610      20.3154      20.2767
      20.2230      20.1773      20.2709      20.3315      20.3472      20.3064
      20.2647      20.2432      20.2018      20.1619      20.2853      20.3491
      20.3661      20.2527      20.2723      20.2154      20.2980      20.3202
      20.2638      20.1582      20.1786      20.1822      20.1807      20.1893
      20.1645      20.2455      20.3338      20.3171      20.1823      20.1281
      20.1728      20.2301      20.1974      20.2349      20.2647      20.3419
      20.4371      20.3448      20.2811      20.2522      20.2426      20.2304
      20.2489      20.2333      20.2588      20.3060      20.3279      20.3594
      20.3355      20.2900      20.2764      20.2569      20.1994      20.2064
      20.2419      20.2109      20.2452      20.3173      20.3469      20.4189
      20.2597      20.3103      20.2182      20.2008      20.1495      20.2791
      20.3226      20.4011      20.3450      20.3272      20.3066      20.3414
      20.3688      20.3291      20.3344      20.4214      20.3521      20.2997
      20.2730      20.2323      20.2504      20.3310      20.3432      20.3470
      20.3227      20.2787      20.2508      20.2048      20.3103      20.2797
      20.2917      20.2728      20.3267      20.3859      20.3513      20.2723
      20.2529      20.3638      20.3162      20.3430      20.2365      20.2006
      20.1676      20.2167      20.2850      20.2746      20.2530      20.3324
      20.3629      20.3622      20.2391      20.2137      20.1979      20.2302
      20.2427      20.2656      20.3733      20.3130      20.2550      20.2443
      20.2351      20.2320      20.2639      20.3420      20.3319      20.4158
      20.2458      20.2512      20.1907      20.3173      20.3932      20.3053
      20.3607      20.2970      20.2679      20.2438      20.2823      20.3018
      20.2770      20.1869      20.2567      20.2985      20.3579      20.4414
      20.3429      20.3074      20.2422      20.2368      20.2207      20.2139
      20.2813      20.2906      20.3021      20.4242      20.3621      20.2630
      20.3005      20.2705      20.2817      20.2894      20.2949      20.4001
      20.3723      20.2145      20.2347      20.2540      20.3333      20.2645
      20.2724      20.2605      20.2531      20.2793      20.2377      20.2046
      20.2082      20.2732      20.2797      20.3823      20.2153      20.2648
      20.1599      20.2096      20.2761      20.4441      20.4058      20.3300
      20.3090      20.2617      20.3662      20.4148      20.4710      20.4989
      20.3123      20.2479      20.2715      20.2996      20.3214      20.3493
      20.3805      20.3947      20.3576      20.3855      20.5046      20.3723
      20.3044      20.2859      20.2999      20.3053      20.4088      20.3418
      20.2406      20.2344      20.2349      20.3272      20.4263      20.4934
      20.4556      20.3607      20.2978      20.2583      20.2969      20.2165
      20.3340      20.4146      20.3566      20.3999      20.3260      20.2580
      20.2070      20.2239      20.3264      20.2907      20.3628      20.2747
      20.3065      20.2756      20.2854      20.2971      20.3076      20.4318
      20.3881      20.3765      20.2420      20.1795      20.2278      20.1756
      20.2979      20.3030      20.3574      20.3744      20.3400      20.3060
      20.3433      20.2815      20.2506      20.2966      20.3164      20.4089
      20.4982      20.4226      20.3374      20.2786      20.3209      20.3848
      20.3826      20.4006      20.2723      20.2958      20.2971      20.3520
      20.4234      20.4016      20.2865      20.2763      20.3024      20.2336
      20.3356      20.3315      20.3666      20.3537      20.2794      20.2412
      20.2177      20.2173      20.3214      20.3477      20.3644      20.2399
      20.1975      20.2125      20.1854      20.1903      20.2404      20.3465
      20.4261      20.4273      20.2527      20.2679      20.3591      20.2733
      20.3248      20.3921      20.3988      20.3352      20.2702      20.3050
      20.3558      20.2949      20.3751      20.3453      20.3180      20.2609
      20.2062      20.2361      20.2894      20.3485      20.4184      20.4109
      20.3520      20.2566      20.2877      20.2723      20.2504      20.2494
      20.2647      20.2146      20.2327      20.3453      20.3816      20.3302
      20.2739      20.2438      20.2679      20.2539      20.3932      20.4003
      20.3905      20.5822      20.4283      20.3573      20.3197      20.3198
      20.3559      20.3445      20.3862      20.4515      20.3966      20.3778
      20.2781      20.2442      20.2680      20.2657      20.4041      20.4243
      20.3477      20.2906      20.2545      20.2976      20.2842      20.2890
      20.2578      20.3035      20.2694      20.3825      20.3902      20.3231
      20.2321      20.2231      20.2265      20.2106      20.3014      20.3301
      20.4044      20.3847      20.3202      20.2297      20.2121      20.2603
      20.2569      20.3557      20.3826      20.3499      20.2519      20.2805
      20.2772      20.2282      20.2458      20.3266      20.3891      20.4209
      20.4026      20.2843      20.2403      20.2450      20.2992      20.2799
      20.3051      20.3025      20.4044      20.2766      20.3261      20.3496
      20.3124      20.2716      20.2294      20.2829      20.3967      20.4167
      20.3020      20.2893      20.1886      20.2012      20.2750      20.3127
      20.3625      20.3867      20.3141      20.2406      20.2211      20.3184
      20.3665      20.4550      20.2862      20.2467      20.2950      20.2385
      20.2918      20.3489      20.3660      20.2926      20.3003      20.3897
      20.4550      20.4311      20.3896      20.3446      20.2663      20.2745
      20.2818      20.3010      20.4399      20.4617      20.3106      20.2783
      20.2767      20.3214      20.3658      20.3232      20.3275      20.3520
      20.3600      20.2650      20.1650      20.2401      20.2140      20.2513
      20.3494      20.3675      20.3333      20.1859      20.2084      20.2099
      20.1499      20.1870      20.2544      20.3324      20.4001      20.2773
      20.2466      20.2814      20.3165      20.3563      20.3354      20.2253
      20.2303      20.3514      20.3620      20.4184      20.3884      20.3824
      20.3170      20.2609      20.3052      20.2886      20.3800      20.4144
      20.4016      20.3009      20.3160      20.2635      20.2694      20.3355
      20.2536      20.2972      20.4241      20.3021      20.3357      20.2083
      20.2256      20.2509      20.2431      20.3391      20.4629      20.3505
      20.2963      20.2545      20.3104      20.2500      20.3293      20.4062
      20.3577      20.3119      20.3272      20.3410      20.4101      20.4402
      20.4111      20.3548      20.3033      20.2137      20.3046      20.4038
      20.3839      20.4060      20.4454      20.3191      20.3386      20.3528
      20.2563      20.3531      20.4260      20.4722      20.3276      20.2776
      20.2372      20.2383      20.2460      20.3210      20.3943      20.2849
      20.2770      20.2599      20.2724      20.2943      20.3012      20.3499
      20.4044      20.3900      20.3070      20.2828      20.3306      20.4291
      20.4564      20.4050      20.3669      20.3587      20.3511      20.3690
      20.3142      20.3160      20.2837      20.2720      20.3987      20.4199
      20.4080      20.3487      20.3588      20.3405      20.3172      20.2653
      20.3203      20.3862      20.4187      20.2970      20.2344      20.2560
      20.2168      20.3296      20.4342      20.3037      20.3643      20.2715
      20.2890      20.2922      20.2153      20.2846      20.3306      20.3765
      20.4044      20.2939      20.3115      20.4274      20.4342      20.3555
      20.2453      20.2669      20.2430      20.2460      20.2802      20.4033
      20.3939      20.3839      20.2621      20.2663      20.3019      20.3302
      20.4414      20.3445      20.3298      20.3271      20.3054      20.2203
      20.2722      20.4154      20.4031      20.3282      20.3518      20.2615
      20.3275      20.2513      20.2704      20.2862      20.4082      20.3975
      20.4240      20.3665      20.4275      20.4459      20.4742      20.3304
      20.3792      20.2659      20.3229      20.3644      20.4538      20.4420
      20.4802      20.3564      20.3174      20.2813      20.3814      20.3858
      20.4496      20.3919      20.3490      20.4037      20.3423      20.3435
      20.3846      20.4327      20.4052      20.4204      20.3970      20.3731
      20.3403      20.3823      20.3954      20.3774      20.3684      20.3534
      20.4190      20.4327      20.3908      20.2999      20.3875      20.4177
      20.4154      20.3093      20.3080      20.2921      20.4128      20.3748
      20.4020      20.3161      20.3513      20.3561      20.2951      20.2826
      20.3416      20.3306      20.4346      20.3779      20.3392      20.2990
      20.3410      20.3372      20.3646      20.4008      20.3253      20.3701
      20.2385      20.2939      20.2691      20.4345      20.4167      20.4048
      20.3806      20.2727      20.2917      20.3859      20.4344      20.4522
      20.3056      20.3016      20.2947      20.2899      20.3474      20.3544
      20.4525      20.4236      20.4438      20.4742      20.2836      20.3160
      20.2596      20.3508      20.4827      20.4606      20.4443      20.3165
      20.3201      20.2980      20.4464      20.4269      20.3944      20.3201
      20.3070      20.3476      20.4478      20.4386      20.3453      20.3437
      20.4701      20.4378      20.3479      20.3251      20.3403      20.2901
      20.3302      20.3445      20.3949      20.3798      20.3655      20.3097
      20.2050      20.2783      20.1981      20.2216      20.3041      20.3283
      20.3589      20.3186      20.3738      20.3785      20.4880      20.4121
      20.4159      20.3071      20.3857      20.3446      20.3440      20.3804
      20.4487      20.3426      20.3699      20.2978      20.3004      20.3327
      20.3916      20.3360      20.4727      20.4206      20.4021      20.2515
      20.2816      20.2119      20.3354      20.4251      20.4232      20.3880
      20.3687      20.2903      20.3397      20.4126      20.4686      20.4791
      20.3249      20.3013      20.3457      20.4253      20.4501      20.3807
      20.3596      20.3058      20.2967      20.4247      20.5088      20.5243
      20.3701      20.3838      20.2564      20.3350      20.3355      20.4826
      20.4845      20.4104      20.3186      20.2623      20.3016      20.3450
      20.4527      20.4949      20.3700      20.3611      20.3480      20.3072
      20.3308      20.3505      20.4876      20.4825      20.3279      20.3093
      20.2709      20.3070      20.3932      20.3117      20.3159      20.2464
      20.3089      20.3386      20.3819      20.4117      20.3218      20.4009
      20.3090      20.2690      20.3325      20.2506      20.3856      20.4194
      20.3678      20.3238      20.3678      20.3875      20.4536      20.4417
      20.4441      20.2700      20.2986      20.2132      20.3352      20.3369
      20.3094      20.3975      20.4595      20.4716      20.3844      20.4030
      20.3128      20.2694      20.3673      20.4312      20.4974      20.3876
      20.4065      20.2841      20.3433      20.3097      20.2589      20.2446
      20.3475      20.4036      20.4150      20.4245      20.3475      20.3334
      20.4057      20.3807      20.4350      20.4730      20.4254      20.3527
      20.3068      20.3407      20.3760      20.4049      20.4674      20.3505
      20.3515      20.4137      20.3818      20.3486      20.3471      20.4181
      20.5612      20.4358      20.3304      20.4051      20.4682      20.3912
      20.5223      20.5211      20.4247      20.3758      20.3781      20.3874
      20.4140      20.5185      20.5221      20.4747      20.4644      20.3187
      20.3478      20.3364      20.3633      20.4046      20.4358      20.4752
      20.4259      20.3578      20.3390      20.2978      20.2932      20.3520
      20.4252      20.4565      20.5192      20.3742      20.3269      20.3436
      20.3690      20.3252      20.2684      20.3101      20.3622      20.5522
      20.5945      20.5567      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
