    2000
      25.8910      25.9412      26.0029      26.0072      26.0641      26.0095
      25.9621      25.9626      25.9860      26.0389      26.0155      25.9886
      25.9966      25.9247      26.0389      26.0130      26.1167      26.1523
      26.1698      26.2035      26.2133      26.2214      26.2353      26.2470
      26.2147      26.2954      26.1932      26.1737      26.1842      26.2702
      26.2492      26.2711      26.2115      26.0985      26.0685      25.9952
      26.0193      26.0728      26.0297      26.0235      25.9840      26.0337
      26.0191      26.0189      26.0754      26.0786      26.1718      26.1975
      26.1850      26.2040      26.1338      26.0928      26.1069      26.1666
      26.1718      26.1140      26.1194      26.1517      26.1299      26.0847
      26.0802      26.0485      26.0617      26.0398      26.1554      26.1167
      26.0286      26.0237      26.0809      26.0443      26.1250      26.0713
      26.0185      26.1123      26.1128      26.0753      26.0534      26.0530
      25.9792      25.9604      25.9443      26.0465      26.1097      26.0689
      26.1064      26.0957      26.1618      26.1469      26.1068      26.0761
      26.0937      26.1146      26.0914      26.0961      26.0354      26.0166
      25.9955      25.9761      26.0156      26.0200      26.0627      26.1374
      26.0597      26.1303      26.1246      26.1100      26.0971      26.0635
      26.0017      26.1616      26.1137      26.1461      26.0466      25.9619
      25.9784      26.0788      26.1098      26.0029      25.9606      25.9772
      25.9841      26.0099      25.9881      26.0952      26.0161      26.1312
      26.1195      26.0682      26.0471      26.1530      26.2158      26.2191
      26.1748      26.2012      26.1075      26.0195      26.0030      25.9548
      25.8469      25.9161      25.9667      26.0148      26.0454      26.0171
      25.9441      25.9261      25.9801      26.0356      25.9805      25.9873
      26.0033      25.9741      25.9603      25.9839      26.0221      26.0334
      26.0140      26.0169      26.0947      26.1189      26.1075      26.0895
      26.0877      26.0328      25.9908      26.0606      26.1248      26.1240
      26.0772      26.0385      26.0308      25.9663      25.9548      26.0736
      26.0485      26.1032      26.1044      26.0933      26.0893      26.0558
      26.0076      25.9490      26.0190      26.0813      26.0961      26.1088
      26.1462      26.1680      26.1399      26.1433      26.1890      26.2496
      26.1926      26.0906      25.9257      25.9153      25.9321      25.8817
      25.8696      25.8507      25.9311      25.9633      26.0167      26.1245
      26.0607      26.0069      25.9630      26.0273      25.9759      25.9023
      25.9469      26.0314      25.9901      25.9997      25.9838      26.0288
      26.0768      25.9959      26.0585      26.1315      26.1996      26.1474
      26.0555      26.0504      26.0586      25.9835      26.1371      26.1762
      26.2777      26.2508      26.1729      26.2536      26.1444      26.0529
      25.9407      25.8991      25.9033      25.8889      25.8995      25.8877
      25.8895      25.9086      25.9309      25.9517      25.9320      25.9678
      25.9520      25.9210      25.9775      25.9946      26.0023      26.0067
      26.0321      26.0493      25.9917      26.0490      26.1283      26.1078
      26.0844      26.1683      26.1249      26.1881      26.2361      26.2051
      26.1404      26.0923      26.0317      26.1053      26.1126      26.0643
      26.0590      26.0748      26.0365      25.9654      25.9246      25.8453
      25.9186      26.0075      26.0060      25.9973      26.0494      25.9849
      26.0150      25.9893      25.9359      25.9642      26.0146      26.0097
      25.9929      25.9767      26.0035      26.0301      26.0373      26.0075
      26.0021      26.0194      25.9910      26.0040      26.0176      26.0631
      26.0170      25.9354      26.0029      26.0773      26.0214      25.9942
      26.0000      26.0155      26.0847      26.0821      26.0885      26.1487
      26.1220      26.0357      25.9917      25.9901      26.0751      26.1762
      26.1528      26.1137      25.9908      25.9182      25.8453      25.8403
      25.8781      25.9471      25.9427      25.9821      26.1315      26.1171
      26.0386      26.0292      26.1121      26.1055      26.1976      26.1796
      26.0833      26.0493      25.9387      26.0192      26.1140      26.0060
      25.9624      25.8873      25.7997      25.7903      25.8379      25.8183
      25.8681      25.7986      25.7808      25.8463      25.8056      25.9017
      25.9717      26.0569      26.0043      25.9149      25.8863      25.9749
      25.9843      25.9875      25.9806      26.0324      25.9770      26.0418
      25.9689      25.9176      25.9375      25.9082      25.9807      25.9699
      25.8874      25.9381      25.9165      25.7940      25.8235      25.8240
      25.8189      25.6955      25.6898      25.7366      25.7512      25.7262
      25.8370      25.9014      25.8778      25.8705      25.9187      25.9142
      25.8511      25.8335      25.8659      25.8962      25.9792      25.9921
      25.9689      25.9816      26.0456      26.0040      25.9812      25.9053
      25.9451      25.9881      26.0143      26.0445      26.1403      26.0752
      26.0001      26.0279      25.9915      25.8915      25.9272      26.0077
      25.9142      25.9118      25.9307      26.0004      26.0039      26.0185
      25.9650      25.9849      26.0221      26.0034      25.9780      25.9480
      26.0088      25.9679      25.8741      25.9017      25.9866      25.9512
      25.9118      25.8637      25.8815      25.9525      25.9382      25.8422
      25.8630      25.8912      25.9371      25.9824      25.9565      25.9818
      25.9258      25.9550      26.0015      25.9454      25.8942      25.9490
      25.9074      25.9425      25.9191      25.9567      25.9853      26.0312
      26.0734      25.9267      25.9721      25.9385      25.9319      25.8440
      25.8634      25.8542      25.8659      25.8980      25.8352      25.8505
      25.8878      25.9388      25.9902      25.9026      25.7990      25.7672
      25.8070      25.8642      25.9504      25.9764      25.9375      26.0524
      26.0587      26.0239      26.0513      26.0358      26.0502      26.0578
      26.1587      26.1606      26.0993      26.0109      26.0203      25.9333
      25.9071      25.9090      25.9428      25.9405      25.9383      25.9036
      25.9142      25.9699      25.9339      25.9443      25.9202      25.9395
      25.9630      26.0415      25.9677      25.8748      25.8115      25.7804
      25.8740      25.8647      25.9569      25.9705      26.0650      26.1599
      26.1490      26.1304      26.1302      26.1344      26.0857      26.0374
      26.0279      25.9909      25.9599      25.9380      25.8565      25.8277
      25.7945      25.7987      25.8006      25.8724      25.8931      25.8700
      25.8806      25.8472      25.9283      26.0026      26.0602      26.0779
      26.1060      26.0689      26.1241      26.1331      26.0422      25.9630
      25.9610      25.8986      25.8554      25.8314      25.7546      25.7588
      25.8243      25.7475      25.7596      25.8069      25.8145      25.7683
      25.8551      25.8372      25.8046      25.8673      25.9313      25.9963
      25.9432      25.8586      25.8559      25.8393      25.7891      25.9209
      25.9812      25.9316      25.9660      26.0091      26.0929      26.1311
      26.1719      26.1214      26.1277      26.1753      26.1681      26.0942
      25.9412      25.9495      25.9096      25.8678      25.8079      25.7921
      25.8026      25.8316      25.7826      25.8645      25.8604      25.9152
      25.8614      25.8417      25.7743      25.8390      25.9364      25.9704
      25.9225      25.8760      25.8529      25.9138      25.9746      25.9478
      25.9538      25.9604      26.0252      26.1171      26.1343      26.0544
      25.9480      25.9409      25.9017      25.8629      25.9332      25.8688
      25.8381      25.8137      25.8318      25.8022      25.7462      25.8124
      25.8743      25.8681      25.8838      25.8560      25.8701      25.8192
      25.7852      25.8332      25.9264      26.0219      26.0574      25.9270
      25.8740      25.9183      25.8287      25.8513      25.8889      25.9059
      25.8579      25.8663      25.7838      25.7570      25.7988      25.7661
      25.8096      25.7910      25.7966      25.9266      25.8801      25.8965
      25.7848      25.8112      25.9199      25.9244      26.1135      26.1531
      26.0523      25.9935      26.0235      25.9437      25.8806      25.8477
      25.7787      25.7741      25.7975      25.8140      25.8145      25.8286
      25.8093      25.7644      25.8019      25.8475      25.8499      25.8796
      25.8999      25.9256      25.9514      26.0452      25.9709      25.9824
      25.9381      25.9450      25.8396      25.7603      25.8065      25.8041
      25.8558      25.8518      25.8270      25.8776      25.9373      25.9001
      25.9650      25.8635      25.8933      25.8598      25.9369      25.8875
      25.8102      25.7546      25.7452      25.7474      25.7948      25.7425
      25.8787      25.8150      25.8277      25.8376      25.7503      25.7766
      25.8281      25.9127      25.9643      26.0436      26.1599      26.1492
      26.0874      26.0404      25.9341      25.8373      25.8381      25.8859
      25.8327      25.7967      25.8417      25.8140      25.8525      25.8525
      25.8984      25.9127      25.8631      25.9086      25.9273      25.9468
      25.9307      25.9297      25.8760      25.8335      25.8374      25.8784
      25.9385      26.0260      26.0590      26.0969      26.1325      26.1194
      26.0325      25.9247      25.9281      26.0133      25.9515      25.9465
      25.8959      25.8506      25.8121      25.8857      25.8604      25.8593
      25.8400      25.7971      25.8018      25.8298      25.8289      25.9037
      25.9146      25.8553      25.8726      25.7836      25.8130      25.7236
      25.7417      25.8487      25.9427      25.8914      25.8969      25.8967
      25.8694      25.8381      25.7715      25.8144      25.7469      25.8462
      25.8985      25.8835      25.9131      25.9124      25.8841      25.7909
      25.7408      25.7362      25.6214      25.5937      25.6684      25.6809
      25.7902      25.8106      25.8616      25.8796      25.8829      25.8307
      25.7901      25.7955      25.7537      25.7166      25.6356      25.7094
      25.7631      25.7917      25.7380      25.7323      25.8210      25.7504
      25.7165      25.7388      25.7451      25.8146      25.8294      25.8393
      25.8462      25.8294      25.8891      25.8313      25.8439      25.9356
      26.0359      26.0267      25.9698      25.9346      25.9520      25.9416
      25.8911      25.8276      25.8252      25.8654      25.7251      25.7354
      25.7319      25.7883      25.7611      25.8105      25.7943      25.6524
      25.7508      25.7320      25.7762      25.8481      25.8507      25.8797
      25.7939      25.7167      25.7473      25.7424      25.7491      25.7253
      25.7868      25.7624      25.7602      25.7535      25.7554      25.7932
      25.8984      25.9585      25.9558      25.9621      25.9615      25.9486
      25.9045      25.8195      25.8112      25.9035      25.9766      26.0271
      26.0218      25.9894      25.9080      25.9058      25.8000      25.6902
      25.7321      25.6307      25.6279      25.6086      25.6168      25.6928
      25.7181      25.6805      25.8352      25.8107      25.8052      25.7772
      25.7396      25.7994      25.8262      25.8542      25.8422      25.8512
      25.8056      25.8254      25.8284      25.8908      25.9268      25.9282
      25.9699      25.9982      26.0306      26.0267      26.0644      26.0479
      26.0922      26.0008      26.0045      25.9673      25.9873      26.0063
      25.9260      25.9633      25.9277      25.9534      25.9018      25.8128
      25.7219      25.7020      25.7336      25.6902      25.7135      25.6624
      25.7241      25.8075      25.8172      25.7931      25.8278      25.8198
      25.8170      25.7806      25.7350      25.7749      25.8057      25.8506
      25.9025      25.9363      25.9112      25.9071      25.9126      25.8505
      25.8823      25.7234      25.6970      25.7340      25.7171      25.7011
      25.7028      25.7858      25.7606      25.7450      25.7532      25.8331
      25.8151      25.8344      25.8187      25.9031      25.9489      26.0445
      25.9841      25.8742      25.8953      25.9252      25.9541      25.9479
      26.0240      25.8946      25.7769      25.7324      25.7443      25.6847
      25.7137      25.7305      25.6999      25.6725      25.7767      25.7401
      25.7220      25.7697      25.8152      25.7797      25.7674      25.7818
      25.8622      25.8809      25.8138      25.7554      25.7327      25.7124
      25.7272      25.8045      25.8088      25.7271      25.7404      25.8411
      25.9022      25.8464      25.8975      25.9354      25.8947      25.8763
      25.9178      25.9113      25.9492      25.8882      25.9256      25.8302
      25.7704      25.7972      25.8955      25.8692      25.8775      25.9056
      25.8854      25.9092      25.8906      25.8812      25.9100      25.9036
      25.9324      25.8723      25.8711      25.7850      25.8201      25.6992
      25.7020      25.6753      25.6891      25.6403      25.7817      25.7261
      25.6739      25.7870      25.8187      25.7056      25.6612      25.7468
      25.7586      25.7296      25.8403      25.9037      25.9240      25.7651
      25.7967      25.8386      25.8095      25.7814      25.7797      25.8477
      25.8058      25.7888      25.7717      25.7430      25.7398      25.7659
      25.7326      25.7958      25.8230      25.8692      25.8639      25.9292
      25.9071      25.8309      25.8409      25.7617      25.8644      25.8910
      25.8262      25.8594      25.7940      25.8274      25.9727      26.0048
      25.9637      25.8634      25.8484      25.8725      25.9177      26.0147
      26.0824      26.0175      26.0274      25.9878      25.9958      25.8884
      25.8395      25.8381      25.8458      25.7933      25.7130      25.6429
      25.6141      25.6531      25.6460      25.7296      25.6877      25.6046
      25.6171      25.6602      25.6898      25.7696      25.7859      25.7458
      25.7229      25.7817      25.7964      25.7468      25.7171      25.7509
      25.7216      25.7126      25.6847      25.7025      25.7697      25.6861
      25.7654      25.8720      25.8674      25.8861      25.8785      25.9229
      25.8667      25.8933      26.0485      26.0887      26.0855      26.0389
      26.0366      25.8948      25.9490      25.8863      25.7844      25.7526
      25.7471      25.7850      25.7506      25.6921      25.6722      25.6796
      25.6806      25.7759      25.8083      25.7212      25.7769      25.7884
      25.7544      25.6945      25.7410      25.7036      25.6385      25.6984
      25.7823      25.7517      25.8256      25.8524      25.8083      25.7413
      25.7172      25.8067      25.8184      25.9047      25.8987      25.8523
      25.8140      25.9240      26.0159      25.9851      25.9524      25.7967
      25.7366      25.7039      25.7166      25.7494      25.7634      25.7584
      25.7813      25.8137      25.8571      25.8208      25.7803      25.9265
      25.8657      25.8915      25.9586      26.0146      25.9898      25.8742
      25.8801      25.8930      25.7722      25.7955      25.7251      25.6689
      25.7074      25.7874      25.7993      25.7932      25.9025      25.8084
      25.7534      25.8182      25.7691      25.7590      25.6841      25.6119
      25.7435      25.7364      25.8495      25.7972      25.7880      25.7380
      25.7195      25.7107      25.7132      25.6818      25.7390      25.7581
      25.7172      25.7125      25.7091      25.6963      25.7035      25.7358
      25.7760      25.8861      25.9107      25.8843      25.7838      25.7782
      25.7832      25.8474      25.7748      25.8136      25.8623      25.8610
      25.7520      25.7766      25.7286      25.7420      25.7418      25.7382
      25.7219      25.7659      25.7452      25.7256      25.8433      25.7565
      25.7097      25.7247      25.6951      25.8637      25.9227      25.9168
      25.8612      25.8587      25.8999      25.8670      25.8826      25.8183
      25.8148      25.7285      25.6572      25.7713      25.8335      25.8356
      25.9051      25.8672      25.9357      25.8709      25.7544      25.7039
      25.7455      25.7377      25.6988      25.6506      25.6957      25.6793
      25.6368      25.6406      25.6902      25.7511      25.7523      25.7779
      25.8280      25.7542      25.7244      25.7717      25.7832      25.8103
      25.8724      25.8914      25.9646      25.8509      25.8291      25.8864
      25.8929      25.9141      25.8960      25.9210      25.9073      25.9873
      25.8376      25.7978      25.7732      25.6642      25.6693      25.7013
      25.7504      25.8807      25.8900      25.8344      25.8557      25.8449
      25.7349      25.7674      25.7458      25.7595      25.8025      25.8304
      25.9632      25.9875      26.0502      25.9845      25.9817      25.9250
      25.9367      25.9579      25.9801      25.9237      25.8641      25.9200
      25.8864      25.8972      25.8527      25.8408      25.8344      25.8296
      25.8231      25.8504      25.7452      25.6903      25.6330      25.5735
      25.6245      25.7560      25.8217      25.7930      25.6966      25.6748
      25.6703      25.6682      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
