    2000
      21.3033      21.3639      21.3074      21.4213      21.2888      21.2556
      21.3448      21.3873      21.4395      21.3070      21.3673      21.3727
      21.3226      21.3616      21.2412      21.2709      21.3619      21.3481
      21.3782      21.3960      21.3750      21.4346      21.3856      21.3556
      21.2947      21.2824      21.3088      21.3916      21.2424      21.2956
      21.3361      21.2424      21.3507      21.4004      21.4272      21.3842
      21.3773      21.3034      21.2862      21.4068      21.3594      21.3075
      21.3417      21.3202      21.2508      21.3490      21.4430      21.3178
      21.2503      21.3596      21.3326      21.3115      21.3332      21.2858
      21.4020      21.2892      21.2894      21.3233      21.3702      21.3506
      21.2071      21.2354      21.3003      21.3436      21.3290      21.4164
      21.2100      21.2679      21.3554      21.2853      21.2130      21.2776
      21.2529      21.3283      21.3148      21.4016      21.3816      21.2764
      21.3336      21.1982      21.2851      21.3397      21.3156      21.3050
      21.4128      21.3058      21.3115      21.3115      21.3668      21.3295
      21.3563      21.2207      21.2056      21.2720      21.2581      21.2070
      21.2979      21.2143      21.2373      21.2157      21.2431      21.3201
      21.3328      21.2255      21.2308      21.2730      21.3328      21.3288
      21.3028      21.2573      21.3475      21.3020      21.3611      21.3388
      21.3046      21.4186      21.4052      21.2592      21.2826      21.2616
      21.2214      21.2475      21.2517      21.3034      21.3596      21.3662
      21.2782      21.3283      21.3006      21.3454      21.3698      21.3079
      21.2821      21.2774      21.3882      21.3774      21.4464      21.4283
      21.2579      21.2969      21.2882      21.3568      21.3100      21.3184
      21.3691      21.2693      21.3034      21.3355      21.2708      21.3315
      21.2947      21.3206      21.2971      21.3312      21.3509      21.2721
      21.3852      21.3244      21.3808      21.3280      21.2427      21.1668
      21.1822      21.2877      21.2743      21.3152      21.2608      21.2841
      21.2786      21.1950      21.3841      21.3859      21.3089      21.3003
      21.1433      21.1845      21.3428      21.3754      21.2462      21.3715
      21.2286      21.2328      21.2522      21.3049      21.3323      21.3188
      21.3139      21.3060      21.2658      21.3270      21.2556      21.2994
      21.3031      21.3064      21.3135      21.3747      21.2586      21.3070
      21.2344      21.3062      21.2671      21.2648      21.3297      21.2955
      21.3794      21.3190      21.2011      21.2875      21.2834      21.4006
      21.3775      21.3647      21.3825      21.2797      21.2567      21.2891
      21.2679      21.2980      21.3805      21.2804      21.1648      21.0917
      21.2346      21.2305      21.3136      21.3107      21.2705      21.1575
      21.1489      21.2414      21.3971      21.3188      21.1807      21.1995
      21.2452      21.3830      21.3856      21.3757      21.1942      21.2818
      21.3039      21.3107      21.3670      21.3681      21.1959      21.2495
      21.2365      21.3029      21.3651      21.3253      21.3280      21.3382
      21.3580      21.3783      21.3836      21.3313      21.3696      21.3229
      21.3684      21.1953      21.1866      21.3138      21.3362      21.2715
      21.2801      21.2371      21.3099      21.3232      21.3278      21.2870
      21.2255      21.2878      21.2895      21.3974      21.4207      21.3460
      21.3283      21.3439      21.4045      21.3695      21.4322      21.4315
      21.4445      21.3695      21.3270      21.2680      21.3903      21.3353
      21.4128      21.4344      21.3443      21.2222      21.3265      21.2884
      21.2162      21.3533      21.4220      21.3931      21.2808      21.3146
      21.3528      21.3629      21.3651      21.3198      21.4060      21.2604
      21.2656      21.2694      21.3092      21.2852      21.3814      21.3617
      21.3782      21.2711      21.2488      21.3629      21.3869      21.3881
      21.2922      21.3137      21.3685      21.4070      21.3085      21.3793
      21.3836      21.4139      21.3104      21.4016      21.3306      21.3928
      21.3893      21.2663      21.3554      21.4227      21.3290      21.2919
      21.1822      21.2808      21.3222      21.4140      21.4324      21.3120
      21.3252      21.3043      21.2655      21.3164      21.3516      21.2515
      21.3646      21.3171      21.3538      21.2833      21.3515      21.2544
      21.3528      21.3933      21.4013      21.3201      21.3048      21.3650
      21.3745      21.3610      21.3784      21.3214      21.4079      21.3473
      21.2726      21.2736      21.2987      21.3015      21.3574      21.2479
      21.2982      21.2343      21.2281      21.3083      21.3912      21.2765
      21.1992      21.2511      21.2959      21.2810      21.3275      21.3205
      21.2752      21.2744      21.3317      21.3429      21.3918      21.3076
      21.2896      21.2793      21.2628      21.2478      21.3059      21.2199
      21.2537      21.2996      21.3609      21.3909      21.2470      21.3186
      21.4023      21.3621      21.4018      21.3218      21.2259      21.2984
      21.3086      21.3066      21.3542      21.3365      21.3887      21.2203
      21.2869      21.3095      21.3801      21.3464      21.2378      21.3236
      21.3312      21.2901      21.3459      21.2949      21.3744      21.3780
      21.2900      21.3455      21.3645      21.4604      21.3658      21.3226
      21.3641      21.3309      21.3209      21.4743      21.4630      21.3147
      21.2951      21.3085      21.2068      21.3190      21.3713      21.3913
      21.3312      21.3006      21.3605      21.2887      21.3123      21.3714
      21.4562      21.4915      21.4410      21.3731      21.3626      21.3212
      21.3494      21.2536      21.4411      21.4427      21.4721      21.3564
      21.2523      21.3494      21.3987      21.3357      21.4665      21.4053
      21.3272      21.4100      21.4126      21.3207      21.4004      21.4285
      21.3668      21.2811      21.2912      21.2405      21.3423      21.4007
      21.2937      21.3327      21.2898      21.3526      21.4420      21.3270
      21.4212      21.3427      21.3073      21.3572      21.2996      21.2891
      21.3382      21.2857      21.3939      21.3961      21.3497      21.3557
      21.2700      21.2860      21.2930      21.3497      21.3742      21.3618
      21.2905      21.2768      21.3209      21.3175      21.3237      21.3543
      21.3763      21.3709      21.2350      21.2221      21.2233      21.3260
      21.3469      21.3643      21.3843      21.3071      21.3458      21.3358
      21.3222      21.4112      21.1964      21.3149      21.3148      21.2890
      21.3110      21.3790      21.3459      21.2956      21.2826      21.4201
      21.3480      21.3482      21.4665      21.3079      21.3419      21.4257
      21.4094      21.3771      21.4017      21.4487      21.3315      21.3419
      21.3949      21.4221      21.4108      21.3977      21.3619      21.3420
      21.3884      21.3997      21.3111      21.4203      21.3767      21.4079
      21.3422      21.3904      21.3649      21.4821      21.3237      21.3086
      21.2676      21.3199      21.3563      21.3739      21.2575      21.3340
      21.2643      21.2108      21.2940      21.2537      21.3424      21.3946
      21.3197      21.2584      21.3482      21.4266      21.3894      21.4518
      21.2980      21.3229      21.3915      21.2965      21.3610      21.3083
      21.3666      21.2700      21.3132      21.3282      21.3688      21.3354
      21.3063      21.2754      21.2993      21.2175      21.3025      21.3811
      21.3994      21.3394      21.2581      21.3296      21.4063      21.3231
      21.2892      21.2343      21.3262      21.3859      21.2751      21.2787
      21.2156      21.3296      21.3594      21.3101      21.3424      21.2942
      21.3132      21.3590      21.3720      21.3966      21.3367      21.4176
      21.4271      21.3409      21.3075      21.3577      21.3401      21.4047
      21.3214      21.2910      21.2965      21.3363      21.4046      21.3003
      21.3399      21.3263      21.3528      21.3020      21.3253      21.3174
      21.2655      21.3105      21.3198      21.3389      21.3824      21.2241
      21.2968      21.3421      21.3476      21.3980      21.3801      21.2677
      21.2127      21.2541      21.3259      21.4295      21.4594      21.3617
      21.3058      21.3661      21.3330      21.5074      21.3247      21.3463
      21.4336      21.2544      21.3669      21.3046      21.2520      21.3240
      21.3531      21.3221      21.3558      21.3224      21.2895      21.2891
      21.3737      21.3126      21.3735      21.2686      21.3451      21.3771
      21.3648      21.3655      21.3212      21.2558      21.2631      21.4069
      21.2905      21.3648      21.2971      21.3446      21.3398      21.3428
      21.3085      21.3729      21.3822      21.3303      21.4150      21.4410
      21.3007      21.3098      21.3825      21.4687      21.4391      21.2863
      21.4370      21.3918      21.3279      21.2816      21.4239      21.3950
      21.3575      21.3846      21.3926      21.2840      21.3132      21.3967
      21.3174      21.4254      21.3322      21.3289      21.2771      21.4077
      21.4048      21.4112      21.4195      21.3631      21.3209      21.2924
      21.3240      21.3197      21.3448      21.2849      21.3344      21.2856
      21.3182      21.3075      21.2986      21.3260      21.2984      21.3036
      21.2636      21.3954      21.3752      21.4130      21.3361      21.2725
      21.2940      21.3350      21.3835      21.4110      21.2502      21.2796
      21.3126      21.3348      21.2783      21.4060      21.3657      21.2330
      21.2131      21.2844      21.3154      21.3584      21.3568      21.3904
      21.2044      21.3744      21.3406      21.3043      21.2715      21.2907
      21.3063      21.3665      21.4301      21.3066      21.3035      21.3701
      21.3373      21.3453      21.2770      21.2739      21.3193      21.3467
      21.3932      21.2895      21.2773      21.3642      21.3248      21.3538
      21.3803      21.4005      21.3660      21.3264      21.3090      21.2962
      21.3847      21.2751      21.4027      21.3709      21.2658      21.3204
      21.3003      21.3109      21.4064      21.4467      21.2918      21.3265
      21.4506      21.3649      21.4570      21.2995      21.2478      21.2857
      21.2694      21.3769      21.3808      21.3824      21.3032      21.2357
      21.3418      21.3688      21.3115      21.3172      21.3934      21.3366
      21.3672      21.3329      21.4258      21.4365      21.4252      21.3489
      21.2951      21.3846      21.3002      21.2953      21.3938      21.4488
      21.3930      21.4018      21.3413      21.2708      21.3652      21.3820
      21.4127      21.4636      21.2999      21.3889      21.3503      21.3999
      21.3479      21.3556      21.3409      21.2175      21.3539      21.3326
      21.3561      21.3113      21.3090      21.3394      21.3931      21.4158
      21.2817      21.3881      21.4120      21.4621      21.3329      21.2495
      21.3289      21.3006      21.3276      21.3826      21.3828      21.3062
      21.3120      21.4166      21.4333      21.3334      21.2846      21.2947
      21.2651      21.2437      21.3958      21.4361      21.3639      21.3651
      21.3667      21.3106      21.3231      21.4138      21.3974      21.2335
      21.3139      21.3450      21.3518      21.2495      21.2991      21.3489
      21.3641      21.3207      21.3641      21.2578      21.4281      21.4098
      21.4055      21.3532      21.4261      21.3802      21.4196      21.3163
      21.3290      21.2559      21.2745      21.3981      21.3969      21.4048
      21.3251      21.3801      21.3605      21.3273      21.3766      21.3004
      21.3694      21.4610      21.4104      21.3243      21.2471      21.2898
      21.2667      21.3453      21.3975      21.4350      21.4552      21.3570
      21.3628      21.3732      21.4660      21.4203      21.3389      21.3124
      21.2209      21.3134      21.3725      21.4646      21.2593      21.3203
      21.2831      21.3372      21.3883      21.3561      21.4064      21.3466
      21.3654      21.3793      21.4355      21.3533      21.3746      21.3521
      21.3570      21.3146      21.3987      21.3432      21.4669      21.4010
      21.4311      21.4085      21.4207      21.3081      21.2423      21.3565
      21.3664      21.3526      21.4284      21.3187      21.3507      21.4515
      21.4146      21.2791      21.3638      21.4460      21.4120      21.3169
      21.3804      21.4478      21.2562      21.2790      21.3554      21.3532
      21.4246      21.4504      21.2851      21.2244      21.3068      21.3227
      21.3536      21.2363      21.3448      21.3572      21.4019      21.3015
      21.2989      21.3516      21.4376      21.3075      21.3138      21.3913
      21.3919      21.3738      21.2892      21.2855      21.3918      21.3771
      21.3461      21.3119      21.3525      21.3088      21.2733      21.3779
      21.3506      21.3378      21.3666      21.2861      21.3820      21.3349
      21.2658      21.2512      21.3267      21.3700      21.3564      21.3924
      21.3545      21.3317      21.2896      21.3788      21.3460      21.3325
      21.3471      21.2990      21.3748      21.2969      21.3290      21.3613
      21.2962      21.3452      21.2699      21.2758      21.2593      21.2811
      21.2624      21.3243      21.3588      21.3234      21.3382      21.3443
      21.3156      21.3753      21.3750      21.4098      21.4213      21.4089
      21.2812      21.3674      21.3798      21.3686      21.3087      21.3030
      21.3485      21.3901      21.4064      21.2542      21.2611      21.3386
      21.3008      21.3979      21.3858      21.3446      21.2989      21.3522
      21.3332      21.3778      21.2296      21.2889      21.3680      21.3625
      21.3678      21.3523      21.2415      21.3108      21.3899      21.3164
      21.3891      21.3623      21.3304      21.2226      21.2258      21.1800
      21.3316      21.3722      21.3790      21.3125      21.4114      21.2658
      21.3255      21.3096      21.3165      21.3312      21.3331      21.2453
      21.2507      21.3094      21.3597      21.3716      21.2661      21.3164
      21.3585      21.3406      21.3673      21.3018      21.2135      21.3367
      21.3393      21.4078      21.3834      21.3009      21.3342      21.2965
      21.3915      21.2874      21.3686      21.4003      21.3489      21.3064
      21.3480      21.3362      21.3769      21.4299      21.4005      21.2814
      21.2845      21.4305      21.2979      21.3472      21.4076      21.3964
      21.3683      21.5050      21.4875      21.3310      21.2598      21.2479
      21.4079      21.3696      21.4251      21.4071      21.2614      21.2897
      21.4097      21.3712      21.3407      21.2586      21.3151      21.2620
      21.4139      21.4887      21.1840      21.3361      21.4433      21.3947
      21.4022      21.4584      21.3617      21.3734      21.4311      21.4324
      21.3666      21.3836      21.3397      21.3729      21.3439      21.3807
      21.3604      21.4443      21.3915      21.3564      21.3269      21.3041
      21.3819      21.4770      21.3274      21.3981      21.4742      21.3383
      21.4191      21.3117      21.3833      21.3573      21.3654      21.3985
      21.3183      21.3837      21.3960      21.3773      21.3182      21.2970
      21.3396      21.3620      21.4508      21.4907      21.3627      21.4478
      21.4676      21.3794      21.3935      21.4601      21.3535      21.3341
      21.2804      21.2977      21.3495      21.3831      21.4503      21.3115
      21.3174      21.2306      21.4157      21.4432      21.4045      21.3548
      21.3431      21.4030      21.3997      21.3574      21.2853      21.3333
      21.3697      21.3814      21.3232      21.2489      21.2370      21.3444
      21.3538      21.5117      21.2117      21.1737      21.2844      21.4222
      21.2865      21.2321      21.3257      21.3470      21.3337      21.3460
      21.3350      21.3456      21.3787      21.3427      21.3411      21.3706
      21.3836      21.3393      21.3705      21.3359      21.1643      21.2414
      21.3510      21.4521      21.4365      21.3427      21.3871      21.3792
      21.4545      21.3208      21.2659      21.3778      21.3347      21.3701
      21.3069      21.3564      21.4180      21.3867      21.3321      21.2523
      21.3674      21.2116      21.3902      21.3649      21.2958      21.3501
      21.3649      21.2662      21.3194      21.4314      21.3638      21.3522
      21.4669      21.4227      21.2715      21.3429      21.4364      21.3907
      21.3486      21.2846      21.2680      21.2368      21.3168      21.3156
      21.3791      21.4140      21.4057      21.3869      21.2916      21.3923
      21.4526      21.4294      21.2840      21.3661      21.2765      21.3434
      21.4820      21.3351      21.3441      21.3564      21.3485      21.4101
      21.3720      21.3599      21.3386      21.4543      21.2987      21.2109
      21.3037      21.3854      21.3793      21.4147      21.3825      21.2924
      21.4256      21.2542      21.2769      21.3375      21.3275      21.3455
      21.3649      21.2856      21.1976      21.3559      21.4270      21.4185
      21.3254      21.2990      21.3767      21.4188      21.3751      21.3784
      21.3781      21.4354      21.4373      21.4560      21.2927      21.3273
      21.4255      21.3092      21.3647      21.4059      21.3176      21.3565
      21.4405      21.4750      21.4022      21.4349      21.4529      21.4211
      21.3919      21.3644      21.4005      21.4066      21.3705      21.4017
      21.3446      21.4221      21.3704      21.3686      21.3368      21.4057
      21.3912      21.3096      21.3478      21.4478      21.4002      21.3087
      21.2804      21.3427      21.3795      21.3478      21.3680      21.4367
      21.4334      21.3708      21.3452      21.3996      21.4475      21.3161
      21.3543      21.4123      21.3629      21.4095      21.3864      21.4234
      21.4109      21.3576      21.4705      21.3864      21.4034      21.3746
      21.3939      21.3896      21.3649      21.3434      21.3296      21.2386
      21.2444      21.3232      21.3255      21.3956      21.3266      21.3679
      21.3843      21.3995      21.3546      21.3851      21.3963      21.4139
      21.3237      21.2845      21.3298      21.4245      21.3329      21.3349
      21.2494      21.3655      21.3791      21.3571      21.3732      21.3112
      21.2450      21.3717      21.4116      21.3038      21.2191      21.4402
      21.3535      21.2493      21.2977      21.2969      21.3441      21.3999
      21.3465      21.2823      21.3275      21.3022      21.3345      21.3539
      21.3892      21.4340      21.3766      21.3134      21.3373      21.5116
      21.2930      21.2910      21.3918      21.4232      21.3338      21.3482
      21.3901      21.4402      21.4787      21.3245      21.3368      21.2880
      21.3857      21.3955      21.3942      21.4045      21.4235      21.3609
      21.4484      21.3529      21.3783      21.2324      21.4364      21.4425
      21.4026      21.4580      21.3386      21.3903      21.3415      21.4430
      21.4067      21.3543      21.3894      21.2850      21.3752      21.5268
      21.3723      21.4670      21.4497      21.4232      21.3877      21.4247
      21.3305      21.4559      21.4176      21.2721      21.2989      21.3933
      21.4627      21.3419      21.4223      21.4307      21.4908      21.4450
      21.3798      21.4670      21.3189      21.4727      21.4339      21.3804
      21.3847      21.3460      21.3463      21.4709      21.4975      21.3802
      21.5101      21.4340      21.4098      21.3548      21.4549      21.4116
      21.3842      21.3674      21.4579      21.4865      21.3048      21.3825
      21.3455      21.3985      21.4644      21.2033      21.3219      21.4083
      21.4293      21.4772      21.4218      21.3993      21.5061      21.3004
      21.4025      21.4677      21.4633      21.4401      21.2292      21.2882
      21.2832      21.4269      21.3713      21.3723      21.2950      21.4187
      21.4128      21.3665      21.3233      21.3983      21.4589      21.2499
      21.3256      21.3607      21.4075      21.3340      21.2694      21.3758
      21.5035      21.3548      21.3034      21.3743      21.4407      21.3734
      21.3652      21.2939      21.1599      21.3303      21.3326      21.4439
      21.3777      21.2111      21.3314      21.3595      21.3257      21.3844
      21.3720      21.3189      21.3752      21.3622      21.3859      21.3578
      21.4432      21.3150      21.2501      21.2687      21.3086      21.3103
      21.4048      21.2567      21.3499      21.3241      21.4599      21.4621
      21.3628      21.3040      21.3778      21.4061      21.4134      21.3405
      21.2477      21.2733      21.2676      21.3699      21.3914      21.5151
      21.3531      21.3618      21.4511      21.4094      21.5365      21.3442
      21.4453      21.4234      21.2770      21.4515      21.4323      21.4044
      21.4497      21.3547      21.3471      21.3212      21.3623      21.4166
      21.2925      21.5101      21.2792      21.3102      21.4689      21.4102
      21.4208      21.3711      21.3269      21.2918      21.2026      21.2650
      21.3168      21.4777      21.3445      21.3385      21.3069      21.4654
      21.3746      21.3678      21.3989      21.4188      21.5000      21.3307
      21.2494      21.2737      21.4113      21.4865      21.4067      21.3376
      21.4662      21.4236      21.3375      21.4816      21.3043      21.2849
      21.2688      21.3205      21.3236      21.4442      21.4582      21.3674
      21.3182      21.3884      21.3434      21.3441      21.4192      21.4854
      21.3624      21.3685      21.4116      21.4862      21.3752      21.3379
      21.4430      21.4422      21.5025      21.4097      21.2980      21.3572
      21.3697      21.4002      21.2744      21.2920      21.3094      21.3770
      21.5035      21.3091      21.3658      21.3473      21.4277      21.2453
      21.3457      21.3867      21.3319      21.4159      21.3510      21.3766
      21.4233      21.4162      21.2608      21.3505      21.4160      21.4221
      21.3243      21.3068      21.4031      21.3363      21.3091      21.2096
      21.4112      21.2789      21.4092      21.3947      21.4133      21.4508
      21.3475      21.3794      21.4047      21.3115      21.3305      21.2798
      21.3933      21.3327      21.3716      21.4036      21.3360      21.3709
      21.3748      21.3622      21.3216      21.2262      21.4341      21.3679
      21.2747      21.3781      21.3689      21.3712      21.4145      21.3507
      21.3763      21.3288      21.3081      21.2997      21.4293      21.3428
      21.3609      21.3269      21.3538      21.3820      21.3073      21.4639
      21.3056      21.3660      21.3461      21.3253      21.4361      21.4530
      21.4022      21.3932      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
