    2000
      20.1795      20.1212      20.1375      20.1485      20.2557      20.2396
      20.1469      20.1255      20.1471      20.1993      20.1371      20.1390
      20.0718      20.0828      20.1603      20.2292      20.2432      20.1524
      20.0184      20.1139      20.2135      20.1698      20.1002      20.1279
      20.2345      20.1628      20.1656      20.1170      20.0338      20.1372
      20.1138      20.1465      20.1628      20.2080      20.2666      20.1922
      20.0564      20.0723      20.1012      20.0398      20.0732      20.1327
      20.1511      20.1426      20.1792      20.0712      20.0974      20.0712
      20.0666      20.1672      20.1916      20.1943      20.1810      20.1532
      20.1761      20.1746      20.1873      20.2320      20.2392      20.2998
      20.3315      20.2374      20.1994      20.2650      20.2055      20.1988
      20.3349      20.2196      20.0959      20.1070      20.1928      20.3252
      20.1495      20.1480      20.1793      20.2865      20.2325      20.2014
      20.1529      20.1287      20.1880      20.1104      20.0890      20.1702
      20.1721      20.0201      20.1059      20.1403      20.1785      20.2228
      20.2398      20.1235      20.1585      20.2087      20.1311      20.1659
      20.2175      20.1933      20.1327      20.1822      20.2410      20.1537
      20.0893      20.2018      20.1993      20.2660      20.2351      20.1642
      20.1399      20.1568      20.1548      20.1704      20.1203      20.2540
      20.1697      20.1218      20.1175      20.1713      20.1591      20.1673
      20.2287      20.1592      20.2493      20.1419      20.1107      20.1661
      20.1782      20.1196      20.0972      20.1184      20.1769      20.1986
      20.1818      20.1562      20.1904      20.1197      20.0978      20.1244
      20.1394      20.2052      20.1776      20.1303      20.1596      20.2393
      20.1884      20.1001      20.1457      20.1719      20.1058      20.0316
      20.0645      20.1734      20.2090      20.2073      20.1825      20.1178
      20.0723      20.1969      20.2387      20.2409      20.1038      20.0755
      20.2597      20.1920      20.2168      20.1193      20.0275      20.1887
      20.1775      20.2049      20.1538      20.2344      20.1917      20.1948
      20.1488      20.1308      20.1234      20.1127      20.2009      20.2780
      20.1762      20.1125      20.2476      20.1936      20.1180      20.1720
      20.1949      20.1997      20.3150      20.3572      20.2959      20.2241
      20.2638      20.2459      20.1173      20.0660      20.1044      20.0855
      20.0955      20.1792      20.1275      20.0644      20.0946      20.1130
      20.1337      20.1064      20.0864      20.1070      20.1265      20.1153
      20.1256      20.1473      20.2674      20.3149      20.2088      20.1705
      20.1319      20.1278      20.0938      20.1080      20.1824      20.1616
      20.1068      20.1105      20.1634      20.1646      20.1005      20.0849
      20.1096      20.1011      20.0896      20.0674      20.1795      20.1548
      20.1314      20.0783      20.0639      20.1255      20.1326      20.0880
      20.0493      20.0605      20.1328      20.1699      20.2199      20.1604
      20.1255      20.0207      20.0646      20.0090      20.0318      20.1227
      20.2587      20.2702      20.1291      20.0179      20.0277      20.1699
      20.1391      20.1389      20.2914      20.1892      20.1204      20.1454
      20.1523      20.1303      20.0981      20.1050      20.2006      20.1066
      19.9908      20.0997      20.2325      20.2197      20.1052      20.0310
      20.0818      20.1186      20.1158      20.0512      20.0345      20.1419
      20.2339      20.2402      20.1540      20.2104      20.1443      20.0402
      20.0211      20.0695      20.1366      20.0895      20.0460      20.0557
      20.1709      20.2145      20.1191      20.0983      20.1190      20.1047
      20.0391      19.9968      20.0985      20.0647      20.0081      20.1241
      20.1722      20.1826      20.0210      20.0550      20.0675      20.1168
      20.1968      20.0964      20.1033      20.1587      20.1940      20.1169
      20.0492      20.1728      20.1871      20.1004      20.1393      20.1064
      20.1745      20.1548      20.2341      20.1776      20.0963      20.2327
      20.1968      20.2127      20.1529      20.0313      20.0952      20.2104
      20.1856      20.1054      20.1756      20.1139      20.0080      19.9922
      20.0397      20.1579      20.1993      20.0944      20.0149      20.0727
      20.1081      20.0667      20.0231      20.0355      20.0484      19.9778
      20.1250      20.2488      20.1531      20.0073      19.9810      20.0687
      20.2086      20.0816      20.0646      20.0982      20.0651      20.0515
      20.0917      20.0462      20.0854      20.1029      20.0719      20.0640
      20.1094      20.1581      20.0399      20.0274      20.1009      20.0631
      20.0545      20.1600      20.1748      20.0313      20.0986      20.1334
      20.1316      20.0834      20.0294      20.1383      20.1967      20.1602
      20.1355      20.0079      19.9640      19.9666      20.0286      20.0026
      20.0215      20.1292      20.2043      20.0959      19.9870      20.1089
      20.1047      20.0088      19.9401      19.9928      20.0637      19.9696
      20.1100      20.0907      20.0739      19.9942      20.0409      19.9979
      20.0731      20.0911      20.0145      20.0758      20.0626      20.0316
      19.9966      20.0188      20.0650      20.0098      20.0743      20.1734
      20.0278      20.0555      20.0236      19.9493      20.0258      19.9727
      20.0493      20.0711      20.0266      20.0107      20.1257      20.1489
      20.0104      19.9906      20.0361      20.0295      20.0746      20.0742
      20.0485      20.0321      20.0214      20.0280      20.0318      20.0236
      19.9632      19.9324      20.0320      20.0956      20.1023      20.0108
      19.9744      19.9651      20.0120      20.0173      19.9514      20.0418
      19.9785      20.0016      20.0118      19.9131      19.9196      19.9884
      20.0165      19.9460      20.0031      20.0722      20.0668      20.0971
      20.0668      20.0092      19.9060      19.8738      20.0572      20.1216
      20.0555      20.0663      19.9457      20.0194      20.0365      20.0247
      19.9990      20.1186      20.1353      20.0774      20.1979      20.1599
      20.1674      20.1206      20.0588      19.9914      19.9154      19.9749
      20.0257      19.9871      19.9506      20.0463      20.0605      20.0132
      19.9945      20.1379      20.0572      19.9733      19.9350      20.0555
      20.0692      20.0810      20.0474      19.9990      20.0683      20.1915
      20.2715      20.1820      20.0277      20.0242      20.0514      19.9869
      20.0218      20.0529      20.0238      19.9814      19.9974      20.0683
      19.9724      19.8731      19.8956      20.0139      20.0104      20.0615
      19.9965      19.9535      19.9632      19.9765      19.9483      20.0108
      19.9119      19.9200      19.9763      19.9655      20.0017      20.0281
      20.0497      19.9843      19.9766      19.9861      19.9748      19.8663
      19.8882      20.0087      20.0261      19.8931      19.9023      19.9676
      19.8972      19.8810      19.8363      19.8756      19.9591      20.0092
      19.9012      19.9398      19.9347      20.0076      20.0398      19.9204
      19.8058      19.8796      19.9370      19.9301      19.8354      19.6733
      19.7543      19.8681      19.8799      19.9432      20.0190      20.0402
      19.9903      20.0239      19.9906      19.9808      19.9626      19.9092
      19.9070      19.9832      19.9150      19.9821      19.9655      19.9412
      19.9514      19.9989      19.9619      20.0059      19.8682      19.7929
      19.7272      19.9008      20.0063      19.9047      19.8199      19.7763
      19.9563      19.9618      19.9333      19.9382      19.8707      19.9672
      20.0483      19.9660      19.9103      20.0240      20.0368      19.9289
      19.7886      19.8266      19.7714      19.8346      19.9095      19.8804
      19.8201      19.8910      19.8847      19.9407      19.9594      19.9620
      19.9073      19.9563      19.9246      19.8303      19.8665      19.9131
      19.9491      19.9084      19.9440      19.9735      20.0586      20.0143
      19.8632      19.7998      19.8869      19.8935      19.8206      19.8612
      19.8204      19.8625      19.8779      19.9480      19.8632      19.8820
      19.9526      19.8988      19.8205      19.8261      19.8574      19.8575
      19.8318      19.8294      19.8095      19.8766      19.7796      19.8582
      19.7427      19.7797      19.7636      19.8268      19.8838      19.8743
      19.8675      19.8857      19.7632      19.9225      19.9636      19.8856
      19.9498      20.0845      19.9839      19.8940      19.8440      19.8711
      19.9387      19.9411      19.9575      19.9075      20.0131      19.9073
      19.8735      19.9094      19.8399      19.7708      19.7974      19.8339
      19.7624      19.7831      19.8331      19.7983      19.9202      19.9030
      19.9004      19.9834      19.9450      19.8614      19.9122      19.8737
      19.7595      19.8413      19.9563      19.8572      19.8987      19.9860
      20.0096      20.0173      19.9894      19.8742      19.9122      19.9707
      19.8764      19.8299      19.9450      19.9061      19.9727      19.9013
      19.9753      19.9703      19.9971      19.9556      19.9269      19.8342
      19.8975      19.8543      19.8183      19.8851      19.8834      19.9895
      20.0406      19.9823      19.9163      19.9307      19.8488      19.8827
      19.8960      19.9423      19.8560      19.9599      19.7970      19.8164
      20.0095      20.0091      19.9463      19.9077      19.8820      19.9306
      19.9489      19.8921      19.8139      19.8374      19.9176      19.9403
      19.9327      19.9582      19.8362      19.9224      20.0017      20.0113
      19.9810      20.0062      19.8680      19.8727      19.9720      19.9748
      19.9405      19.9052      19.8740      19.8729      19.9501      19.9534
      19.8684      19.9459      19.9019      19.8687      19.9079      19.8196
      19.7833      19.7864      19.8451      19.8116      19.7888      19.9676
      19.8730      19.8136      19.8717      19.9197      19.8568      19.9009
      19.7768      19.7513      19.8075      19.8133      19.7672      19.8112
      19.9757      19.9353      19.8428      19.7440      19.9133      19.9766
      20.0422      19.8800      19.8970      19.7723      19.7435      19.8430
      19.9845      19.8530      19.8204      19.8573      19.9287      19.9369
      19.8368      19.7803      19.9233      20.0326      19.8420      19.8047
      19.8941      19.8199      19.8568      19.9046      19.8614      19.9376
      19.8643      19.7628      19.7737      19.8881      20.0229      19.9973
      19.8019      19.8343      19.8645      19.8584      19.9114      19.8598
      19.9209      19.8595      19.8876      19.8029      19.9487      19.8625
      19.8092      19.8709      19.8274      19.8273      19.8681      19.9293
      19.8830      19.9287      19.9765      19.8226      19.8288      19.9471
      19.9563      19.9231      19.7761      19.7338      19.7824      19.9116
      19.9543      19.9460      19.7952      19.8215      19.9259      19.9163
      19.9148      19.9630      19.9190      19.8607      19.8408      19.8273
      19.9584      19.8927      19.8610      19.8783      19.9670      19.9183
      19.8130      19.8755      19.8579      19.8997      19.8881      19.9116
      19.9065      19.8282      19.8820      19.9381      19.9707      19.8768
      19.7276      19.8487      19.8926      19.7980      19.8675      19.8831
      19.7574      19.7789      19.8496      19.8075      19.9004      19.8670
      19.8234      19.9433      20.0585      19.9730      19.8260      19.8515
      19.8361      19.8972      19.9328      19.9006      19.9041      19.8740
      19.9001      19.9095      19.8605      19.8831      19.9372      19.9355
      19.8987      19.8950      19.8711      19.8883      19.9780      19.8923
      19.9015      19.9390      19.8965      19.8437      19.9197      19.8799
      19.8349      19.9223      19.9033      19.9631      20.0079      20.0123
      19.9659      19.8860      19.8672      19.9078      19.9847      19.9417
      19.8465      19.8305      19.9759      20.0868      19.9903      19.9175
      19.8910      19.9521      20.0152      20.0916      19.9854      19.9308
      19.8971      19.9218      20.0003      19.9817      19.8606      19.9480
      19.8315      19.8933      19.9661      19.8957      19.8636      19.9519
      19.9733      19.9335      19.9215      19.8884      19.8387      19.9080
      19.9969      19.8838      19.8001      19.9042      20.0060      19.9419
      19.9806      19.9302      19.9634      19.9281      19.8836      20.0046
      20.0077      19.8546      19.9058      19.9499      20.0493      20.0288
      19.9516      19.9463      19.9754      19.9154      19.9315      19.9081
      19.8962      19.8496      19.8608      19.8360      19.7642      19.8729
      19.8764      19.8071      19.8633      19.9535      19.9860      19.9913
      19.8625      19.9566      19.8266      19.9098      19.9433      19.9756
      19.8776      19.7955      19.8589      19.9356      19.9739      19.8828
      19.7019      19.8193      19.9542      19.9356      19.9298      19.9427
      19.9849      19.9660      20.0032      19.8749      19.9147      19.9304
      19.9986      19.9767      19.9848      19.9188      20.0121      19.9650
      19.9512      19.9907      19.9428      19.9456      19.9197      19.9390
      19.9883      19.9285      19.8761      19.9779      19.9823      19.9474
      19.9096      19.9424      19.7970      19.9112      19.9117      19.7492
      19.7639      19.7346      19.7630      19.8703      19.9298      19.9133
      19.8677      19.8962      19.9439      19.9995      19.9532      20.0985
      20.0384      19.7740      19.8403      19.8618      19.9326      20.0091
      20.0560      19.9561      19.8262      19.8665      19.9242      19.8958
      19.9733      19.9782      19.8986      19.9376      20.0165      19.8751
      19.8597      19.8025      19.7991      19.8749      19.9783      19.9370
      19.9323      19.8685      19.8484      19.7720      19.8608      19.8278
      19.8425      19.8129      19.9377      19.9127      19.9111      19.8632
      19.8282      19.7913      19.8486      19.8247      20.0208      19.9293
      19.8931      19.9405      19.9631      20.0699      20.0012      19.8427
      19.8113      20.0067      19.9468      19.8213      19.8139      19.9627
      19.9463      19.8496      19.7834      19.8710      19.8364      19.9199
      19.7712      19.7823      19.8670      19.8559      19.7826      19.8676
      19.9231      19.8323      19.8196      19.8035      19.9091      19.9260
      19.8730      19.8633      19.8483      19.8110      19.8053      19.8982
      19.8584      19.8556      19.9803      19.9765      19.9081      19.9113
      19.9772      19.9444      19.9864      19.9581      20.0322      19.9295
      19.8917      19.9194      19.8544      19.8808      20.0208      19.9651
      19.9782      19.8570      19.8284      19.8617      19.8323      19.8652
      19.8992      19.9452      19.9179      19.9552      19.9560      19.8423
      19.8933      19.8626      19.9026      19.8121      19.7255      19.8094
      19.8770      19.9257      20.0027      19.8482      19.8084      19.8470
      19.9190      19.9342      19.9625      20.0105      19.9035      19.9060
      19.8954      19.8108      19.8379      19.8116      19.8890      19.8801
      19.8618      19.8311      19.8661      19.9403      19.8356      19.8603
      19.8321      19.8535      19.9505      19.9165      19.8928      19.8566
      19.8393      19.9280      19.8724      19.8986      19.9668      19.8906
      19.8351      19.8443      19.7632      19.9590      19.9525      19.9145
      19.8778      19.8628      19.8557      19.8828      19.8792      19.9172
      19.8897      19.9257      19.9350      19.9481      19.9305      19.8685
      19.8575      19.9326      20.0532      20.0642      19.9865      19.8940
      19.8445      19.9063      19.9503      19.8872      19.8174      19.7727
      19.7410      19.8189      19.8653      19.8492      19.8801      19.8022
      19.9455      20.0520      20.0087      19.9432      19.9598      19.9293
      19.8459      19.7929      19.7925      19.9075      19.8070      19.7936
      19.8328      19.9302      20.0162      19.9823      19.8854      19.9064
      19.9227      19.9932      19.9034      19.8638      19.9262      20.0018
      19.9657      20.0358      19.9551      19.9583      20.0273      20.0322
      19.8792      19.9191      19.9346      20.0586      19.9931      19.9436
      19.9907      20.0017      19.9320      19.9515      19.9341      19.9168
      19.9256      19.9288      19.8875      19.9722      19.9281      19.8516
      19.9563      19.8766      19.8392      19.7880      19.9042      19.8919
      19.8756      19.8815      19.9118      19.9703      19.9762      19.9711
      20.0390      19.9380      19.9333      19.9143      19.8068      19.9279
      19.9421      19.9157      19.9225      19.7986      19.9013      19.8764
      20.0637      19.9782      19.9417      19.9988      20.0784      19.9673
      19.8389      19.9039      19.8751      19.8357      19.8705      19.9502
      19.9501      19.9589      19.9064      19.8757      19.9249      20.0023
      19.9567      19.9442      19.9207      19.9631      19.9767      19.8861
      19.9343      19.8739      19.8752      19.9256      19.9036      19.8480
      20.0005      20.0100      19.8937      19.8784      19.8313      19.9371
      20.0746      19.9934      19.9396      20.0300      19.9449      19.9997
      19.9997      19.8730      19.9006      19.9066      19.9106      20.0437
      19.9802      19.9778      20.0288      19.9857      19.9665      19.9282
      19.9163      19.9102      19.8717      19.9405      19.9501      19.9701
      19.9313      19.9875      19.9964      19.9085      19.9373      19.8989
      19.8676      19.9363      20.0500      20.1484      20.0368      19.8092
      19.8942      20.0343      19.9915      19.9945      20.0062      20.0106
      19.9539      19.9069      19.9348      20.0009      19.9708      19.9336
      19.9697      20.0666      20.1194      19.9768      19.9656      19.9835
      19.9913      19.9501      19.9427      20.1407      20.0615      19.9524
      20.0918      20.0771      19.9106      19.9250      19.9996      19.9430
      20.0219      20.0072      19.9854      19.9777      19.9508      19.9973
      19.9541      19.9048      19.9784      19.9732      19.9803      20.0695
      20.0670      19.8494      19.8538      19.9094      19.9517      19.9173
      19.9947      19.9414      19.8306      19.9555      20.0109      20.0704
      20.0189      19.9917      19.8623      19.8798      19.9278      19.9677
      19.9636      19.9593      20.0117      19.9078      19.8766      19.8939
      19.9304      19.8102      19.9363      19.9849      19.9129      19.9533
      19.9319      20.0852      20.0257      19.9542      19.9811      19.8866
      20.0185      20.0245      19.8633      19.8698      19.8438      19.9169
      19.9515      19.8646      19.9680      19.9062      19.9680      20.0096
      19.9297      19.9320      19.8864      19.8050      19.7693      19.8231
      19.8453      19.8817      19.9122      19.8781      19.8329      19.8443
      19.8464      19.8469      19.8595      19.8321      19.8966      19.7963
      19.8334      19.9020      19.9146      19.8482      19.8269      19.9242
      19.9229      19.9531      19.8949      19.8810      19.8686      19.8497
      19.8819      19.9781      19.9276      19.8438      19.8544      19.8377
      19.9016      19.8839      19.8725      20.0413      19.9624      19.9071
      19.9530      19.9517      19.9516      19.9984      19.9223      19.9420
      19.9128      19.9709      19.9834      19.9891      19.8723      19.8865
      19.8729      19.9400      19.9436      19.8333      19.8616      19.9556
      19.9455      19.9048      19.8928      20.0252      19.9880      19.8768
      19.7769      19.8537      19.8838      19.9436      19.9542      19.9627
      19.9432      19.9295      19.9226      19.9430      19.8892      19.8917
      19.9624      19.9620      19.9458      20.0456      19.9768      19.9391
      19.9339      19.9755      19.9393      19.8836      19.9132      19.9648
      19.9038      19.9175      19.9194      19.9268      20.0354      19.9553
      19.9109      19.9149      19.9513      19.9247      19.7840      19.9104
      19.8883      19.8964      19.9660      19.9942      19.9599      19.8882
      19.9620      19.9113      20.0313      19.9726      20.1554      20.1273
      19.9617      19.9177      19.9784      19.8936      19.8692      19.8825
      19.9881      20.0751      19.9160      19.8047      19.9038      19.9445
      19.9755      19.9180      19.9509      20.0006      19.9722      19.9955
      20.0149      20.0800      20.1483      19.9388      19.9075      19.9881
      20.0077      20.1187      20.0569      19.9872      19.9438      19.9542
      19.9789      19.9710      19.9602      19.8709      19.7826      19.7479
      19.8277      20.0077      19.9741      19.9659      19.9609      19.8560
      19.9248      19.8694      19.8547      19.8960      19.7258      19.8625
      19.9066      19.9275      19.8365      19.8647      20.0073      19.9245
      19.9153      19.8709      19.8414      19.8967      19.9088      19.8105
      19.7778      19.7083      19.8039      19.9022      19.9783      19.9029
      19.9747      19.9929      20.0141      19.9449      19.9344      19.8870
      19.9055      19.8928      19.9009      20.0059      19.9985      19.9864
      19.9204      19.8793      19.9826      19.9322      19.9317      19.9594
      19.9820      19.9196      19.8782      19.8993      19.8813      19.8588
      19.9093      19.9740      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
