    2000
      6.46489      6.46482      6.46480      6.46470      6.46473      6.46462
      6.46463      6.46467      6.46430      6.46430      6.46407      6.46402
      6.46363      6.46350      6.46347      6.46336      6.46332      6.46343
      6.46343      6.46339      6.46286      6.46280      6.46270      6.46240
      6.46180      6.46143      6.46132      6.46130      6.46136      6.46128
      6.46096      6.46085      6.46104      6.46112      6.46127      6.46138
      6.46109      6.46065      6.46002      6.45947      6.45910      6.45929
      6.45919      6.45858      6.45847      6.45807      6.45811      6.45821
      6.45868      6.45826      6.45801      6.45758      6.45719      6.45694
      6.45681      6.45701      6.45718      6.45645      6.45580      6.45515
      6.45420      6.45337      6.45215      6.45127      6.45023      6.44889
      6.44809      6.44738      6.44657      6.44541      6.44446      6.44291
      6.44117      6.44012      6.43881      6.43791      6.43741      6.43692
      6.43645      6.43568      6.43510      6.43426      6.43356      6.43293
      6.43197      6.43093      6.42985      6.42909      6.42790      6.42673
      6.42563      6.42441      6.42343      6.42254      6.42193      6.42122
      6.41997      6.41913      6.41787      6.41699      6.41552      6.41411
      6.41264      6.41110      6.40924      6.40752      6.40564      6.40406
      6.40248      6.40122      6.40009      6.39867      6.39736      6.39590
      6.39433      6.39310      6.39167      6.39005      6.38855      6.38669
      6.38493      6.38329      6.38191      6.38040      6.37874      6.37708
      6.37538      6.37379      6.37241      6.37083      6.36936      6.36835
      6.36707      6.36582      6.36422      6.36260      6.36091      6.35936
      6.35788      6.35619      6.35450      6.35294      6.35135      6.34980
      6.34837      6.34663      6.34482      6.34297      6.34102      6.33924
      6.33788      6.33619      6.33428      6.33225      6.33033      6.32830
      6.32628      6.32413      6.32211      6.32019      6.31850      6.31725
      6.31570      6.31380      6.31176      6.30982      6.30803      6.30619
      6.30454      6.30248      6.30048      6.29867      6.29689      6.29471
      6.29263      6.29061      6.28892      6.28730      6.28597      6.28473
      6.28349      6.28200      6.28023      6.27826      6.27651      6.27463
      6.27248      6.27029      6.26837      6.26651      6.26458      6.26256
      6.26033      6.25814      6.25564      6.25344      6.25154      6.24959
      6.24736      6.24536      6.24334      6.24118      6.23932      6.23695
      6.23489      6.23302      6.23100      6.22860      6.22615      6.22432
      6.22221      6.22016      6.21778      6.21591      6.21393      6.21212
      6.21032      6.20858      6.20645      6.20417      6.20199      6.19996
      6.19801      6.19557      6.19334      6.19098      6.18845      6.18608
      6.18342      6.18074      6.17808      6.17558      6.17295      6.17061
      6.16854      6.16598      6.16390      6.16201      6.15958      6.15733
      6.15496      6.15293      6.15059      6.14844      6.14593      6.14345
      6.14169      6.13972      6.13749      6.13542      6.13314      6.13130
      6.12969      6.12768      6.12520      6.12278      6.12053      6.11819
      6.11617      6.11418      6.11232      6.11041      6.10867      6.10690
      6.10508      6.10348      6.10151      6.09934      6.09706      6.09473
      6.09264      6.09045      6.08839      6.08620      6.08428      6.08225
      6.08055      6.07869      6.07660      6.07460      6.07292      6.07147
      6.06999      6.06817      6.06628      6.06425      6.06236      6.06038
      6.05845      6.05674      6.05418      6.05260      6.05052      6.04909
      6.04711      6.04517      6.04333      6.04145      6.03932      6.03735
      6.03580      6.03379      6.03209      6.02993      6.02767      6.02525
      6.02300      6.02109      6.01930      6.01759      6.01581      6.01388
      6.01186      6.00997      6.00824      6.00659      6.00467      6.00323
      6.00150      5.99967      5.99804      5.99626      5.99453      5.99294
      5.99079      5.98838      5.98599      5.98355      5.98095      5.97834
      5.97573      5.97302      5.96989      5.96704      5.96474      5.96240
      5.96033      5.95869      5.95690      5.95544      5.95370      5.95185
      5.94963      5.94733      5.94532      5.94244      5.93973      5.93758
      5.93608      5.93441      5.93298      5.93146      5.92990      5.92829
      5.92670      5.92506      5.92345      5.92213      5.92086      5.91940
      5.91782      5.91634      5.91501      5.91391      5.91231      5.91077
      5.90919      5.90766      5.90600      5.90451      5.90292      5.90122
      5.89961      5.89787      5.89601      5.89446      5.89292      5.89157
      5.88955      5.88750      5.88573      5.88439      5.88263      5.88055
      5.87868      5.87685      5.87521      5.87360      5.87180      5.87003
      5.86841      5.86672      5.86509      5.86335      5.86211      5.86074
      5.85906      5.85740      5.85550      5.85380      5.85199      5.85028
      5.84822      5.84604      5.84409      5.84206      5.84066      5.83903
      5.83742      5.83571      5.83419      5.83312      5.83236      5.83116
      5.83007      5.82910      5.82790      5.82620      5.82473      5.82336
      5.82147      5.81968      5.81825      5.81659      5.81481      5.81327
      5.81149      5.81019      5.80861      5.80680      5.80504      5.80363
      5.80178      5.80026      5.79874      5.79725      5.79586      5.79379
      5.79232      5.79116      5.78994      5.78843      5.78751      5.78626
      5.78462      5.78281      5.78112      5.77940      5.77805      5.77569
      5.77394      5.77242      5.77063      5.76882      5.76729      5.76600
      5.76453      5.76365      5.76217      5.76072      5.75927      5.75791
      5.75682      5.75498      5.75324      5.75194      5.75019      5.74860
      5.74734      5.74611      5.74471      5.74348      5.74186      5.74068
      5.73963      5.73863      5.73717      5.73571      5.73443      5.73337
      5.73217      5.73063      5.72882      5.72741      5.72583      5.72479
      5.72328      5.72156      5.72002      5.71849      5.71703      5.71569
      5.71444      5.71316      5.71216      5.71055      5.70934      5.70794
      5.70671      5.70529      5.70402      5.70268      5.70118      5.69983
      5.69851      5.69719      5.69571      5.69450      5.69279      5.69127
      5.69015      5.68894      5.68781      5.68707      5.68602      5.68497
      5.68405      5.68315      5.68240      5.68132      5.68016      5.67884
      5.67754      5.67647      5.67535      5.67416      5.67297      5.67193
      5.67040      5.66909      5.66790      5.66666      5.66531      5.66414
      5.66282      5.66119      5.65981      5.65827      5.65671      5.65509
      5.65404      5.65261      5.65167      5.65037      5.64914      5.64794
      5.64662      5.64585      5.64524      5.64448      5.64304      5.64156
      5.64049      5.63954      5.63815      5.63646      5.63453      5.63297
      5.63204      5.63020      5.62887      5.62767      5.62627      5.62450
      5.62305      5.62158      5.62001      5.61859      5.61732      5.61560
      5.61395      5.61287      5.61159      5.61027      5.60900      5.60783
      5.60666      5.60588      5.60538      5.60449      5.60327      5.60194
      5.60092      5.59953      5.59805      5.59711      5.59585      5.59442
      5.59347      5.59242      5.59149      5.59034      5.58912      5.58775
      5.58675      5.58542      5.58411      5.58276      5.58145      5.57979
      5.57836      5.57732      5.57621      5.57476      5.57382      5.57245
      5.57084      5.56948      5.56817      5.56683      5.56571      5.56439
      5.56303      5.56147      5.56029      5.55908      5.55754      5.55620
      5.55457      5.55305      5.55141      5.54986      5.54875      5.54771
      5.54703      5.54591      5.54473      5.54346      5.54174      5.54019
      5.53896      5.53753      5.53621      5.53509      5.53413      5.53306
      5.53182      5.53094      5.53005      5.52920      5.52797      5.52662
      5.52555      5.52447      5.52338      5.52200      5.52076      5.51947
      5.51829      5.51663      5.51514      5.51378      5.51222      5.51053
      5.50947      5.50817      5.50667      5.50522      5.50389      5.50282
      5.50124      5.50000      5.49869      5.49779      5.49649      5.49535
      5.49407      5.49290      5.49199      5.49100      5.48998      5.48910
      5.48791      5.48628      5.48478      5.48330      5.48233      5.48178
      5.48071      5.47963      5.47871      5.47788      5.47698      5.47573
      5.47428      5.47272      5.47142      5.46978      5.46814      5.46695
      5.46581      5.46449      5.46332      5.46204      5.46125      5.46007
      5.45904      5.45825      5.45721      5.45623      5.45501      5.45367
      5.45232      5.45126      5.45019      5.44880      5.44751      5.44643
      5.44517      5.44426      5.44307      5.44159      5.44034      5.43938
      5.43779      5.43659      5.43553      5.43436      5.43297      5.43191
      5.43103      5.43030      5.42925      5.42815      5.42696      5.42593
      5.42518      5.42443      5.42354      5.42262      5.42200      5.42149
      5.42109      5.42019      5.41936      5.41811      5.41685      5.41573
      5.41449      5.41325      5.41225      5.41109      5.41008      5.40895
      5.40736      5.40583      5.40435      5.40299      5.40170      5.40022
      5.39862      5.39740      5.39637      5.39562      5.39507      5.39398
      5.39291      5.39222      5.39157      5.39084      5.39013      5.38921
      5.38829      5.38731      5.38629      5.38532      5.38484      5.38409
      5.38271      5.38140      5.38073      5.37959      5.37892      5.37832
      5.37748      5.37685      5.37610      5.37546      5.37481      5.37384
      5.37328      5.37287      5.37204      5.37120      5.37068      5.36984
      5.36774      5.36590      5.36485      5.36361      5.36235      5.36114
      5.35963      5.35816      5.35698      5.35582      5.35421      5.35302
      5.35229      5.35107      5.34990      5.34869      5.34734      5.34598
      5.34482      5.34357      5.34214      5.34102      5.33988      5.33898
      5.33832      5.33763      5.33667      5.33573      5.33507      5.33393
      5.33323      5.33291      5.33230      5.33180      5.33109      5.33036
      5.32930      5.32812      5.32731      5.32635      5.32560      5.32492
      5.32391      5.32230      5.32094      5.31979      5.31852      5.31760
      5.31654      5.31564      5.31452      5.31332      5.31156      5.31059
      5.30961      5.30859      5.30720      5.30601      5.30440      5.30319
      5.30188      5.30082      5.30007      5.29928      5.29874      5.29749
      5.29666      5.29572      5.29463      5.29377      5.29340      5.29294
      5.29233      5.29182      5.29164      5.29105      5.29034      5.28964
      5.28840      5.28701      5.28603      5.28481      5.28358      5.28235
      5.28102      5.27960      5.27864      5.27768      5.27636      5.27516
      5.27379      5.27250      5.27146      5.26993      5.26899      5.26811
      5.26743      5.26632      5.26538      5.26463      5.26406      5.26307
      5.26228      5.26158      5.26086      5.25985      5.25928      5.25856
      5.25766      5.25701      5.25644      5.25526      5.25429      5.25317
      5.25190      5.25092      5.25006      5.24924      5.24859      5.24789
      5.24716      5.24648      5.24534      5.24451      5.24353      5.24257
      5.24078      5.23934      5.23840      5.23761      5.23673      5.23584
      5.23524      5.23450      5.23404      5.23352      5.23262      5.23196
      5.23106      5.22982      5.22879      5.22804      5.22720      5.22618
      5.22550      5.22483      5.22387      5.22322      5.22261      5.22160
      5.22109      5.22011      5.21907      5.21819      5.21726      5.21591
      5.21463      5.21386      5.21292      5.21183      5.21073      5.20917
      5.20819      5.20767      5.20666      5.20545      5.20415      5.20336
      5.20222      5.20146      5.20111      5.20029      5.19943      5.19866
      5.19729      5.19616      5.19594      5.19551      5.19444      5.19411
      5.19375      5.19328      5.19264      5.19214      5.19104      5.19069
      5.19019      5.18930      5.18800      5.18727      5.18664      5.18568
      5.18497      5.18441      5.18398      5.18349      5.18319      5.18230
      5.18148      5.18082      5.18028      5.17948      5.17871      5.17764
      5.17654      5.17582      5.17524      5.17434      5.17336      5.17307
      5.17264      5.17178      5.17098      5.17028      5.16942      5.16883
      5.16817      5.16754      5.16715      5.16638      5.16572      5.16484
      5.16396      5.16305      5.16233      5.16158      5.16078      5.15978
      5.15874      5.15779      5.15679      5.15616      5.15538      5.15447
      5.15343      5.15250      5.15185      5.15106      5.15038      5.14916
      5.14768      5.14691      5.14615      5.14587      5.14563      5.14517
      5.14446      5.14395      5.14354      5.14256      5.14192      5.14151
      5.14071      5.14012      5.13959      5.13874      5.13761      5.13683
      5.13611      5.13526      5.13465      5.13403      5.13324      5.13261
      5.13226      5.13177      5.13110      5.13056      5.13018      5.12919
      5.12866      5.12815      5.12743      5.12660      5.12608      5.12547
      5.12485      5.12416      5.12321      5.12255      5.12144      5.12020
      5.11927      5.11803      5.11691      5.11588      5.11509      5.11427
      5.11349      5.11218      5.11122      5.11023      5.10929      5.10827
      5.10756      5.10680      5.10670      5.10638      5.10598      5.10559
      5.10526      5.10464      5.10424      5.10377      5.10299      5.10225
      5.10181      5.10112      5.10021      5.09949      5.09897      5.09808
      5.09721      5.09672      5.09575      5.09467      5.09344      5.09250
      5.09163      5.09092      5.09019      5.08966      5.08911      5.08846
      5.08772      5.08720      5.08667      5.08602      5.08526      5.08438
      5.08355      5.08282      5.08230      5.08191      5.08119      5.08011
      5.07948      5.07889      5.07791      5.07691      5.07612      5.07510
      5.07472      5.07396      5.07314      5.07210      5.07147      5.07088
      5.07005      5.06927      5.06869      5.06789      5.06714      5.06662
      5.06603      5.06539      5.06537      5.06482      5.06470      5.06435
      5.06372      5.06317      5.06291      5.06309      5.06248      5.06181
      5.06096      5.06014      5.05916      5.05832      5.05740      5.05644
      5.05528      5.05434      5.05369      5.05316      5.05245      5.05162
      5.05059      5.04974      5.04899      5.04852      5.04805      5.04735
      5.04655      5.04603      5.04546      5.04489      5.04415      5.04345
      5.04260      5.04185      5.04111      5.04006      5.03926      5.03841
      5.03699      5.03619      5.03544      5.03464      5.03357      5.03277
      5.03212      5.03112      5.03005      5.02986      5.02923      5.02846
      5.02764      5.02674      5.02534      5.02447      5.02385      5.02321
      5.02253      5.02189      5.02117      5.02037      5.01953      5.01901
      5.01797      5.01760      5.01727      5.01655      5.01601      5.01517
      5.01427      5.01376      5.01293      5.01220      5.01164      5.01087
      5.01061      5.00952      5.00895      5.00874      5.00856      5.00784
      5.00716      5.00696      5.00666      5.00654      5.00607      5.00555
      5.00492      5.00445      5.00371      5.00294      5.00248      5.00193
      5.00136      5.00070      4.99995      4.99905      4.99825      4.99739
      4.99623      4.99515      4.99435      4.99377      4.99297      4.99276
      4.99227      4.99138      4.99089      4.99059      4.99027      4.98982
      4.98944      4.98877      4.98818      4.98755      4.98670      4.98606
      4.98572      4.98463      4.98396      4.98359      4.98319      4.98234
      4.98167      4.98096      4.98023      4.97984      4.97936      4.97909
      4.97869      4.97847      4.97793      4.97683      4.97642      4.97635
      4.97598      4.97542      4.97497      4.97417      4.97340      4.97238
      4.97185      4.97159      4.97108      4.97078      4.97034      4.96989
      4.96999      4.97005      4.97008      4.96959      4.96906      4.96865
      4.96841      4.96805      4.96724      4.96607      4.96549      4.96446
      4.96330      4.96248      4.96103      4.96004      4.95923      4.95868
      4.95770      4.95656      4.95614      4.95560      4.95492      4.95400
      4.95315      4.95284      4.95227      4.95247      4.95149      4.95082
      4.95029      4.94982      4.94903      4.94846      4.94768      4.94665
      4.94623      4.94557      4.94464      4.94428      4.94395      4.94374
      4.94345      4.94293      4.94265      4.94232      4.94185      4.94117
      4.94023      4.93939      4.93899      4.93851      4.93792      4.93722
      4.93696      4.93665      4.93623      4.93549      4.93475      4.93442
      4.93407      4.93343      4.93284      4.93255      4.93198      4.93138
      4.93067      4.92997      4.92928      4.92886      4.92822      4.92798
      4.92754      4.92720      4.92710      4.92626      4.92568      4.92561
      4.92563      4.92588      4.92600      4.92615      4.92648      4.92657
      4.92650      4.92619      4.92589      4.92596      4.92561      4.92498
      4.92411      4.92349      4.92339      4.92301      4.92270      4.92192
      4.92091      4.92061      4.92057      4.92015      4.91956      4.91937
      4.91885      4.91859      4.91802      4.91755      4.91713      4.91682
      4.91613      4.91538      4.91484      4.91436      4.91355      4.91341
      4.91322      4.91259      4.91214      4.91178      4.91088      4.91033
      4.91006      4.90980      4.90954      4.90936      4.90883      4.90792
      4.90737      4.90656      4.90614      4.90541      4.90445      4.90368
      4.90323      4.90270      4.90243      4.90219      4.90174      4.90163
      4.90167      4.90128      4.90074      4.90061      4.89987      4.89906
      4.89835      4.89738      4.89668      4.89604      4.89557      4.89502
      4.89433      4.89368      4.89305      4.89262      4.89187      4.89115
      4.89007      4.88897      4.88821      4.88736      4.88625      4.88530
      4.88462      4.88355      4.88319      4.88299      4.88243      4.88233
      4.88153      4.88070      4.87978      4.87918      4.87874      4.87847
      4.87791      4.87703      4.87685      4.87677      4.87624      4.87594
      4.87578      4.87525      4.87479      4.87433      4.87345      4.87241
      4.87176      4.87109      4.87050      4.86955      4.86909      4.86847
      4.86792      4.86715      4.86649      4.86622      4.86532      4.86443
      4.86382      4.86332      4.86296      4.86266      4.86255      4.86192
      4.86141      4.86142      4.86089      4.86071      4.86078      4.86065
      4.86010      4.85919      4.85861      4.85855      4.85807      4.85737
      4.85678      4.85656      4.85598      4.85545      4.85490      4.85424
      4.85340      4.85290      4.85177      4.85073      4.85010      4.84925
      4.84845      4.84806      4.84716      4.84627      4.84574      4.84505
      4.84460      4.84416      4.84363      4.84348      4.84323      4.84312
      4.84275      4.84238      4.84194      4.84133      4.84094      4.84085
      4.84099      4.84122      4.84127      4.84060      4.83980      4.83931
      4.83916      4.83889      4.83866      4.83833      4.83780      4.83684
      4.83660      4.83624      4.83540      4.83490      4.83428      4.83383
      4.83334      4.83314      4.83273      4.83227      4.83178      4.83126
      4.83098      4.83072      4.83040      4.82926      4.82833      4.82790
      4.82715      4.82687      4.82642      4.82559      4.82497      4.82413
      4.82370      4.82371      4.82405      4.82346      4.82314      4.82273
      4.82244      4.82229      4.82206      4.82185      4.82138      4.82062
      4.81972      4.81895      4.81845      4.81814      4.81757      4.81724
      4.81682      4.81578      4.81545      4.81522      4.81470      4.81429
      4.81414      4.81396      4.81353      4.81305      4.81247      4.81256
      4.81255      4.81201      4.81132      4.81089      4.81045      4.80995
      4.81016      4.80980      4.80920      4.80881      4.80863      4.80809
      4.80740      4.80753      4.80747      4.80710      4.80688      4.80621
      4.80614      4.80564      4.80548      4.80534      4.80463      4.80430
      4.80425      4.80398      4.80353      4.80327      4.80307      4.80334
      4.80306      4.80263      4.80236      4.80221      4.80197      4.80184
      4.80163      4.80143      4.80144      4.80098      4.80024      4.79993
      4.80004      4.79989      4.79930      4.79889      4.79850      4.79798
      4.79760      4.79731      4.79698      4.79650      4.79590      4.79494
      4.79411      4.79361      4.79307      4.79258      4.79255      4.79206
      4.79152      4.79123      4.79124      4.79093      4.79038      4.79002
      4.78993      4.78939      4.78936      4.78902      4.78896      4.78894
      4.78897      4.78847      4.78810      4.78760      4.78769      4.78754
      4.78696      4.78660      4.78617      4.78614      4.78608      4.78635
      4.78607      4.78553      4.78498      4.78431      4.78376      4.78343
      4.78285      4.78236      4.78162      4.78120      4.78084      4.78063
      4.78021      4.78005      4.77938      4.77891      4.77854      4.77773
      4.77730      4.77705      4.77651      4.77588      4.77599      4.77574
      4.77455      4.77389      4.77344      4.77301      4.77235      4.77151
      4.77065      4.77014      4.76915      4.76828      4.76767      4.76735
      4.76701      4.76677      4.76687      4.76681      4.76665      4.76609
      4.76580      4.76529      4.76442      4.76391      4.76316      4.76219
      4.76114      4.76060      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
