    2000
      24.2810      24.1577      24.1757      24.2037      24.2521      24.2574
      24.3269      24.3487      24.2974      24.3324      24.3645      24.3344
      24.3282      24.3670      24.4100      24.4506      24.4072      24.3742
      24.3260      24.3230      24.3740      24.4234      24.4298      24.2906
      24.3138      24.3548      24.2800      24.2755      24.3493      24.3492
      24.3801      24.3941      24.4050      24.4191      24.3097      24.2742
      24.1994      24.2778      24.2629      24.2680      24.2644      24.2807
      24.2773      24.3527      24.3793      24.3279      24.3272      24.3011
      24.3158      24.2585      24.2760      24.3001      24.2382      24.2334
      24.2673      24.3172      24.3218      24.2992      24.3349      24.3068
      24.2669      24.2636      24.2827      24.2879      24.2756      24.3221
      24.3441      24.2657      24.2845      24.3828      24.3991      24.4077
      24.4613      24.3710      24.2849      24.2888      24.2976      24.2437
      24.1800      24.1780      24.2348      24.2405      24.2969      24.3015
      24.2537      24.2627      24.2480      24.3189      24.3531      24.2668
      24.2863      24.2979      24.2319      24.2266      24.2906      24.3031
      24.3901      24.4471      24.5137      24.3479      24.3194      24.3608
      24.3063      24.3248      24.3055      24.3680      24.3241      24.3449
      24.3815      24.2907      24.3380      24.3664      24.3016      24.2948
      24.2560      24.2557      24.2721      24.3581      24.4285      24.3998
      24.4217      24.4067      24.3080      24.3055      24.3379      24.2125
      24.2114      24.3074      24.2906      24.2814      24.3511      24.3052
      24.3543      24.4152      24.3360      24.3626      24.3005      24.3024
      24.2825      24.3042      24.2454      24.2748      24.2340      24.2823
      24.3592      24.3508      24.4497      24.3965      24.3787      24.3358
      24.3865      24.3891      24.3364      24.4098      24.3700      24.3557
      24.2199      24.2760      24.2494      24.2586      24.2404      24.3423
      24.3910      24.4020      24.3120      24.3410      24.3354      24.3669
      24.3882      24.2804      24.2677      24.3599      24.4400      24.4607
      24.3813      24.3441      24.3800      24.3989      24.3520      24.3924
      24.4053      24.3800      24.3967      24.4002      24.3972      24.4257
      24.4725      24.4999      24.4562      24.2973      24.3825      24.4552
      24.3696      24.3924      24.3081      24.3430      24.3795      24.3627
      24.3404      24.3353      24.3320      24.2881      24.2831      24.3083
      24.3883      24.3777      24.4587      24.4243      24.3787      24.3998
      24.4040      24.3256      24.3222      24.3066      24.4258      24.4386
      24.3727      24.2643      24.2729      24.4126      24.4333      24.3939
      24.3810      24.4148      24.5058      24.4371      24.4716      24.4279
      24.3766      24.3427      24.2771      24.2934      24.3013      24.3079
      24.2736      24.2651      24.3135      24.3790      24.4155      24.4135
      24.4579      24.4001      24.2917      24.2455      24.2412      24.2477
      24.2099      24.2109      24.2512      24.3010      24.3105      24.3100
      24.2599      24.2589      24.2829      24.2639      24.3342      24.3885
      24.3651      24.3421      24.3599      24.3658      24.3707      24.3703
      24.3122      24.3043      24.2619      24.2967      24.3852      24.2897
      24.3290      24.4434      24.3914      24.3636      24.3329      24.3509
      24.2790      24.2319      24.2653      24.3227      24.2508      24.2253
      24.2267      24.2996      24.2906      24.2935      24.3281      24.3208
      24.2706      24.2193      24.2353      24.2708      24.2956      24.2529
      24.3518      24.4202      24.3117      24.2838      24.2372      24.3274
      24.3605      24.3442      24.3315      24.2361      24.2688      24.2736
      24.3627      24.3750      24.3714      24.3369      24.3641      24.3673
      24.3814      24.3291      24.3271      24.3494      24.3582      24.3190
      24.3608      24.3660      24.4296      24.4770      24.4568      24.3471
      24.2906      24.2748      24.2916      24.2650      24.2976      24.3514
      24.2503      24.3409      24.2900      24.2608      24.2827      24.2611
      24.3222      24.2917      24.3033      24.3286      24.3745      24.3146
      24.3389      24.2902      24.4552      24.4643      24.3212      24.3379
      24.3511      24.2950      24.2331      24.2630      24.3140      24.3426
      24.2917      24.3838      24.3040      24.3297      24.4135      24.3531
      24.3392      24.3168      24.2951      24.2697      24.2724      24.2963
      24.2983      24.2720      24.3097      24.3313      24.3991      24.3428
      24.3446      24.3119      24.2811      24.3086      24.3575      24.2857
      24.2527      24.2625      24.2604      24.3026      24.2350      24.3223
      24.2308      24.2744      24.1933      24.2252      24.2091      24.2768
      24.2520      24.2572      24.2532      24.2691      24.2932      24.3685
      24.4139      24.5073      24.5114      24.3878      24.2796      24.2537
      24.3016      24.3695      24.2871      24.4225      24.5190      24.4587
      24.3717      24.3500      24.3124      24.2843      24.3410      24.3991
      24.4126      24.4446      24.4039      24.3399      24.2935      24.2630
      24.3046      24.3871      24.3453      24.2140      24.2653      24.3478
      24.4389      24.3953      24.3236      24.2057      24.2569      24.2606
      24.2913      24.3248      24.3774      24.3385      24.3210      24.2450
      24.3150      24.3161      24.3221      24.3291      24.3628      24.3079
      24.2223      24.3082      24.3418      24.2791      24.3289      24.3284
      24.2802      24.3170      24.3672      24.3247      24.3296      24.2998
      24.3069      24.2938      24.2041      24.1961      24.2388      24.3878
      24.4354      24.3884      24.3113      24.2589      24.2474      24.3118
      24.4086      24.4014      24.3456      24.3631      24.3073      24.3164
      24.2612      24.3268      24.3185      24.3488      24.3197      24.2814
      24.2897      24.3339      24.3715      24.3688      24.2925      24.2908
      24.3327      24.3625      24.4099      24.4077      24.3724      24.2449
      24.2103      24.2450      24.2723      24.2500      24.2300      24.1822
      24.3159      24.3334      24.3527      24.2315      24.3074      24.3573
      24.3961      24.3691      24.3538      24.2593      24.3143      24.3316
      24.3680      24.3456      24.3579      24.2903      24.3172      24.3064
      24.3757      24.4103      24.3531      24.3821      24.3173      24.3194
      24.2839      24.2595      24.2542      24.2784      24.3193      24.3596
      24.3407      24.3776      24.3940      24.3044      24.4246      24.3621
      24.2941      24.3190      24.3550      24.3853      24.3743      24.3682
      24.3820      24.3401      24.2840      24.3176      24.3457      24.3199
      24.3328      24.3229      24.3579      24.3813      24.4008      24.3779
      24.3550      24.3477      24.3340      24.3562      24.3557      24.3687
      24.3070      24.3614      24.2958      24.3234      24.4227      24.3307
      24.2373      24.2256      24.2393      24.2332      24.3075      24.4311
      24.4081      24.3930      24.3250      24.3284      24.2994      24.3609
      24.3628      24.3441      24.3326      24.3929      24.4040      24.4624
      24.4718      24.5392      24.5127      24.4349      24.2990      24.3629
      24.3251      24.4834      24.3910      24.4467      24.4444      24.3513
      24.4109      24.3293      24.2330      24.2548      24.2967      24.3874
      24.4551      24.3638      24.3068      24.2384      24.2857      24.2631
      24.1882      24.2366      24.2678      24.1995      24.2761      24.3239
      24.3951      24.4691      24.4395      24.3008      24.3158      24.3977
      24.3580      24.3644      24.2729      24.2641      24.3220      24.3599
      24.3772      24.3426      24.2867      24.3109      24.2640      24.2305
      24.2778      24.3434      24.3396      24.2773      24.3129      24.2562
      24.2138      24.2534      24.3235      24.3167      24.3218      24.3462
      24.3860      24.3713      24.3430      24.2969      24.3907      24.4108
      24.4197      24.3950      24.3572      24.3026      24.2776      24.2737
      24.3065      24.3353      24.3741      24.2479      24.2271      24.2985
      24.3240      24.4076      24.3465      24.3814      24.3470      24.2960
      24.3385      24.2640      24.3386      24.4181      24.4255      24.4038
      24.3043      24.2870      24.2796      24.3156      24.2320      24.3486
      24.3488      24.3860      24.3639      24.2353      24.2909      24.2626
      24.2807      24.2921      24.3272      24.3705      24.3111      24.3022
      24.2699      24.2239      24.2248      24.2199      24.1736      24.1596
      24.1457      24.2567      24.2861      24.2963      24.3138      24.3270
      24.2913      24.3466      24.3243      24.3101      24.2943      24.3089
      24.3389      24.2457      24.2557      24.2751      24.2984      24.3363
      24.3632      24.3015      24.2716      24.2698      24.3925      24.3518
      24.2816      24.2653      24.3131      24.3083      24.3123      24.3791
      24.4416      24.3571      24.2518      24.2982      24.3155      24.3452
      24.2939      24.2500      24.3265      24.2179      24.2598      24.2404
      24.2615      24.1947      24.1705      24.2086      24.1984      24.2380
      24.1743      24.1624      24.2535      24.2561      24.2478      24.2622
      24.2570      24.2844      24.2995      24.3435      24.3802      24.4195
      24.3487      24.3616      24.2923      24.3258      24.2849      24.2754
      24.2740      24.3190      24.2894      24.2858      24.2837      24.2653
      24.3063      24.2485      24.3513      24.3400      24.3037      24.3378
      24.3266      24.3210      24.2898      24.3357      24.3431      24.2965
      24.2354      24.3154      24.2728      24.2323      24.1894      24.1714
      24.1632      24.1680      24.1790      24.1827      24.2970      24.2589
      24.3021      24.3549      24.3202      24.3097      24.3145      24.3011
      24.3476      24.3808      24.2644      24.3211      24.3203      24.3634
      24.3253      24.3056      24.3044      24.2962      24.3183      24.3621
      24.3807      24.2947      24.4489      24.4939      24.3517      24.2030
      24.2355      24.1765      24.2685      24.2567      24.3625      24.3940
      24.2565      24.2272      24.2115      24.2882      24.3092      24.2985
      24.3293      24.3472      24.3205      24.2822      24.1666      24.1688
      24.2398      24.3078      24.2047      24.2748      24.3005      24.3727
      24.3639      24.3661      24.4621      24.4340      24.4314      24.4600
      24.4436      24.4338      24.3887      24.3739      24.3942      24.3630
      24.2899      24.3531      24.3780      24.3389      24.3412      24.3111
      24.3307      24.2633      24.2614      24.3025      24.3246      24.2671
      24.3325      24.3807      24.3609      24.3104      24.3341      24.2740
      24.1797      24.2119      24.2675      24.2328      24.2949      24.2841
      24.4195      24.4214      24.4611      24.4592      24.4621      24.3790
      24.2729      24.3402      24.3668      24.3837      24.3828      24.4275
      24.3648      24.3383      24.4001      24.2745      24.3308      24.4301
      24.4001      24.3781      24.3241      24.3129      24.3638      24.3478
      24.3762      24.3010      24.3708      24.3236      24.3738      24.3846
      24.4382      24.5204      24.4578      24.4403      24.4546      24.4172
      24.3272      24.3840      24.4186      24.3348      24.3223      24.3161
      24.2386      24.2565      24.2340      24.3414      24.3248      24.2900
      24.2289      24.2658      24.2834      24.3969      24.3466      24.3363
      24.3525      24.2858      24.2708      24.2394      24.1830      24.2150
      24.2891      24.3341      24.2973      24.2756      24.3054      24.3098
      24.3268      24.3618      24.2819      24.2210      24.2675      24.3650
      24.4368      24.3910      24.2727      24.2530      24.3056      24.2538
      24.2723      24.1911      24.2501      24.2332      24.2206      24.2380
      24.1972      24.2184      24.1591      24.2389      24.3084      24.3278
      24.2335      24.3140      24.3227      24.3620      24.2554      24.2468
      24.1742      24.1881      24.2127      24.1833      24.2531      24.2128
      24.2761      24.2638      24.3419      24.3509      24.3212      24.3206
      24.3843      24.3793      24.2604      24.3323      24.3344      24.3256
      24.3109      24.2746      24.2147      24.2238      24.3038      24.2953
      24.1997      24.2370      24.2195      24.3038      24.3297      24.2543
      24.3349      24.3892      24.4085      24.3380      24.3250      24.3135
      24.2014      24.2197      24.2110      24.2392      24.2106      24.2771
      24.3592      24.2675      24.3009      24.2265      24.1779      24.2451
      24.2781      24.2430      24.3319      24.2542      24.2924      24.3085
      24.2772      24.2605      24.2392      24.2821      24.2881      24.3710
      24.3110      24.3070      24.2324      24.1682      24.1852      24.2543
      24.2749      24.2580      24.2216      24.2617      24.2706      24.2504
      24.2362      24.2999      24.2579      24.2468      24.1849      24.3096
      24.2253      24.1725      24.2156      24.2504      24.3343      24.2868
      24.2733      24.2254      24.2454      24.3134      24.1753      24.2108
      24.2154      24.2782      24.2561      24.1788      24.1776      24.1803
      24.2439      24.2880      24.3011      24.3134      24.2664      24.2093
      24.1686      24.2890      24.1997      24.1832      24.1757      24.1684
      24.1644      24.1649      24.2336      24.2649      24.2781      24.1968
      24.2180      24.3078      24.3006      24.3227      24.3763      24.3305
      24.3083      24.2391      24.2758      24.2149      24.1355      24.1648
      24.3108      24.3165      24.2564      24.2161      24.2103      24.1717
      24.2052      24.1997      24.1954      24.2153      24.2192      24.2397
      24.2259      24.2439      24.2549      24.2621      24.2163      24.2073
      24.2530      24.2490      24.2081      24.2157      24.2798      24.1802
      24.2630      24.2526      24.2992      24.2409      24.1498      24.2373
      24.2360      24.2685      24.2216      24.3090      24.3493      24.2870
      24.2580      24.2365      24.2696      24.3169      24.3429      24.3398
      24.3051      24.2346      24.2341      24.2402      24.2908      24.2843
      24.3212      24.2676      24.2550      24.2097      24.2187      24.2451
      24.2289      24.2640      24.2220      24.2793      24.2396      24.3318
      24.3260      24.2372      24.2389      24.3006      24.3349      24.2627
      24.2328      24.2850      24.2772      24.2734      24.1980      24.1457
      24.2784      24.2642      24.2047      24.2005      24.2309      24.1782
      24.2050      24.2836      24.2699      24.3046      24.2591      24.2090
      24.2398      24.2601      24.2271      24.2363      24.2899      24.2675
      24.1539      24.1352      24.1323      24.1654      24.2167      24.2404
      24.1949      24.2677      24.3538      24.2887      24.1988      24.2822
      24.2849      24.2976      24.3364      24.3462      24.2875      24.3693
      24.4402      24.2996      24.2200      24.2528      24.2861      24.2845
      24.1960      24.2429      24.2736      24.3508      24.2980      24.2961
      24.2394      24.1553      24.2479      24.2354      24.3336      24.3194
      24.2780      24.1949      24.1112      24.1935      24.2699      24.1751
      24.2575      24.2601      24.1878      24.2865      24.2838      24.3081
      24.2220      24.2526      24.2034      24.1843      24.2251      24.2564
      24.2285      24.2074      24.1843      24.2498      24.2643      24.2116
      24.1722      24.2016      24.2520      24.3179      24.3013      24.2497
      24.3462      24.3269      24.3316      24.2774      24.1935      24.2767
      24.2283      24.1745      24.3158      24.2168      24.2512      24.2020
      24.2851      24.2670      24.1274      24.1849      24.2387      24.2595
      24.2861      24.1975      24.2136      24.2313      24.2429      24.2982
      24.2828      24.2789      24.2006      24.2040      24.2574      24.1872
      24.2691      24.1902      24.1914      24.2327      24.2258      24.2405
      24.2011      24.1084      24.0962      24.1342      24.1350      24.1960
      24.1379      24.1507      24.1485      24.1766      24.1978      24.2604
      24.2135      24.1938      24.1173      24.1154      24.1552      24.1036
      24.1719      24.1469      24.1847      24.2905      24.1959      24.2163
      24.2186      24.2517      24.2219      24.1761      24.1848      24.1584
      24.2051      24.2293      24.2207      24.1841      24.1886      24.1705
      24.1725      24.1330      24.2042      24.2493      24.2424      24.2517
      24.2904      24.2580      24.1171      24.2116      24.2741      24.2940
      24.2882      24.2874      24.2611      24.1435      24.1953      24.1684
      24.0940      24.0769      24.1407      24.1400      24.1781      24.1660
      24.1653      24.1304      24.1158      24.1742      24.1371      24.1534
      24.1006      24.1707      24.1951      24.1755      24.2787      24.1917
      24.1498      24.1878      24.2580      24.2284      24.2466      24.2293
      24.2410      24.2154      24.2308      24.2023      24.2592      24.2581
      24.3473      24.3907      24.3271      24.2418      24.3052      24.3009
      24.2525      24.1979      24.2204      24.1656      24.1860      24.1924
      24.1650      24.2108      24.2483      24.3417      24.2727      24.2915
      24.2882      24.2614      24.2831      24.2058      24.2510      24.2057
      24.1497      24.2214      24.2532      24.2166      24.1813      24.2015
      24.2324      24.2775      24.1924      24.2537      24.2061      24.1769
      24.2152      24.2472      24.1915      24.1745      24.1473      24.2005
      24.2318      24.2805      24.2453      24.2119      24.1962      24.2357
      24.2351      24.2513      24.2366      24.2572      24.2871      24.3037
      24.2975      24.2279      24.1943      24.2174      24.2426      24.2620
      24.2618      24.2048      24.1492      24.1842      24.2789      24.3195
      24.3971      24.3225      24.2748      24.2798      24.2261      24.1628
      24.1396      24.1281      24.0983      24.0978      24.0897      24.1460
      24.2215      24.2433      24.2382      24.2252      24.2182      24.2142
      24.2510      24.1887      24.2141      24.1945      24.1559      24.1474
      24.1567      24.1635      24.1117      24.1174      24.1858      24.1757
      24.1706      24.2003      24.2011      24.2910      24.2584      24.2042
      24.2280      24.1773      24.2409      24.2327      24.2111      24.1705
      24.1817      24.2625      24.2845      24.2619      24.2323      24.3151
      24.3026      24.2645      24.3640      24.1852      24.1958      24.2832
      24.2231      24.2097      24.1288      24.1963      24.2429      24.2414
      24.1806      24.1723      24.2078      24.2684      24.3724      24.4349
      24.3491      24.3018      24.2409      24.2347      24.1896      24.1781
      24.1748      24.1550      24.2156      24.1686      24.1718      24.1022
      24.2119      24.2891      24.2494      24.1690      24.2122      24.2859
      24.2970      24.2710      24.3065      24.2505      24.2542      24.2411
      24.2424      24.1802      24.2201      24.2635      24.1880      24.2205
      24.2699      24.1916      24.1257      24.1069      24.1214      24.1827
      24.2026      24.1916      24.1896      24.2480      24.2465      24.2559
      24.2855      24.2693      24.2236      24.1315      24.1491      24.1802
      24.1289      24.1453      24.2004      24.2711      24.2013      24.1627
      24.2014      24.2102      24.2096      24.1356      24.2360      24.2711
      24.1897      24.1818      24.1894      24.1996      24.2260      24.2692
      24.2450      24.2653      24.2463      24.2907      24.2463      24.2267
      24.2229      24.2808      24.2352      24.2226      24.1973      24.2118
      24.2235      24.1812      24.1337      24.1100      24.1817      24.2119
      24.2220      24.1301      24.1899      24.2031      24.2472      24.2992
      24.3808      24.3130      24.4145      24.3021      24.2085      24.2297
      24.1950      24.2092      24.1323      24.1466      24.2117      24.1784
      24.1801      24.2001      24.3154      24.3233      24.2689      24.2770
      24.2786      24.2013      24.2083      24.2704      24.2909      24.2213
      24.0855      24.1086      24.1222      24.1047      24.1465      24.2447
      24.2188      24.2370      24.2452      24.1853      24.1732      24.2251
      24.2314      24.2057      24.2138      24.2194      24.1896      24.1677
      24.2303      24.2802      24.2709      24.2077      24.2094      24.1309
      24.0671      24.1223      24.1680      24.1390      24.2299      24.2011
      24.3023      24.2972      24.2334      24.2793      24.2478      24.2312
      24.2854      24.3058      24.3091      24.3243      24.2657      24.1723
      24.1742      24.1675      24.1712      24.2047      24.1899      24.1324
      24.1792      24.1971      24.2400      24.2192      24.1674      24.2129
      24.2150      24.1585      24.1428      24.1553      24.1325      24.1038
      24.1323      24.2131      24.2337      24.2281      24.2481      24.2584
      24.2506      24.2629      24.2119      24.1617      24.1333      24.1279
      24.0821      24.1236      24.1267      24.1030      24.1766      24.1528
      24.2686      24.2584      24.2747      24.2175      24.2267      24.1974
      24.2449      24.2516      24.2136      24.1973      24.1566      24.1468
      24.1536      24.1380      24.0922      24.1212      24.1050      24.1849
      24.2734      24.2461      24.0777      24.1147      24.0873      24.0767
      24.0608      24.1180      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
