    2000
      20.4876      20.4859      20.5087      20.6152      20.5378      20.4682
      20.3840      20.4230      20.4332      20.4693      20.5018      20.4049
      20.4013      20.4204      20.3928      20.3764      20.3785      20.4638
      20.4849      20.4542      20.5069      20.4748      20.4135      20.3852
      20.3862      20.3342      20.2758      20.4272      20.3554      20.4369
      20.3896      20.3757      20.4120      20.4092      20.3715      20.4271
      20.3449      20.3240      20.3648      20.3799      20.4110      20.3908
      20.3770      20.3754      20.4291      20.3725      20.4250      20.4958
      20.4707      20.4485      20.3602      20.3894      20.4960      20.4315
      20.3992      20.3659      20.3418      20.3947      20.4292      20.3161
      20.3480      20.4063      20.5308      20.4151      20.3354      20.2933
      20.3061      20.2922      20.2418      20.3668      20.3585      20.3347
      20.2801      20.3689      20.3640      20.2928      20.3335      20.3256
      20.2801      20.3368      20.2911      20.2895      20.3259      20.3532
      20.3333      20.3192      20.3277      20.3144      20.3512      20.2908
      20.3075      20.2866      20.3602      20.3524      20.3729      20.3345
      20.3319      20.2832      20.3273      20.2939      20.3048      20.3715
      20.3564      20.3620      20.3021      20.3486      20.3744      20.3895
      20.3850      20.2882      20.3038      20.3262      20.3631      20.3885
      20.4044      20.3858      20.4013      20.3793      20.3646      20.2697
      20.3013      20.3338      20.3678      20.3885      20.4306      20.4147
      20.4126      20.4025      20.4603      20.4161      20.3578      20.3192
      20.3711      20.3000      20.3419      20.3428      20.3683      20.3121
      20.3454      20.4089      20.3515      20.3760      20.4092      20.3785
      20.3846      20.3644      20.2752      20.3118      20.1885      20.2648
      20.3382      20.2688      20.3045      20.2784      20.2664      20.2844
      20.2582      20.2696      20.3056      20.2365      20.2549      20.2380
      20.2474      20.2665      20.3025      20.3000      20.2542      20.2947
      20.3248      20.3592      20.3795      20.4500      20.3995      20.3153
      20.3303      20.2476      20.3161      20.3301      20.3062      20.4131
      20.4191      20.3221      20.2632      20.2626      20.3803      20.3745
      20.3181      20.3651      20.4182      20.2259      20.2638      20.3114
      20.3381      20.3350      20.3584      20.3454      20.4285      20.3609
      20.2755      20.3467      20.3553      20.4183      20.3680      20.3709
      20.4060      20.3837      20.2745      20.2789      20.3479      20.3919
      20.3811      20.3948      20.3220      20.3551      20.3073      20.2667
      20.2696      20.3299      20.2668      20.3400      20.3546      20.3462
      20.3441      20.3162      20.2952      20.3005      20.3588      20.3414
      20.3025      20.2939      20.4033      20.3501      20.3506      20.3331
      20.3113      20.2765      20.3450      20.3449      20.2745      20.2080
      20.2904      20.2402      20.3722      20.3453      20.3784      20.3275
      20.2270      20.2347      20.2463      20.3277      20.3022      20.2772
      20.3253      20.2776      20.2942      20.4325      20.3240      20.3004
      20.3171      20.2565      20.2918      20.2661      20.2269      20.2904
      20.3110      20.2874      20.2894      20.3122      20.3346      20.3169
      20.2700      20.3735      20.3830      20.3316      20.3569      20.3728
      20.3711      20.3247      20.2222      20.2679      20.3059      20.2863
      20.2748      20.2685      20.2375      20.2670      20.2343      20.3394
      20.2979      20.3344      20.2190      20.2355      20.2857      20.2799
      20.2118      20.2869      20.2823      20.2439      20.2731      20.3710
      20.2757      20.2410      20.2492      20.2992      20.3197      20.2425
      20.2386      20.1983      20.2742      20.2719      20.2550      20.2313
      20.2026      20.1743      20.3091      20.2262      20.3305      20.2931
      20.2405      20.2183      20.1949      20.2225      20.2749      20.3014
      20.1949      20.1595      20.1660      20.2565      20.2179      20.2054
      20.1871      20.2151      20.2113      20.2580      20.1325      20.1239
      20.2638      20.2655      20.2068      20.2107      20.1348      20.1664
      20.2473      20.1366      20.1611      20.1476      20.2068      20.2093
      20.2222      20.2323      20.2417      20.3279      20.2641      20.3351
      20.3247      20.3347      20.3108      20.2671      20.2863      20.3289
      20.2815      20.2932      20.1746      20.1984      20.1565      20.1769
      20.2019      20.2286      20.2006      20.1157      20.1888      20.1897
      20.1718      20.1973      20.1853      20.1810      20.2305      20.2386
      20.1322      20.2100      20.2656      20.2619      20.1917      20.1963
      20.1879      20.2187      20.2331      20.2918      20.2332      20.1985
      20.1599      20.0928      20.1614      20.1811      20.1453      20.1288
      20.1460      20.2142      20.2127      20.1637      20.1765      20.2241
      20.2749      20.3049      20.3133      20.2151      20.2672      20.1776
      20.1410      20.1471      20.2494      20.2269      20.2593      20.1802
      20.1555      20.2157      20.2484      20.2021      20.1718      20.1246
      20.2343      20.2647      20.2398      20.2911      20.2503      20.2735
      20.2778      20.2501      20.1819      20.1745      20.2412      20.1187
      20.2168      20.2219      20.1479      20.1988      20.2154      20.1824
      20.1577      20.2141      20.2637      20.2076      20.1893      20.1924
      20.2620      20.2870      20.1637      20.2422      20.2194      20.2038
      20.1537      20.1169      20.1574      20.1121      20.1691      20.1741
      20.2654      20.2386      20.1585      20.0947      20.1460      20.2187
      20.1206      20.1939      20.1616      20.1513      20.1258      20.2056
      20.2434      20.1827      20.3234      20.2599      20.2023      20.1942
      20.1747      20.2200      20.3358      20.3491      20.2734      20.3060
      20.2835      20.3383      20.3284      20.2458      20.2414      20.2681
      20.1165      20.2061      20.2039      20.1751      20.2296      20.2483
      20.1970      20.1946      20.2220      20.2664      20.2892      20.1717
      20.2240      20.1644      20.1558      20.2530      20.2251      20.1943
      20.2262      20.1476      20.2983      20.3184      20.1999      20.2072
      20.1551      20.2026      20.2557      20.2572      20.2560      20.2184
      20.2854      20.2271      20.3063      20.2160      20.1816      20.1598
      20.1949      20.2051      20.1772      20.2325      20.2210      20.1634
      20.1407      20.2191      20.2774      20.2031      20.2088      20.1827
      20.1646      20.2150      20.2143      20.2523      20.1501      20.0546
      20.1153      20.1145      20.1374      20.1564      20.1802      20.2005
      20.1225      20.1970      20.1864      20.1555      20.2109      20.1927
      20.2118      20.2053      20.2609      20.1816      20.2033      20.1710
      20.1766      20.1824      20.2570      20.2034      20.2508      20.2151
      20.1826      20.1514      20.1758      20.1582      20.1315      20.0883
      20.0713      20.1000      20.1475      20.1905      20.1909      20.2916
      20.2114      20.2703      20.1615      20.1911      20.1965      20.2293
      20.1768      20.1272      20.1338      20.1612      20.0784      20.0741
      20.1513      20.0554      20.1736      20.0596      20.1402      20.2525
      20.1252      20.0758      20.2691      20.2754      20.2447      20.2348
      20.1881      20.0645      20.0453      20.1190      20.0962      20.2050
      20.1889      20.0795      20.1318      20.1845      20.1609      20.1639
      20.0666      20.1148      19.9879      20.0882      20.0465      20.1658
      20.1967      20.1993      20.2052      20.1747      20.1212      20.1485
      20.1317      20.1311      20.2041      20.1061      20.1430      20.0950
      20.0578      20.0660      20.1269      20.1582      20.1969      20.1302
      20.1157      20.1115      20.1584      20.1442      20.0991      20.1059
      20.1404      20.1210      20.0642      20.1138      20.1720      20.1244
      20.2055      20.2208      20.1879      20.1545      20.1395      20.1234
      20.1870      20.1351      20.1351      20.1716      20.1096      20.0718
      20.1147      20.1592      20.1683      20.0682      20.0668      20.1268
      20.2299      20.1121      20.0366      20.1581      20.1480      20.1406
      20.1482      20.1444      20.1247      20.1943      20.1123      20.1482
      20.2294      20.2141      20.2006      20.2359      20.2006      20.1524
      20.1836      20.1482      20.1680      20.1080      20.0616      20.1280
      20.1257      20.1419      20.1126      20.0782      20.0661      20.1367
      20.1242      20.0396      20.0684      20.1596      20.2053      20.2000
      20.1563      20.2210      20.1688      20.1869      20.2196      20.0880
      20.1139      20.1552      20.2367      20.2310      20.1663      20.1726
      20.2112      20.2022      20.1914      20.1449      20.1271      20.1876
      20.2317      20.0993      20.1047      20.0872      20.1012      20.1435
      20.1035      20.0637      20.0969      20.0179      20.0678      20.1742
      20.1293      20.1580      20.0790      20.0824      20.1056      20.1649
      20.1394      20.1448      20.0780      20.1534      20.1450      20.1547
      20.0965      20.2026      20.1159      20.1266      20.0830      20.0754
      20.1200      19.9916      20.1249      20.0736      20.0280      20.0677
      20.1243      20.1830      20.1070      20.0988      20.0959      20.0960
      20.0917      20.0910      20.1025      20.1827      20.2032      20.0570
      20.0735      20.0875      20.0226      20.1247      20.1393      20.1436
      20.1763      20.1807      20.1992      20.1792      20.1652      20.0902
      20.1276      20.1470      20.1775      20.2061      20.1665      20.1373
      20.1053      20.1061      20.1072      20.1252      20.1635      20.2092
      20.1045      20.1496      20.1807      20.1632      20.1980      20.1472
      20.1330      20.1825      20.1324      20.0925      20.1555      20.1926
      20.1464      20.1564      20.1193      20.1127      20.1667      20.1234
      20.1171      20.1667      20.0863      20.0709      20.0870      20.0900
      20.1379      20.2306      20.1622      20.1786      20.0604      20.1294
      20.1880      20.0494      20.1364      20.1034      20.0991      20.1660
      20.2143      20.1164      20.1032      20.1486      20.1027      20.1600
      20.1251      20.1630      20.2240      20.1372      20.1844      20.0756
      20.0654      20.1167      20.1647      20.0940      20.1407      20.1338
      20.0301      20.0703      20.0331      20.1235      20.0641      20.1228
      20.0981      20.1243      20.1394      20.1076      20.1474      20.1681
      20.1235      20.0848      20.1197      20.0613      20.0059      20.0684
      20.0307      20.0160      19.9921      20.1056      20.0152      20.0005
      20.0484      20.0893      20.2317      20.1534      20.0628      20.1152
      20.0513      20.0283      20.0435      20.0626      20.0718      20.1195
      20.0662      20.0697      20.0158      19.9548      20.0370      20.1036
      20.0823      19.9416      20.0351      20.1394      20.1298      20.1438
      20.0856      20.0833      20.1493      20.0376      20.0098      20.0504
      20.1008      20.0705      20.0619      19.9392      20.0105      20.0394
      20.1332      20.1101      20.0639      20.1107      20.0708      20.0973
      20.0697      20.0534      20.0236      19.9721      19.9984      19.9178
      20.0344      20.0256      20.0407      20.1158      20.0238      20.0284
      20.0273      19.9865      20.0115      20.0733      20.1650      20.2240
      20.1297      20.1532      20.1291      20.0408      20.0601      20.0221
      20.0659      20.1088      20.0892      19.9728      20.1260      20.0787
      20.1418      20.1840      20.1816      20.1163      20.1052      20.0943
      20.1629      20.1400      20.1034      20.0250      20.1055      20.1162
      20.1197      20.0762      20.1115      20.1737      20.1755      20.1477
      20.1446      20.1055      20.0402      20.0208      20.0190      20.0116
      20.1474      20.0939      20.1532      20.1623      20.0877      20.0577
      20.0391      20.0298      20.0512      20.1129      20.1057      20.0652
      20.0884      20.1322      20.0427      20.1117      20.0766      20.0745
      20.0508      19.9894      20.0160      20.0682      20.0630      20.0841
      20.0851      20.0658      20.1036      20.1027      20.1261      20.0672
      20.1623      20.0545      20.0853      20.1031      20.0660      20.0998
      20.0946      19.9895      20.0947      20.0462      20.0450      19.9694
      20.0743      20.0661      19.9461      19.9653      19.9624      19.8937
      19.8943      19.9481      20.0384      20.0394      20.0496      20.0952
      20.1224      20.0440      20.0698      20.0295      20.0404      20.0883
      20.0313      20.0374      20.0659      20.1711      20.1793      20.0803
      20.1063      20.0299      19.9681      20.0948      20.0812      20.0538
      20.0521      20.0711      20.0261      20.1226      20.1148      20.0769
      20.0175      20.0263      20.0493      20.0767      20.1293      20.1001
      19.9824      20.0673      20.0662      20.0609      20.0035      19.9934
      20.0106      20.0413      20.0291      20.0440      20.0413      20.0501
      20.0460      19.9795      19.9947      19.9938      20.0218      20.0164
      19.9862      19.9651      19.9867      20.0577      20.0461      19.9963
      19.9789      19.9312      19.9464      19.9949      20.0331      19.9919
      20.0620      20.0360      20.1302      20.1762      20.0874      20.0672
      20.1134      20.1167      20.0180      19.9994      20.0479      20.0532
      20.0076      19.9463      19.9960      20.0680      19.9613      19.9739
      20.0157      20.0124      19.9644      20.0000      19.9527      19.9712
      19.9203      20.0007      19.9970      19.9956      19.9535      19.9347
      19.9616      20.0335      20.0472      20.0128      19.9867      19.9715
      19.9785      20.0332      19.9233      19.9517      19.8614      19.9729
      20.0145      19.9648      19.9707      19.9536      20.0207      20.0580
      20.0864      20.0732      20.0287      20.0652      20.0021      20.0422
      20.0694      20.0624      20.0563      20.0919      20.0039      19.9747
      20.0253      20.0390      20.0171      20.0041      20.0586      20.0607
      20.0153      20.0482      19.9890      19.9972      20.0335      19.9782
      19.9744      19.9746      20.0536      19.9593      20.0310      19.9976
      19.9515      19.9726      19.9952      20.0755      20.0068      19.9809
      20.0426      19.9968      20.0594      20.0544      20.0673      20.0550
      20.0489      20.0393      20.0487      20.0592      19.9915      19.9953
      19.9750      19.9804      19.9366      19.8905      19.9087      19.9144
      19.9733      19.9793      19.9426      19.9396      19.9807      20.0399
      20.0322      19.9817      20.0091      19.9968      19.9506      20.0869
      20.0946      20.0420      20.0657      20.0680      20.1673      20.1140
      19.9528      19.8948      19.9209      19.9678      19.9547      19.9637
      19.9945      20.0093      19.9435      19.9642      19.9511      20.0277
      20.0092      19.9726      20.1026      20.0345      20.0702      20.0329
      20.0173      19.9812      20.0293      20.0038      20.1020      20.0344
      19.9972      19.8838      19.9573      19.9446      19.9854      19.9946
      20.0385      19.9776      19.9521      19.8224      19.8598      19.9492
      19.9484      19.9286      19.9078      19.9029      19.9910      20.0147
      19.9686      19.9521      20.0449      20.0950      20.0562      20.1144
      20.1046      20.0295      20.0075      20.0390      20.0926      20.0121
      20.0234      19.9696      19.9818      20.0175      20.0830      20.0321
      20.1079      20.0941      19.9935      19.9272      19.9709      20.0106
      20.0147      20.1192      20.0989      20.0684      20.0673      20.1353
      20.0133      19.9660      19.9666      19.9596      19.9528      19.9022
      19.9272      20.0601      19.9798      19.8922      19.8450      19.8976
      19.8865      19.9107      20.0182      20.0115      20.0059      19.9364
      19.9286      19.9544      19.8750      19.9483      20.0052      19.9568
      20.0469      20.0302      19.9623      19.9199      20.0354      20.1611
      20.1126      20.1324      20.0659      20.0153      20.0617      20.1113
      20.0333      20.0217      20.0450      20.0191      19.9995      19.9348
      20.0547      20.0828      20.0336      20.1181      20.0893      20.1024
      20.0737      20.0192      20.0266      19.9384      19.9445      20.0305
      20.0888      20.0417      20.0832      19.9757      20.0188      20.0275
      20.1149      20.1042      20.0827      20.0830      20.0122      20.0582
      20.0706      20.1044      20.0618      19.9684      19.9647      20.0305
      20.0077      20.0442      19.9829      19.9493      19.9319      20.0546
      20.0661      20.0479      20.0813      19.9848      20.0608      20.1199
      20.0632      19.9212      19.9536      20.0450      20.0343      20.0223
      19.9981      20.0052      19.9775      19.9422      20.0386      20.0688
      19.9699      19.9704      20.0650      20.0906      19.9874      19.9993
      20.0033      20.0471      20.0887      20.0319      20.0778      20.1266
      20.0940      20.0327      20.0276      20.0199      20.0625      20.0168
      19.9977      20.0141      19.9447      20.0477      20.0373      20.0216
      19.9365      19.9241      19.9029      19.9298      19.9605      19.9593
      19.9342      19.8755      19.9293      19.9364      19.9713      19.9569
      19.9779      19.9259      19.9556      19.9878      19.9484      19.9250
      19.9861      20.0280      19.9032      19.9547      19.9951      19.9356
      19.9965      19.9906      19.9163      19.8595      19.9307      19.9212
      20.0819      20.0815      19.9576      19.9759      19.9996      19.9277
      19.9369      19.8784      19.9424      19.9970      19.9916      19.9702
      19.9034      19.9718      19.9617      19.8729      19.9254      19.9568
      19.9129      19.9719      19.8355      19.8291      19.9340      20.0077
      19.9348      20.0234      20.0258      19.9480      20.0598      20.0327
      19.9293      19.9558      19.9405      19.8926      19.9843      20.0063
      19.9660      19.9292      19.9635      19.9412      19.8962      19.9958
      20.0569      20.0095      19.9869      19.9975      20.0312      20.0539
      20.0099      19.8896      19.8890      19.8912      20.0694      20.0491
      19.9659      19.9849      20.0367      19.8754      19.9389      20.0218
      20.0023      19.8669      19.8915      19.9137      19.8610      19.8420
      19.8898      19.9720      19.9259      19.8857      19.8937      19.9655
      19.9165      19.8721      19.9021      19.8964      19.9451      19.9528
      19.9411      19.9240      19.8664      19.9088      19.9221      19.9600
      19.9246      19.8872      19.9687      19.9735      19.9223      19.9515
      20.0390      19.9548      20.0037      20.0008      19.9338      19.9150
      19.9271      20.0039      19.8866      19.8971      19.9733      19.9813
      20.0429      20.0105      19.9015      19.9547      20.0083      19.9836
      19.9005      19.8022      19.8048      19.8242      19.8382      19.8753
      19.9082      19.9859      20.0151      19.9351      19.8693      19.8353
      19.9309      19.9713      19.9623      19.9428      19.9548      20.0511
      20.0554      19.9666      19.9497      19.8591      19.9147      19.9627
      20.0127      19.9544      19.8497      19.8189      19.9368      19.9469
      19.9284      20.0402      19.9192      19.9145      20.0834      20.0622
      19.9660      19.9255      19.9290      19.9250      19.9334      19.8888
      20.0239      19.9724      19.9097      19.9536      19.9516      19.8735
      19.9327      19.8436      19.7857      19.9275      19.9065      19.9021
      19.9141      19.9603      19.8978      19.9045      19.9073      19.9767
      19.9988      19.9627      19.8722      19.9008      19.9398      19.8855
      19.9341      19.8669      19.8998      19.8715      19.8973      19.8949
      19.8855      19.9482      19.9102      19.9051      19.9058      19.9688
      19.9283      19.8220      19.9991      20.0968      20.0583      20.0433
      19.9111      19.9186      20.0235      20.0094      19.9568      19.9854
      20.0027      19.9506      19.9411      19.9397      19.9595      19.9601
      19.9477      19.9571      19.9796      19.9319      19.9164      19.9139
      19.9060      19.8854      19.9288      19.9479      19.9399      19.9425
      20.0091      19.9373      19.8415      19.8463      19.9471      19.9600
      19.9306      19.9009      19.9293      19.8933      19.9468      19.8510
      19.9793      20.0081      19.9034      19.8989      19.9241      19.9896
      19.9710      19.9941      19.9514      19.8832      19.9117      19.9457
      19.9840      19.9969      19.9754      20.0522      20.0395      20.0287
      20.0602      20.0606      20.0346      19.9408      19.9224      19.9811
      19.9382      19.9643      20.0307      20.0089      19.9861      20.0359
      20.0458      20.0344      20.0283      20.0060      19.9796      19.8817
      19.8786      19.8610      19.8300      19.8176      19.9602      19.9324
      19.9058      20.0259      19.9245      19.8837      19.8361      19.8940
      19.8871      19.8629      19.9009      19.9292      19.8599      19.9222
      19.9247      19.9052      19.8856      19.8169      19.9306      19.8769
      19.8343      19.9086      19.9640      19.9152      19.9166      19.8615
      19.9634      19.9543      19.9713      19.8978      19.8993      19.8556
      19.9323      20.0098      20.0402      20.0250      20.0514      19.9418
      19.8617      19.8850      20.0090      20.0108      19.9530      19.9522
      19.8730      19.9038      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
