    2000
    -0.337989    -0.338467    -0.338486    -0.338835    -0.339215    -0.339351
    -0.339555    -0.340099    -0.340173    -0.339906    -0.339839    -0.339881
    -0.340013    -0.340454    -0.340693    -0.341029    -0.341217    -0.341487
    -0.341606    -0.341777    -0.342003    -0.341968    -0.342342    -0.342939
    -0.343486    -0.343990    -0.344465    -0.345004    -0.345398    -0.345773
    -0.346106    -0.346409    -0.346764    -0.347258    -0.347403    -0.348045
    -0.348744    -0.349436    -0.349982    -0.350540    -0.351091    -0.351466
    -0.351480    -0.351747    -0.352215    -0.352589    -0.352576    -0.352785
    -0.353014    -0.353339    -0.353565    -0.353501    -0.353584    -0.353720
    -0.353870    -0.353960    -0.354012    -0.353963    -0.354334    -0.354412
    -0.354372    -0.354478    -0.354711    -0.354855    -0.355063    -0.355417
    -0.355805    -0.356242    -0.356594    -0.356838    -0.357014    -0.357267
    -0.357520    -0.357965    -0.358090    -0.357946    -0.358141    -0.358412
    -0.358490    -0.358619    -0.358960    -0.359316    -0.359364    -0.359538
    -0.359637    -0.359868    -0.359782    -0.359750    -0.359730    -0.359734
    -0.359758    -0.359754    -0.359718    -0.359685    -0.359721    -0.359881
    -0.360201    -0.360453    -0.360747    -0.360791    -0.360964    -0.361269
    -0.361381    -0.361497    -0.361821    -0.362206    -0.362701    -0.362929
    -0.363166    -0.363260    -0.363493    -0.363697    -0.363513    -0.363594
    -0.363542    -0.363411    -0.363662    -0.363590    -0.363715    -0.364333
    -0.364737    -0.365007    -0.365286    -0.365324    -0.365184    -0.365237
    -0.365560    -0.365810    -0.366288    -0.366481    -0.366616    -0.366504
    -0.366715    -0.366910    -0.367216    -0.367255    -0.367123    -0.367334
    -0.367598    -0.367644    -0.367618    -0.367911    -0.367828    -0.367933
    -0.368034    -0.368221    -0.368388    -0.368337    -0.368502    -0.368528
    -0.368720    -0.368885    -0.368965    -0.369111    -0.369232    -0.369450
    -0.369516    -0.369641    -0.369912    -0.369886    -0.370035    -0.370111
    -0.370438    -0.370777    -0.371125    -0.371509    -0.371806    -0.372123
    -0.371978    -0.372116    -0.372341    -0.372335    -0.372596    -0.372753
    -0.372792    -0.372814    -0.372912    -0.373077    -0.373369    -0.373669
    -0.373962    -0.374402    -0.374386    -0.374399    -0.374520    -0.374535
    -0.374714    -0.375017    -0.375000    -0.375057    -0.375165    -0.375251
    -0.375542    -0.375851    -0.376129    -0.376336    -0.376492    -0.376973
    -0.377103    -0.377225    -0.377634    -0.377885    -0.378199    -0.378416
    -0.378727    -0.378793    -0.378788    -0.379024    -0.379360    -0.379540
    -0.379959    -0.380290    -0.380528    -0.380576    -0.380824    -0.380995
    -0.381229    -0.381611    -0.381911    -0.381937    -0.381824    -0.381845
    -0.382036    -0.382346    -0.382724    -0.383169    -0.383631    -0.383760
    -0.383790    -0.383738    -0.383871    -0.383739    -0.383969    -0.384352
    -0.384606    -0.384833    -0.385073    -0.385232    -0.385355    -0.385559
    -0.385963    -0.386155    -0.386381    -0.386557    -0.386814    -0.387143
    -0.387497    -0.387796    -0.387911    -0.388265    -0.388613    -0.388983
    -0.389486    -0.389843    -0.390035    -0.390305    -0.390560    -0.390639
    -0.390738    -0.390900    -0.391051    -0.391279    -0.391771    -0.391890
    -0.391871    -0.392065    -0.392357    -0.392536    -0.392777    -0.393069
    -0.393323    -0.393784    -0.393882    -0.393979    -0.394183    -0.394289
    -0.394445    -0.394613    -0.394628    -0.394746    -0.394811    -0.395088
    -0.395275    -0.395298    -0.395301    -0.395272    -0.395498    -0.395722
    -0.395819    -0.396119    -0.396427    -0.396605    -0.396625    -0.396950
    -0.397302    -0.397659    -0.397873    -0.398082    -0.398412    -0.398721
    -0.399170    -0.399507    -0.399740    -0.400082    -0.400113    -0.400097
    -0.400137    -0.400504    -0.400805    -0.401063    -0.401276    -0.401509
    -0.401688    -0.401857    -0.401983    -0.402226    -0.402408    -0.402475
    -0.402510    -0.402671    -0.402792    -0.403194    -0.403543    -0.403650
    -0.403813    -0.403982    -0.403934    -0.404042    -0.404155    -0.404191
    -0.404148    -0.404092    -0.404116    -0.404299    -0.404521    -0.404518
    -0.404657    -0.404693    -0.404831    -0.404863    -0.404888    -0.405176
    -0.405217    -0.405426    -0.405586    -0.405883    -0.405802    -0.405695
    -0.405693    -0.405806    -0.406123    -0.406457    -0.406548    -0.406658
    -0.406931    -0.407199    -0.407354    -0.407703    -0.407937    -0.408217
    -0.408295    -0.408554    -0.408817    -0.408906    -0.408877    -0.408655
    -0.408602    -0.408767    -0.408807    -0.409143    -0.409475    -0.409813
    -0.410065    -0.410035    -0.410006    -0.409842    -0.410029    -0.410345
    -0.410374    -0.410563    -0.410712    -0.410831    -0.410676    -0.410465
    -0.410508    -0.410588    -0.410568    -0.410551    -0.410559    -0.410672
    -0.410742    -0.411007    -0.411342    -0.411735    -0.411860    -0.411916
    -0.411970    -0.411949    -0.411770    -0.411880    -0.411959    -0.411865
    -0.411552    -0.411416    -0.411568    -0.411592    -0.411343    -0.411357
    -0.411608    -0.411823    -0.412216    -0.412731    -0.413283    -0.413595
    -0.413665    -0.413722    -0.413826    -0.414005    -0.414158    -0.414364
    -0.414446    -0.414726    -0.414898    -0.415319    -0.415569    -0.415785
    -0.415782    -0.415880    -0.416041    -0.416338    -0.416455    -0.416740
    -0.416773    -0.416779    -0.416946    -0.416943    -0.416936    -0.417156
    -0.417432    -0.417668    -0.417794    -0.417762    -0.417781    -0.417702
    -0.417619    -0.417838    -0.417772    -0.417778    -0.417820    -0.418154
    -0.418524    -0.418544    -0.418637    -0.418627    -0.418680    -0.418979
    -0.419109    -0.419081    -0.419238    -0.419464    -0.419391    -0.419397
    -0.419463    -0.419277    -0.419278    -0.419298    -0.419252    -0.419200
    -0.419144    -0.419214    -0.419162    -0.419225    -0.419415    -0.419485
    -0.419614    -0.419892    -0.420137    -0.420274    -0.420472    -0.420703
    -0.421025    -0.421396    -0.421830    -0.422080    -0.422038    -0.422001
    -0.422425    -0.422631    -0.422783    -0.422961    -0.423013    -0.423181
    -0.423349    -0.423463    -0.423744    -0.423929    -0.423909    -0.423948
    -0.424095    -0.424269    -0.424537    -0.424685    -0.424933    -0.425306
    -0.425579    -0.425557    -0.425642    -0.425860    -0.426156    -0.426275
    -0.426720    -0.426814    -0.426859    -0.426946    -0.427155    -0.427291
    -0.427261    -0.427451    -0.427495    -0.427428    -0.427326    -0.427603
    -0.427807    -0.427986    -0.428252    -0.428287    -0.428514    -0.428796
    -0.428879    -0.428912    -0.428825    -0.428959    -0.428794    -0.428688
    -0.428803    -0.428792    -0.429002    -0.429246    -0.429682    -0.429983
    -0.430139    -0.430138    -0.430147    -0.430182    -0.430226    -0.430260
    -0.430100    -0.430198    -0.430191    -0.430112    -0.430263    -0.430311
    -0.430313    -0.430154    -0.430026    -0.429894    -0.429832    -0.429887
    -0.430242    -0.430603    -0.430655    -0.430519    -0.430462    -0.430341
    -0.430287    -0.430501    -0.430904    -0.431217    -0.431450    -0.431765
    -0.431763    -0.431743    -0.431799    -0.431939    -0.432055    -0.432167
    -0.432373    -0.432400    -0.432364    -0.432706    -0.432821    -0.432986
    -0.433059    -0.433403    -0.433727    -0.433814    -0.434100    -0.434207
    -0.434277    -0.434435    -0.434586    -0.434638    -0.434332    -0.434372
    -0.434465    -0.434475    -0.434763    -0.434848    -0.435157    -0.435428
    -0.435767    -0.435834    -0.435885    -0.435653    -0.435786    -0.435530
    -0.435579    -0.435647    -0.435653    -0.435407    -0.435251    -0.435113
    -0.435110    -0.435333    -0.435545    -0.435553    -0.435227    -0.435242
    -0.435300    -0.435348    -0.435330    -0.435282    -0.435098    -0.435184
    -0.435141    -0.435369    -0.435893    -0.436251    -0.436705    -0.437004
    -0.437254    -0.437319    -0.437489    -0.437366    -0.437344    -0.437369
    -0.437340    -0.437289    -0.437413    -0.437405    -0.437332    -0.437380
    -0.437474    -0.437373    -0.437433    -0.437587    -0.437817    -0.437988
    -0.437957    -0.437811    -0.437638    -0.437579    -0.437683    -0.437577
    -0.437322    -0.437345    -0.437370    -0.437543    -0.437584    -0.437819
    -0.437967    -0.438187    -0.438085    -0.437766    -0.437783    -0.437870
    -0.437827    -0.437580    -0.437824    -0.438075    -0.438413    -0.438601
    -0.438750    -0.439045    -0.439146    -0.439295    -0.439489    -0.439529
    -0.439795    -0.439973    -0.440070    -0.440201    -0.440296    -0.440429
    -0.440384    -0.440341    -0.440524    -0.440708    -0.440689    -0.440764
    -0.440816    -0.440994    -0.441212    -0.441480    -0.441663    -0.441981
    -0.442254    -0.442441    -0.442654    -0.442806    -0.442971    -0.443129
    -0.443166    -0.443398    -0.443512    -0.443610    -0.443933    -0.444203
    -0.444403    -0.444498    -0.444456    -0.444140    -0.444185    -0.444539
    -0.444839    -0.445009    -0.445022    -0.445156    -0.445169    -0.445243
    -0.445466    -0.445766    -0.445954    -0.446235    -0.446523    -0.446881
    -0.447225    -0.447281    -0.447479    -0.447764    -0.448003    -0.447938
    -0.447887    -0.448001    -0.448009    -0.448026    -0.448347    -0.448312
    -0.448308    -0.448409    -0.448441    -0.448649    -0.449043    -0.449001
    -0.448751    -0.448430    -0.448408    -0.448364    -0.448733    -0.449053
    -0.449365    -0.449409    -0.449509    -0.449688    -0.449738    -0.449734
    -0.449842    -0.449641    -0.449648    -0.449733    -0.450097    -0.449809
    -0.449898    -0.450125    -0.450355    -0.450326    -0.450574    -0.450846
    -0.451235    -0.451449    -0.451577    -0.451634    -0.451788    -0.451865
    -0.451852    -0.452289    -0.452726    -0.452936    -0.453123    -0.453174
    -0.453344    -0.453509    -0.453842    -0.453853    -0.454070    -0.454308
    -0.454579    -0.454685    -0.454729    -0.454990    -0.455089    -0.455207
    -0.455548    -0.455449    -0.455471    -0.455781    -0.455876    -0.455793
    -0.455819    -0.455984    -0.456098    -0.455886    -0.455718    -0.455456
    -0.455442    -0.455453    -0.455634    -0.455594    -0.455462    -0.455485
    -0.455643    -0.455780    -0.455918    -0.456024    -0.456099    -0.456042
    -0.455966    -0.455902    -0.455850    -0.455826    -0.455632    -0.455422
    -0.455350    -0.455389    -0.455255    -0.455220    -0.455536    -0.455715
    -0.455932    -0.456072    -0.455900    -0.455927    -0.455765    -0.455913
    -0.455972    -0.455988    -0.456028    -0.455680    -0.455719    -0.455966
    -0.456285    -0.456462    -0.456784    -0.456946    -0.456993    -0.457119
    -0.457147    -0.457337    -0.457481    -0.457604    -0.458022    -0.458527
    -0.458812    -0.459169    -0.459279    -0.459545    -0.459693    -0.459432
    -0.459432    -0.459533    -0.459342    -0.459082    -0.458999    -0.459040
    -0.458863    -0.458797    -0.458964    -0.459048    -0.459259    -0.459194
    -0.459116    -0.459068    -0.458989    -0.459082    -0.459303    -0.459432
    -0.459591    -0.459692    -0.459687    -0.459467    -0.459385    -0.459194
    -0.459174    -0.459176    -0.459307    -0.459546    -0.459782    -0.459957
    -0.460136    -0.460151    -0.460098    -0.459991    -0.459920    -0.460040
    -0.460307    -0.460429    -0.460500    -0.460731    -0.460858    -0.460910
    -0.461046    -0.460989    -0.461178    -0.461417    -0.461574    -0.461806
    -0.461961    -0.462145    -0.462444    -0.462519    -0.462686    -0.462898
    -0.462813    -0.462602    -0.462604    -0.462809    -0.463022    -0.463141
    -0.463343    -0.463482    -0.463740    -0.463695    -0.463569    -0.463931
    -0.464013    -0.463792    -0.463974    -0.464276    -0.464412    -0.464329
    -0.464454    -0.464457    -0.464263    -0.464408    -0.464580    -0.464751
    -0.464865    -0.465048    -0.465260    -0.465447    -0.465698    -0.465955
    -0.466032    -0.466169    -0.466249    -0.466406    -0.466618    -0.466746
    -0.466682    -0.466514    -0.466617    -0.466728    -0.466741    -0.467117
    -0.467434    -0.467489    -0.467600    -0.467564    -0.467801    -0.467875
    -0.468057    -0.468153    -0.468297    -0.468574    -0.468598    -0.468816
    -0.468912    -0.468733    -0.468876    -0.469149    -0.469415    -0.469739
    -0.470016    -0.470082    -0.470037    -0.470148    -0.470245    -0.470143
    -0.470326    -0.470308    -0.470551    -0.470876    -0.470894    -0.471102
    -0.471365    -0.471437    -0.471671    -0.471720    -0.471813    -0.471837
    -0.471959    -0.471951    -0.471966    -0.472047    -0.472249    -0.472129
    -0.472013    -0.472015    -0.471947    -0.471818    -0.471749    -0.471956
    -0.472019    -0.472198    -0.472084    -0.472121    -0.471954    -0.471821
    -0.471592    -0.471650    -0.471729    -0.471817    -0.472087    -0.472023
    -0.472175    -0.472339    -0.472099    -0.472130    -0.472252    -0.472301
    -0.472270    -0.472164    -0.472179    -0.472023    -0.472151    -0.472329
    -0.472483    -0.472580    -0.472472    -0.472578    -0.472623    -0.472731
    -0.472846    -0.472895    -0.472769    -0.472817    -0.472774    -0.472666
    -0.472861    -0.473198    -0.473778    -0.474064    -0.474296    -0.474243
    -0.474138    -0.474075    -0.473947    -0.474009    -0.473908    -0.474118
    -0.474170    -0.474273    -0.474533    -0.474442    -0.474535    -0.474551
    -0.474763    -0.474922    -0.475020    -0.475198    -0.475478    -0.475581
    -0.475464    -0.475484    -0.475623    -0.475645    -0.475587    -0.475548
    -0.475303    -0.475293    -0.475310    -0.475313    -0.475252    -0.475491
    -0.475612    -0.475463    -0.475518    -0.475331    -0.475196    -0.475112
    -0.475117    -0.475048    -0.475217    -0.475436    -0.475744    -0.476032
    -0.476308    -0.476288    -0.476228    -0.476335    -0.476492    -0.476634
    -0.477030    -0.477234    -0.477744    -0.478254    -0.478593    -0.478820
    -0.479002    -0.479025    -0.479104    -0.479000    -0.478876    -0.478648
    -0.478880    -0.479124    -0.479487    -0.479658    -0.479688    -0.479702
    -0.479644    -0.479614    -0.479496    -0.479463    -0.479182    -0.479075
    -0.479213    -0.479294    -0.479400    -0.479484    -0.479601    -0.479894
    -0.479752    -0.479908    -0.480061    -0.480364    -0.480471    -0.480610
    -0.480653    -0.480879    -0.481061    -0.481074    -0.481002    -0.481126
    -0.481262    -0.481141    -0.481103    -0.481135    -0.481395    -0.481534
    -0.481489    -0.481585    -0.481768    -0.481983    -0.482224    -0.482242
    -0.482077    -0.482027    -0.481849    -0.481843    -0.481778    -0.481926
    -0.481925    -0.481947    -0.481715    -0.481550    -0.481253    -0.480995
    -0.480878    -0.480996    -0.480955    -0.480943    -0.480939    -0.481057
    -0.481098    -0.481232    -0.481076    -0.480919    -0.481176    -0.481268
    -0.481124    -0.480971    -0.480899    -0.480669    -0.480494    -0.480603
    -0.480661    -0.480941    -0.481302    -0.481705    -0.481995    -0.482033
    -0.482128    -0.482314    -0.482315    -0.482508    -0.482729    -0.482973
    -0.483119    -0.483160    -0.483241    -0.483404    -0.483201    -0.483430
    -0.483476    -0.483633    -0.483963    -0.483945    -0.483834    -0.483614
    -0.483634    -0.483676    -0.483822    -0.483857    -0.483839    -0.483852
    -0.483825    -0.483924    -0.483995    -0.483816    -0.483528    -0.483542
    -0.483569    -0.483894    -0.484169    -0.484182    -0.484086    -0.484206
    -0.484213    -0.484336    -0.484497    -0.484808    -0.485243    -0.485595
    -0.485781    -0.485654    -0.485734    -0.485928    -0.486144    -0.486220
    -0.486293    -0.486623    -0.486607    -0.486795    -0.487010    -0.487072
    -0.487195    -0.487405    -0.487403    -0.487545    -0.487437    -0.487251
    -0.487154    -0.487084    -0.487077    -0.487011    -0.487166    -0.487265
    -0.487272    -0.487321    -0.486984    -0.486641    -0.486593    -0.486276
    -0.485915    -0.486008    -0.485979    -0.486149    -0.486285    -0.486396
    -0.486216    -0.486251    -0.486349    -0.486351    -0.486446    -0.486687
    -0.486996    -0.487250    -0.487211    -0.487328    -0.487155    -0.486947
    -0.486607    -0.486606    -0.486701    -0.486549    -0.486493    -0.486239
    -0.486171    -0.486114    -0.485920    -0.486014    -0.486027    -0.485873
    -0.485774    -0.485926    -0.486071    -0.486037    -0.485910    -0.485798
    -0.485850    -0.486020    -0.486110    -0.486193    -0.486311    -0.486404
    -0.486444    -0.486390    -0.486270    -0.486183    -0.486111    -0.485982
    -0.486125    -0.486229    -0.486123    -0.486304    -0.486226    -0.486265
    -0.486489    -0.486657    -0.486871    -0.487338    -0.487431    -0.487465
    -0.487423    -0.487548    -0.487372    -0.487453    -0.487424    -0.487394
    -0.487353    -0.487460    -0.487481    -0.487591    -0.487807    -0.488027
    -0.488025    -0.487698    -0.487567    -0.487598    -0.487565    -0.487553
    -0.487729    -0.487820    -0.487727    -0.487809    -0.487819    -0.487820
    -0.487864    -0.487830    -0.487838    -0.487712    -0.487735    -0.487936
    -0.487864    -0.487859    -0.487901    -0.488200    -0.488465    -0.488634
    -0.488509    -0.488512    -0.488407    -0.488308    -0.488182    -0.487921
    -0.487795    -0.487816    -0.488044    -0.487968    -0.487725    -0.487432
    -0.487370    -0.487486    -0.487559    -0.487557    -0.487414    -0.487340
    -0.487041    -0.487047    -0.487046    -0.486991    -0.487150    -0.487015
    -0.486958    -0.486864    -0.486824    -0.486664    -0.486442    -0.486465
    -0.486573    -0.486484    -0.486346    -0.486276    -0.486356    -0.486325
    -0.486348    -0.486513      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
