    2000
      22.1076      22.1175      22.0275      22.0097      21.9595      21.9722
      22.0918      22.2185      21.9697      21.9437      22.0140      22.0563
      22.1066      22.1956      22.0607      22.0370      22.1513      21.9313
      22.0625      22.1064      22.1207      22.0484      22.0541      22.0720
      22.0410      22.0112      22.1218      21.9679      21.9424      22.0708
      22.1523      22.0329      22.0256      22.0456      21.8854      22.0783
      22.1631      22.0848      21.9148      22.0377      22.1552      22.1200
      21.9693      21.9915      22.0711      22.1615      22.2089      21.9757
      22.1324      22.1750      22.1675      22.1599      22.1556      22.2468
      22.2029      22.1256      22.2706      22.2711      22.3164      22.3192
      22.3747      22.3069      22.3648      22.3985      22.3391      22.3403
      22.2421      22.2332      22.4805      22.4408      22.4551      22.4264
      22.5419      22.5699      22.5145      22.5267      22.5636      22.3866
      22.4641      22.3567      22.5495      22.4521      22.4478      22.5516
      22.3605      22.3677      22.4752      22.4006      22.4866      22.7499
      22.7176      22.4340      22.5146      22.4885      22.5635      22.5785
      22.3426      22.5537      22.3870      22.5259      22.5921      22.4880
      22.4611      22.6265      22.4211      22.3824      22.4543      22.3765
      22.5209      22.4959      22.6342      22.3823      22.6343      22.6504
      22.4201      22.3859      22.4355      22.5033      22.4596      22.4688
      22.5564      22.4986      22.4873      22.3505      22.6486      22.4915
      22.4008      22.4998      22.3975      22.5176      22.4106      22.2786
      22.5396      22.4766      22.4278      22.3835      22.3205      22.4807
      22.4815      22.4518      22.4873      22.5050      22.5153      22.5554
      22.5175      22.6113      22.4554      22.4194      22.5090      22.5855
      22.4146      22.4001      22.5193      22.4693      22.5420      22.6053
      22.4537      22.3195      22.4587      22.5056      22.3731      22.4727
      22.4225      22.4332      22.3681      22.3426      22.5396      22.3754
      22.6053      22.2608      22.3976      22.5190      22.5525      22.3924
      22.5047      22.5448      22.4262      22.3888      22.3830      22.5710
      22.5240      22.4739      22.4086      22.3401      22.3832      22.4409
      22.4761      22.3271      22.4128      22.5788      22.4937      22.3493
      22.4556      22.4586      22.5189      22.3842      22.4562      22.4901
      22.5833      22.5357      22.4094      22.3503      22.3339      22.4232
      22.3534      22.3428      22.3731      22.4760      22.3515      22.6335
      22.5609      22.3935      22.3269      22.4521      22.4314      22.5494
      22.4863      22.3790      22.2869      22.3909      22.3717      22.5268
      22.5365      22.5618      22.4741      22.4573      22.3693      22.3005
      22.4315      22.4112      22.5422      22.5236      22.3605      22.3944
      22.3436      22.6825      22.3754      22.3295      22.5719      22.3025
      22.3483      22.4838      22.5004      22.3603      22.4747      22.5828
      22.3657      22.4207      22.5868      22.2663      22.4071      22.5567
      22.3516      22.4904      22.3578      22.4367      22.4476      22.3722
      22.3252      22.5812      22.4158      22.5616      22.4307      22.4085
      22.3700      22.4708      22.6467      22.3407      22.2935      22.4725
      22.6351      22.5140      22.4161      22.5889      22.7017      22.4140
      22.3841      22.4070      22.3868      22.3824      22.3691      22.3154
      22.4511      22.4719      22.3776      22.3609      22.4138      22.3938
      22.4074      22.5045      22.5332      22.5040      22.4418      22.4577
      22.3820      22.4757      22.5823      22.4302      22.3314      22.5235
      22.5583      22.5036      22.4939      22.3486      22.3592      22.3866
      22.4674      22.6520      22.4639      22.3597      22.4875      22.3492
      22.4157      22.3549      22.4178      22.5881      22.3311      22.4236
      22.4312      22.6236      22.6088      22.4413      22.3532      22.4868
      22.3924      22.4055      22.4389      22.4560      22.5516      22.3079
      22.3303      22.4838      22.4412      22.3571      22.4210      22.3074
      22.4932      22.4515      22.4119      22.5007      22.4360      22.3408
      22.3709      22.3388      22.5665      22.3072      22.4485      22.4941
      22.3343      22.3224      22.5599      22.3796      22.4046      22.1866
      22.2847      22.4242      22.4267      22.5335      22.4873      22.3387
      22.5071      22.5666      22.3736      22.3025      22.4039      22.3267
      22.3382      22.4408      22.4793      22.4931      22.3893      22.2012
      22.4811      22.5511      22.4971      22.2609      22.2983      22.5009
      22.3096      22.5000      22.4192      22.3419      22.4084      22.4949
      22.4633      22.5833      22.3169      22.3611      22.4327      22.3288
      22.4073      22.4221      22.5495      22.5138      22.2795      22.3119
      22.6076      22.3517      22.2682      22.3612      22.4533      22.4576
      22.3110      22.4826      22.4541      22.4858      22.4048      22.5108
      22.5836      22.3972      22.2864      22.3134      22.4048      22.4574
      22.3842      22.3745      22.2817      22.3589      22.4470      22.4244
      22.5296      22.3181      22.3997      22.5037      22.4344      22.3452
      22.3117      22.3734      22.2743      22.3775      22.4029      22.3687
      22.3145      22.2024      22.2561      22.3495      22.5154      22.4583
      22.4407      22.3750      22.2797      22.2557      22.2836      22.3693
      22.3306      22.2972      22.3170      22.4565      22.4736      22.5460
      22.4291      22.3117      22.3279      22.2867      22.2587      22.2918
      22.3181      22.5563      22.4908      22.4544      22.5641      22.4035
      22.3925      22.2721      22.3493      22.5463      22.4964      22.3808
      22.3973      22.5791      22.5391      22.2125      22.3692      22.4789
      22.3598      22.2482      22.3818      22.5129      22.3110      22.3733
      22.3748      22.4587      22.4723      22.2767      22.2491      22.3611
      22.3967      22.3533      22.3108      22.2419      22.5043      22.3756
      22.3390      22.2546      22.5288      22.5266      22.3318      22.2659
      22.3848      22.4061      22.4292      22.4597      22.2999      22.3496
      22.3854      22.3075      22.3062      22.3617      22.3411      22.4223
      22.2511      22.4009      22.2262      22.2534      22.2834      22.2434
      22.3819      22.4606      22.3899      22.2504      22.4779      22.4926
      22.3375      22.4249      22.2817      22.3490      22.3767      22.5543
      22.4436      22.2742      22.4347      22.3239      22.3344      22.4102
      22.3085      22.2509      22.3531      22.3800      22.2649      22.3533
      22.4225      22.4444      22.3531      22.4753      22.3875      22.3425
      22.3198      22.4912      22.2858      22.2915      22.2739      22.2879
      22.4361      22.5453      22.3787      22.2334      22.2747      22.2916
      22.3728      22.3548      22.4173      22.4151      22.4179      22.4744
      22.4094      22.1776      22.2944      22.3504      22.3759      22.2462
      22.2392      22.2804      22.4044      22.3563      22.3633      22.2464
      22.3198      22.3047      22.2979      22.2839      22.3258      22.3143
      22.4026      22.3383      22.4109      22.4621      22.0893      22.2410
      22.3783      22.3312      22.4856      22.3452      22.4048      22.4962
      22.3746      22.4922      22.4165      22.4002      22.3011      22.3950
      22.3984      22.3178      22.3299      22.1997      22.3675      22.4679
      22.4130      22.4840      22.3506      22.2930      22.4169      22.3116
      22.3443      22.4686      22.4145      22.3824      22.4679      22.3061
      22.2845      22.3212      22.3598      22.4655      22.3577      22.5440
      22.4550      22.3716      22.2490      22.3301      22.3888      22.3436
      22.3823      22.3873      22.2069      22.3345      22.3899      22.3738
      22.3497      22.3925      22.2837      22.4033      22.1989      22.2862
      22.3199      22.4333      22.2847      22.4751      22.3124      22.3199
      22.3921      22.3191      22.4635      22.3891      22.3181      22.4937
      22.3581      22.3285      22.3477      22.3203      22.4239      22.4868
      22.4354      22.3991      22.2971      22.1641      22.3061      22.4477
      22.2459      22.3094      22.2898      22.3232      22.4456      22.3819
      22.3758      22.2239      22.3274      22.4475      22.2199      22.4140
      22.4317      22.3708      22.2182      22.2658      22.4127      22.2478
      22.2993      22.3066      22.3886      22.4024      22.4657      22.2452
      22.2713      22.4256      22.5552      22.4399      22.4239      22.4284
      22.4571      22.3189      22.2186      22.4072      22.3815      22.4013
      22.4218      22.3838      22.3576      22.3714      22.2150      22.2421
      22.5317      22.5069      22.3021      22.3607      22.3647      22.5247
      22.4326      22.5198      22.2319      22.1566      22.3894      22.2380
      22.3563      22.2116      22.3276      22.4160      22.2852      22.4033
      22.1934      22.3840      22.4409      22.3208      22.3135      22.3319
      22.2759      22.4419      22.2827      22.2875      22.4026      22.3191
      22.3698      22.2080      22.1527      22.3957      22.3262      22.3446
      22.2917      22.2690      22.3489      22.4139      22.4394      22.3356
      22.3627      22.3799      22.2383      22.2307      22.2889      22.4290
      22.5270      22.4092      22.2544      22.2896      22.2683      22.3397
      22.3312      22.3889      22.3076      22.3676      22.2123      22.2708
      22.3118      22.2608      22.2954      22.2170      22.5912      22.3377
      22.3110      22.2626      22.2669      22.3693      22.3970      22.3147
      22.2969      22.1820      22.3023      22.4558      22.4424      22.3044
      22.2327      22.3198      22.2663      22.2026      22.3193      22.3754
      22.1143      22.2075      22.3467      22.2146      22.3776      22.3594
      22.3075      22.3590      22.4404      22.5159      22.2097      22.3070
      22.3019      22.3244      22.4066      22.3122      22.3714      22.4483
      22.3757      22.3080      22.4001      22.5573      22.5142      22.4585
      22.3188      22.3377      22.4874      22.3028      22.2610      22.2402
      22.3225      22.3272      22.4449      22.2834      22.4254      22.5380
      22.4324      22.1879      22.2974      22.3024      22.3794      22.2805
      22.2358      22.3649      22.2433      22.4053      22.4493      22.3330
      22.2670      22.3554      22.2011      22.3682      22.4651      22.4058
      22.3413      22.2318      22.2730      22.4655      22.4892      22.4727
      22.2763      22.2867      22.5023      22.4249      22.2924      22.4129
      22.3161      22.4280      22.2143      22.2191      22.2415      22.3517
      22.2498      22.1588      22.2817      22.2523      22.3747      22.2108
      22.2190      22.2732      22.3432      22.3492      22.3114      22.3089
      22.3126      22.3804      22.3335      22.2512      22.2404      22.3893
      22.1748      22.3664      22.4061      22.2787      22.2389      22.3927
      22.4059      22.4219      22.3199      22.4159      22.3965      22.2822
      22.4090      22.2168      22.2320      22.2215      22.2363      22.4300
      22.3363      22.3571      22.3549      22.2338      22.3844      22.3185
      22.3863      22.1889      22.1835      22.2787      22.4070      22.4693
      22.3815      22.3345      22.3638      22.4262      22.4282      22.2927
      22.2871      22.4543      22.4569      22.3399      22.3525      22.4541
      22.3720      22.2456      22.3074      22.3427      22.3527      22.2784
      22.3524      22.4232      22.2971      22.2851      22.2733      22.2835
      22.3046      22.5233      22.4242      22.2489      22.0973      22.3654
      22.1832      22.2856      22.4832      22.4583      22.2990      22.3934
      22.3561      22.2976      22.4554      22.2554      22.3720      22.4462
      22.2779      22.3882      22.3995      22.3246      22.4251      22.2436
      22.3828      22.3682      22.4956      22.2932      22.4250      22.3258
      22.3356      22.2999      22.2107      22.3984      22.4398      22.3651
      22.2535      22.1509      22.3805      22.2879      22.2108      22.1933
      22.2807      22.2578      22.3920      22.3315      22.1729      22.2533
      22.3624      22.4033      22.4237      22.3453      22.3103      22.2743
      22.4066      22.4095      22.3783      22.2061      22.1858      22.3208
      22.2619      22.3505      22.3840      22.3875      22.2818      22.2550
      22.2865      22.4280      22.2841      22.3718      22.2245      22.3347
      22.2378      22.4140      22.3378      22.3394      22.2088      22.3795
      22.4280      22.4901      22.2629      22.2369      22.3083      22.2686
      22.2028      22.2257      22.4870      22.3896      22.2897      22.3594
      22.2089      22.2647      22.3057      22.2978      22.2297      22.4363
      22.3019      22.1571      22.2520      22.2914      22.2928      22.3043
      22.3679      22.3449      22.2271      22.2871      22.4110      22.3940
      22.4184      22.2888      22.3068      22.2347      22.4136      22.3931
      22.4537      22.2433      22.5182      22.1746      22.3302      22.2381
      22.4066      22.4930      22.4465      22.4694      22.2843      22.3083
      22.3935      22.3174      22.2038      22.1801      22.4178      22.2674
      22.2819      22.2031      22.3577      22.3833      22.1874      22.3850
      22.4268      22.4200      22.1960      22.3354      22.1764      22.2346
      22.3891      22.4143      22.2182      22.2902      22.3699      22.4085
      22.3432      22.3536      22.2401      22.2165      22.2491      22.3532
      22.3516      22.3234      22.3350      22.4186      22.3152      22.1672
      22.1908      22.4792      22.4362      22.2018      22.3498      22.4271
      22.3170      22.3285      22.2487      22.4702      22.3464      22.2250
      22.2531      22.3448      22.5275      22.2895      22.4489      22.1896
      22.1428      22.2691      22.3560      22.2558      22.3747      22.4196
      22.3198      22.2568      22.4883      22.5002      22.1950      22.2293
      22.3945      22.3241      22.4529      22.1804      22.3372      22.3059
      22.3786      22.3008      22.2866      22.1949      22.4188      22.2830
      22.0581      22.3074      22.3161      22.2700      22.2424      22.3208
      22.2114      22.2794      22.2240      22.2399      22.3956      22.4104
      22.1237      22.3679      22.3746      22.3050      22.3914      22.2837
      22.2044      22.3080      22.3115      22.2073      22.3639      22.3721
      22.1815      22.2045      22.2083      22.2496      22.2701      22.3523
      22.3349      22.3841      22.2131      22.3812      22.3843      22.2984
      22.2489      22.2873      22.2430      22.1384      22.2433      22.4772
      22.3270      22.4547      22.2284      22.4211      22.4366      22.3978
      22.1628      22.3364      22.3228      22.2073      22.3358      22.4006
      22.4698      22.2600      22.3739      22.3349      22.3915      22.4042
      22.2638      22.4173      22.3197      22.1846      22.2480      22.2840
      22.3674      22.3646      22.3020      22.2531      22.3728      22.4005
      22.4435      22.3763      22.1875      22.2492      22.3877      22.3277
      22.2092      22.3529      22.3609      22.2522      22.3285      22.2486
      22.2355      22.3038      22.3845      22.3752      22.3863      22.3431
      22.2366      22.2732      22.2420      22.3107      22.2157      22.3610
      22.4489      22.3291      22.2648      22.3032      22.2560      22.1341
      22.2903      22.4099      22.2803      22.2392      22.2925      22.4708
      22.1961      22.3545      22.3514      22.2685      22.2256      22.3728
      22.3209      22.2302      22.1636      22.3974      22.3683      22.3114
      22.3203      22.3229      22.2436      22.3862      22.4281      22.2246
      22.2156      22.1727      22.2949      22.4460      22.3621      22.1485
      22.2797      22.4043      22.3083      22.3924      22.3494      22.3617
      22.3061      22.2540      22.2719      22.2348      22.2737      22.2909
      22.3886      22.3637      22.4440      22.1437      22.3092      22.2142
      22.2565      22.2478      22.3288      22.1128      22.2293      22.3222
      22.3566      22.2984      22.2707      22.3993      22.3774      22.4391
      22.3275      22.2195      22.2008      22.2844      22.4156      22.3362
      22.2697      22.1714      22.3122      22.0796      22.2696      22.1377
      22.2461      22.4231      22.3975      22.3258      22.2854      22.3322
      22.2001      22.2491      22.3636      22.2634      22.2986      22.2112
      22.3251      22.4144      22.4206      22.3282      22.1990      22.2689
      22.1758      22.3177      22.2001      22.3203      22.1254      22.2589
      22.3164      22.2342      22.3848      22.4580      22.2230      22.2953
      22.3446      22.4030      22.2396      22.2745      22.3424      22.2388
      22.3556      22.3550      22.2593      22.2851      22.1778      22.2827
      22.2263      22.4994      22.4077      22.3273      22.2883      22.3590
      22.2624      22.3315      22.3381      22.1689      22.1430      22.3708
      22.2614      22.3343      22.4360      22.3144      22.3849      22.4732
      22.3687      22.3684      22.2830      22.1296      22.2685      22.3112
      22.2124      22.3508      22.4085      22.2199      22.1336      22.1865
      22.2924      22.3306      22.3550      22.2755      22.2481      22.2381
      22.2915      22.3887      22.2007      22.2544      22.3357      22.2923
      22.2552      22.1856      22.3766      22.3949      22.3080      22.2533
      22.3551      22.3404      22.2446      22.1175      22.2695      22.3310
      22.3658      22.3798      22.3750      22.3751      22.3311      22.1825
      22.3643      22.1684      22.1716      22.1664      22.2053      22.2658
      22.2270      22.4915      22.4442      22.2422      22.2071      22.2064
      22.3563      22.1530      22.3687      22.4258      22.1765      22.2782
      22.4392      22.3789      22.3647      22.3672      22.3151      22.4291
      22.2071      22.3935      22.3120      22.0938      22.2385      22.1956
      22.1859      22.2712      22.1870      22.2234      22.3934      22.3424
      22.1473      22.3336      22.5050      22.2916      22.2450      22.1879
      22.2925      22.4154      22.3580      22.2347      22.2457      22.2988
      22.2462      22.1953      22.1466      22.3116      22.3645      22.2608
      22.1847      22.2594      22.2203      22.1881      22.3154      22.2038
      22.2822      22.3444      22.3013      22.3506      22.4378      22.1387
      22.0889      22.2783      22.3769      22.4077      22.3718      22.2770
      22.2189      22.4867      22.1372      22.3140      22.4748      22.2500
      22.3461      22.3231      22.2972      22.3422      22.3631      22.3725
      22.2848      22.3815      22.4241      22.3282      22.3617      22.3617
      22.2673      22.3176      22.1893      22.1940      22.2838      22.0858
      22.1557      22.2728      22.3132      22.3656      22.3211      22.2834
      22.3857      22.3446      22.3561      22.1859      22.2914      22.2864
      22.2094      22.2699      22.1439      22.2841      22.1641      22.3186
      22.1298      22.2888      22.2802      22.4021      22.2408      22.2424
      22.3584      22.4083      22.2082      22.3807      22.2613      22.3369
      22.3045      22.3332      22.3170      22.3518      22.3482      22.2043
      22.2844      22.3241      22.1364      22.2258      22.4555      22.2003
      22.2363      22.2823      22.2284      22.2577      22.3595      22.4610
      22.2919      22.2746      22.2656      22.3761      22.2728      22.3379
      22.3946      22.2103      22.2665      22.3175      22.1294      22.2720
      22.2802      22.1687      22.2284      22.2544      22.1414      22.1912
      22.1425      22.2134      22.2451      22.3117      22.0922      22.2326
      22.2983      22.2982      22.2927      22.3698      22.2533      22.2049
      22.2333      22.3185      22.3923      22.4377      22.3410      22.2805
      22.3038      22.4134      22.2447      22.2008      22.4271      22.2805
      22.3242      22.3292      22.4136      22.1945      22.2453      22.3614
      22.4357      22.3817      22.4423      22.1739      22.2519      22.2233
      22.3785      22.3224      22.2145      22.3524      22.4026      22.2727
      22.3235      22.2388      22.2251      22.1801      22.4404      22.2712
      22.3283      22.3692      22.2755      22.0938      22.1458      22.2045
      22.1685      22.1155      22.2710      22.3472      22.2091      22.2417
      22.2345      22.1458      22.2519      22.2943      22.3586      22.1834
      22.2390      22.3868      22.2816      22.3502      22.3202      22.3322
      22.3764      22.3794      22.3594      22.2500      22.4227      22.3376
      22.2655      22.3086      22.3438      22.2844      22.3634      22.3711
      22.3675      22.4540      22.3081      22.2229      22.1686      22.1633
      22.2196      22.2847      22.1136      22.3266      22.2678      22.2053
      22.3533      22.3266      22.2605      22.3216      22.2718      22.3380
      22.4029      22.3039      22.2371      22.4532      22.3084      22.0890
      22.3668      22.2743      22.3218      22.3304      22.3823      22.2504
      22.2443      22.2706      22.3273      22.4009      22.3942      22.2789
      22.2240      22.2604      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
