    2000
      13.2436      13.2438      13.2403      13.2362      13.2342      13.2344
      13.2345      13.2336      13.2327      13.2326      13.2303      13.2274
      13.2248      13.2249      13.2232      13.2179      13.2142      13.2124
      13.2135      13.2116      13.2095      13.2070      13.2015      13.1987
      13.1935      13.1904      13.1871      13.1854      13.1814      13.1809
      13.1798      13.1761      13.1749      13.1711      13.1682      13.1629
      13.1655      13.1637      13.1603      13.1563      13.1556      13.1495
      13.1447      13.1446      13.1443      13.1430      13.1442      13.1418
      13.1416      13.1431      13.1410      13.1394      13.1350      13.1330
      13.1280      13.1247      13.1235      13.1194      13.1154      13.1131
      13.1099      13.1077      13.1068      13.1055      13.1017      13.1030
      13.1001      13.0995      13.0977      13.0950      13.0941      13.0927
      13.0908      13.0873      13.0872      13.0898      13.0908      13.0905
      13.0914      13.0915      13.0877      13.0899      13.0901      13.0893
      13.0860      13.0867      13.0871      13.0868      13.0859      13.0850
      13.0844      13.0840      13.0853      13.0816      13.0760      13.0719
      13.0707      13.0681      13.0653      13.0625      13.0584      13.0591
      13.0584      13.0571      13.0560      13.0534      13.0499      13.0440
      13.0411      13.0372      13.0345      13.0324      13.0297      13.0283
      13.0252      13.0213      13.0214      13.0185      13.0154      13.0135
      13.0108      13.0067      13.0061      13.0041      13.0027      13.0032
      12.9985      12.9969      12.9926      12.9906      12.9884      12.9838
      12.9820      12.9782      12.9736      12.9733      12.9727      12.9711
      12.9675      12.9670      12.9659      12.9631      12.9627      12.9624
      12.9594      12.9588      12.9606      12.9572      12.9542      12.9547
      12.9517      12.9488      12.9452      12.9452      12.9440      12.9424
      12.9409      12.9426      12.9405      12.9383      12.9365      12.9334
      12.9337      12.9307      12.9289      12.9279      12.9293      12.9316
      12.9275      12.9280      12.9297      12.9292      12.9267      12.9220
      12.9228      12.9234      12.9224      12.9205      12.9209      12.9192
      12.9185      12.9185      12.9197      12.9164      12.9141      12.9133
      12.9108      12.9091      12.9074      12.9060      12.9054      12.9045
      12.9054      12.9035      12.9037      12.9020      12.9012      12.9010
      12.8974      12.8963      12.8948      12.8946      12.8956      12.8977
      12.8988      12.8978      12.8968      12.8952      12.8945      12.8913
      12.8901      12.8882      12.8847      12.8827      12.8804      12.8764
      12.8784      12.8764      12.8734      12.8686      12.8699      12.8732
      12.8710      12.8692      12.8653      12.8646      12.8662      12.8650
      12.8651      12.8651      12.8646      12.8650      12.8669      12.8671
      12.8654      12.8646      12.8605      12.8577      12.8534      12.8514
      12.8511      12.8465      12.8433      12.8406      12.8377      12.8334
      12.8323      12.8298      12.8286      12.8282      12.8225      12.8200
      12.8194      12.8172      12.8169      12.8184      12.8153      12.8127
      12.8125      12.8093      12.8096      12.8100      12.8068      12.8082
      12.8072      12.8084      12.8084      12.8098      12.8077      12.8070
      12.8074      12.8066      12.8078      12.8055      12.8061      12.8045
      12.8050      12.8031      12.8031      12.8052      12.8032      12.8009
      12.7990      12.7986      12.8008      12.8004      12.7978      12.7979
      12.7957      12.7952      12.7931      12.7921      12.7903      12.7906
      12.7900      12.7922      12.7938      12.7934      12.7916      12.7937
      12.7942      12.7931      12.7937      12.7951      12.7971      12.7978
      12.7969      12.7931      12.7925      12.7910      12.7915      12.7917
      12.7921      12.7917      12.7923      12.7928      12.7927      12.7922
      12.7913      12.7914      12.7918      12.7929      12.7919      12.7900
      12.7909      12.7905      12.7903      12.7894      12.7908      12.7913
      12.7919      12.7924      12.7918      12.7898      12.7885      12.7901
      12.7887      12.7879      12.7837      12.7811      12.7795      12.7824
      12.7869      12.7873      12.7891      12.7868      12.7830      12.7789
      12.7789      12.7786      12.7785      12.7779      12.7756      12.7763
      12.7745      12.7771      12.7759      12.7749      12.7789      12.7805
      12.7796      12.7804      12.7814      12.7818      12.7800      12.7755
      12.7755      12.7755      12.7778      12.7780      12.7771      12.7771
      12.7763      12.7735      12.7739      12.7720      12.7718      12.7723
      12.7710      12.7705      12.7712      12.7721      12.7721      12.7718
      12.7733      12.7711      12.7742      12.7755      12.7728      12.7727
      12.7743      12.7740      12.7733      12.7718      12.7716      12.7715
      12.7705      12.7687      12.7665      12.7679      12.7713      12.7732
      12.7730      12.7705      12.7693      12.7691      12.7657      12.7627
      12.7618      12.7626      12.7593      12.7585      12.7602      12.7602
      12.7597      12.7579      12.7549      12.7537      12.7526      12.7532
      12.7527      12.7510      12.7499      12.7477      12.7463      12.7428
      12.7407      12.7445      12.7433      12.7404      12.7430      12.7420
      12.7399      12.7385      12.7381      12.7358      12.7342      12.7344
      12.7351      12.7342      12.7296      12.7286      12.7279      12.7268
      12.7274      12.7289      12.7282      12.7235      12.7270      12.7262
      12.7247      12.7243      12.7257      12.7260      12.7266      12.7267
      12.7263      12.7297      12.7313      12.7307      12.7340      12.7318
      12.7331      12.7300      12.7270      12.7274      12.7290      12.7268
      12.7242      12.7210      12.7171      12.7159      12.7148      12.7158
      12.7169      12.7173      12.7141      12.7096      12.7085      12.7098
      12.7128      12.7132      12.7132      12.7161      12.7174      12.7153
      12.7136      12.7136      12.7181      12.7167      12.7137      12.7139
      12.7168      12.7169      12.7196      12.7208      12.7247      12.7281
      12.7294      12.7281      12.7257      12.7233      12.7208      12.7200
      12.7195      12.7184      12.7156      12.7151      12.7146      12.7122
      12.7119      12.7116      12.7084      12.7072      12.7074      12.7060
      12.7028      12.7040      12.7059      12.7037      12.7043      12.7039
      12.7045      12.7021      12.7030      12.7033      12.7029      12.7001
      12.6997      12.7008      12.6980      12.6939      12.6936      12.6918
      12.6943      12.6962      12.6941      12.6935      12.6902      12.6873
      12.6868      12.6838      12.6831      12.6814      12.6792      12.6804
      12.6775      12.6747      12.6725      12.6685      12.6672      12.6655
      12.6663      12.6676      12.6661      12.6678      12.6681      12.6657
      12.6660      12.6661      12.6678      12.6671      12.6667      12.6645
      12.6631      12.6666      12.6660      12.6633      12.6628      12.6606
      12.6594      12.6587      12.6583      12.6608      12.6632      12.6638
      12.6646      12.6653      12.6644      12.6644      12.6662      12.6686
      12.6688      12.6681      12.6680      12.6690      12.6710      12.6704
      12.6681      12.6691      12.6700      12.6692      12.6708      12.6691
      12.6705      12.6652      12.6637      12.6612      12.6635      12.6625
      12.6620      12.6613      12.6618      12.6618      12.6623      12.6606
      12.6634      12.6661      12.6686      12.6703      12.6697      12.6714
      12.6674      12.6645      12.6627      12.6572      12.6557      12.6556
      12.6526      12.6532      12.6520      12.6548      12.6533      12.6525
      12.6530      12.6518      12.6512      12.6505      12.6496      12.6491
      12.6494      12.6501      12.6494      12.6481      12.6443      12.6421
      12.6399      12.6385      12.6398      12.6388      12.6399      12.6374
      12.6372      12.6338      12.6313      12.6298      12.6324      12.6329
      12.6320      12.6307      12.6326      12.6329      12.6352      12.6309
      12.6303      12.6309      12.6313      12.6297      12.6291      12.6276
      12.6273      12.6263      12.6220      12.6211      12.6229      12.6226
      12.6225      12.6221      12.6240      12.6291      12.6304      12.6289
      12.6320      12.6324      12.6318      12.6309      12.6277      12.6231
      12.6222      12.6210      12.6245      12.6238      12.6241      12.6263
      12.6269      12.6271      12.6289      12.6297      12.6317      12.6353
      12.6380      12.6397      12.6416      12.6422      12.6448      12.6439
      12.6436      12.6456      12.6427      12.6413      12.6420      12.6423
      12.6438      12.6440      12.6432      12.6421      12.6390      12.6387
      12.6374      12.6348      12.6353      12.6357      12.6368      12.6373
      12.6347      12.6339      12.6376      12.6387      12.6378      12.6376
      12.6397      12.6376      12.6374      12.6357      12.6380      12.6389
      12.6381      12.6390      12.6360      12.6372      12.6364      12.6371
      12.6349      12.6342      12.6339      12.6326      12.6316      12.6275
      12.6262      12.6267      12.6269      12.6262      12.6259      12.6238
      12.6236      12.6211      12.6166      12.6151      12.6134      12.6139
      12.6122      12.6087      12.6093      12.6098      12.6106      12.6124
      12.6113      12.6117      12.6129      12.6104      12.6092      12.6089
      12.6046      12.6045      12.6047      12.6051      12.6057      12.6029
      12.6061      12.6074      12.6084      12.6072      12.6064      12.6036
      12.6025      12.6036      12.6041      12.6053      12.6041      12.6038
      12.6035      12.6028      12.6016      12.6008      12.6029      12.6029
      12.6035      12.6001      12.5989      12.6003      12.6017      12.6009
      12.5983      12.5983      12.6013      12.6033      12.6037      12.6048
      12.6012      12.5989      12.5969      12.5974      12.5956      12.5926
      12.5949      12.5956      12.5938      12.5927      12.5885      12.5887
      12.5889      12.5890      12.5886      12.5880      12.5869      12.5874
      12.5874      12.5872      12.5884      12.5901      12.5921      12.5917
      12.5905      12.5902      12.5900      12.5902      12.5896      12.5907
      12.5918      12.5919      12.5924      12.5893      12.5908      12.5917
      12.5937      12.5956      12.5968      12.5955      12.5957      12.6007
      12.6012      12.5995      12.5980      12.5965      12.5969      12.5998
      12.6012      12.6018      12.6030      12.6040      12.6042      12.6053
      12.6033      12.6015      12.6013      12.6001      12.5964      12.5962
      12.5942      12.5903      12.5865      12.5867      12.5870      12.5880
      12.5881      12.5856      12.5876      12.5866      12.5862      12.5845
      12.5817      12.5819      12.5787      12.5792      12.5783      12.5802
      12.5812      12.5815      12.5792      12.5778      12.5745      12.5750
      12.5747      12.5743      12.5765      12.5746      12.5720      12.5716
      12.5690      12.5649      12.5657      12.5668      12.5687      12.5675
      12.5659      12.5643      12.5644      12.5614      12.5580      12.5598
      12.5595      12.5588      12.5599      12.5594      12.5568      12.5555
      12.5579      12.5583      12.5569      12.5589      12.5614      12.5605
      12.5623      12.5646      12.5670      12.5697      12.5694      12.5703
      12.5688      12.5671      12.5663      12.5638      12.5644      12.5648
      12.5645      12.5596      12.5592      12.5592      12.5587      12.5575
      12.5547      12.5538      12.5540      12.5539      12.5552      12.5532
      12.5539      12.5536      12.5519      12.5537      12.5545      12.5565
      12.5565      12.5561      12.5549      12.5539      12.5536      12.5534
      12.5533      12.5528      12.5539      12.5568      12.5569      12.5577
      12.5595      12.5607      12.5568      12.5569      12.5561      12.5573
      12.5567      12.5585      12.5597      12.5609      12.5623      12.5626
      12.5627      12.5611      12.5632      12.5636      12.5646      12.5652
      12.5659      12.5647      12.5640      12.5620      12.5603      12.5612
      12.5621      12.5599      12.5592      12.5597      12.5642      12.5645
      12.5667      12.5680      12.5677      12.5700      12.5685      12.5700
      12.5698      12.5725      12.5731      12.5709      12.5714      12.5692
      12.5701      12.5721      12.5736      12.5724      12.5707      12.5701
      12.5690      12.5671      12.5670      12.5675      12.5686      12.5672
      12.5656      12.5644      12.5631      12.5610      12.5578      12.5562
      12.5538      12.5552      12.5547      12.5554      12.5552      12.5548
      12.5514      12.5486      12.5520      12.5541      12.5564      12.5576
      12.5544      12.5508      12.5512      12.5500      12.5524      12.5529
      12.5532      12.5552      12.5573      12.5578      12.5569      12.5544
      12.5551      12.5549      12.5529      12.5524      12.5493      12.5495
      12.5493      12.5456      12.5488      12.5500      12.5532      12.5563
      12.5547      12.5535      12.5545      12.5585      12.5625      12.5626
      12.5630      12.5629      12.5595      12.5572      12.5565      12.5551
      12.5526      12.5486      12.5449      12.5471      12.5488      12.5483
      12.5478      12.5479      12.5472      12.5445      12.5456      12.5495
      12.5535      12.5523      12.5556      12.5561      12.5560      12.5561
      12.5534      12.5523      12.5538      12.5539      12.5515      12.5474
      12.5440      12.5410      12.5410      12.5379      12.5405      12.5418
      12.5417      12.5429      12.5452      12.5440      12.5436      12.5460
      12.5425      12.5425      12.5456      12.5423      12.5414      12.5411
      12.5426      12.5443      12.5429      12.5417      12.5377      12.5348
      12.5351      12.5366      12.5397      12.5413      12.5405      12.5387
      12.5361      12.5338      12.5356      12.5350      12.5368      12.5334
      12.5326      12.5325      12.5337      12.5332      12.5335      12.5341
      12.5359      12.5339      12.5347      12.5339      12.5327      12.5326
      12.5326      12.5299      12.5293      12.5311      12.5326      12.5302
      12.5302      12.5291      12.5249      12.5235      12.5209      12.5199
      12.5142      12.5108      12.5085      12.5099      12.5110      12.5101
      12.5121      12.5146      12.5149      12.5171      12.5209      12.5196
      12.5188      12.5162      12.5154      12.5129      12.5118      12.5129
      12.5133      12.5144      12.5090      12.5054      12.5022      12.5043
      12.5066      12.5089      12.5059      12.5020      12.5014      12.5010
      12.4993      12.4961      12.4927      12.4912      12.4916      12.4925
      12.4897      12.4853      12.4874      12.4884      12.4897      12.4925
      12.4937      12.4923      12.4912      12.4916      12.4945      12.4975
      12.4974      12.4973      12.4934      12.4932      12.4972      12.4961
      12.4987      12.5013      12.5037      12.5033      12.5025      12.5048
      12.5064      12.5079      12.5085      12.5090      12.5106      12.5126
      12.5113      12.5082      12.5053      12.5065      12.5055      12.5046
      12.5026      12.5040      12.5027      12.5021      12.5029      12.5052
      12.5049      12.5010      12.4987      12.4985      12.4981      12.4977
      12.4983      12.4967      12.4958      12.4981      12.4998      12.5063
      12.5044      12.5028      12.5010      12.4997      12.5013      12.5001
      12.5011      12.5022      12.5031      12.5042      12.5040      12.5027
      12.5007      12.4982      12.4968      12.4968      12.4948      12.4946
      12.4927      12.4899      12.4876      12.4890      12.4926      12.4954
      12.4981      12.4960      12.4959      12.4966      12.5011      12.5045
      12.5011      12.5017      12.5020      12.4989      12.5007      12.5004
      12.5017      12.5038      12.5043      12.5076      12.5052      12.5037
      12.4996      12.4960      12.4937      12.4932      12.4962      12.4951
      12.4906      12.4894      12.4887      12.4901      12.4918      12.4940
      12.4932      12.4937      12.4934      12.4941      12.4947      12.4933
      12.4899      12.4897      12.4890      12.4893      12.4904      12.4931
      12.4952      12.4952      12.4968      12.4977      12.4964      12.4963
      12.4964      12.4950      12.4951      12.4958      12.4931      12.4906
      12.4910      12.4904      12.4918      12.4892      12.4880      12.4892
      12.4917      12.4918      12.4921      12.4927      12.4931      12.4936
      12.4937      12.4962      12.4965      12.4947      12.4952      12.4968
      12.4996      12.5036      12.5040      12.5044      12.5017      12.5023
      12.5030      12.5026      12.4989      12.4970      12.4981      12.4972
      12.4953      12.4955      12.4944      12.4914      12.4900      12.4897
      12.4894      12.4900      12.4888      12.4898      12.4903      12.4892
      12.4912      12.4917      12.4932      12.4933      12.4948      12.4944
      12.4949      12.4964      12.4973      12.4955      12.4934      12.4929
      12.4919      12.4902      12.4876      12.4902      12.4897      12.4871
      12.4844      12.4799      12.4800      12.4756      12.4737      12.4736
      12.4729      12.4724      12.4713      12.4726      12.4718      12.4771
      12.4757      12.4748      12.4738      12.4756      12.4773      12.4765
      12.4784      12.4813      12.4832      12.4816      12.4809      12.4834
      12.4854      12.4851      12.4844      12.4834      12.4853      12.4849
      12.4834      12.4872      12.4914      12.4896      12.4879      12.4860
      12.4873      12.4887      12.4876      12.4898      12.4898      12.4882
      12.4863      12.4870      12.4870      12.4873      12.4867      12.4880
      12.4871      12.4855      12.4834      12.4808      12.4799      12.4802
      12.4772      12.4806      12.4804      12.4802      12.4784      12.4801
      12.4802      12.4813      12.4813      12.4812      12.4811      12.4778
      12.4797      12.4811      12.4832      12.4870      12.4880      12.4905
      12.4907      12.4916      12.4892      12.4882      12.4855      12.4819
      12.4802      12.4808      12.4831      12.4835      12.4836      12.4847
      12.4824      12.4849      12.4837      12.4848      12.4893      12.4902
      12.4869      12.4865      12.4881      12.4875      12.4869      12.4857
      12.4852      12.4816      12.4834      12.4861      12.4859      12.4815
      12.4820      12.4814      12.4822      12.4818      12.4840      12.4831
      12.4827      12.4824      12.4821      12.4831      12.4803      12.4791
      12.4775      12.4750      12.4741      12.4733      12.4745      12.4743
      12.4758      12.4767      12.4741      12.4744      12.4722      12.4693
      12.4677      12.4648      12.4622      12.4628      12.4633      12.4641
      12.4655      12.4664      12.4672      12.4679      12.4655      12.4656
      12.4685      12.4722      12.4717      12.4717      12.4704      12.4723
      12.4706      12.4707      12.4723      12.4744      12.4751      12.4696
      12.4669      12.4651      12.4663      12.4672      12.4703      12.4704
      12.4702      12.4696      12.4707      12.4688      12.4688      12.4691
      12.4653      12.4651      12.4629      12.4638      12.4582      12.4532
      12.4485      12.4430      12.4390      12.4328      12.4300      12.4305
      12.4295      12.4259      12.4261      12.4250      12.4222      12.4203
      12.4202      12.4202      12.4228      12.4236      12.4243      12.4220
      12.4190      12.4197      12.4211      12.4219      12.4218      12.4226
      12.4225      12.4185      12.4198      12.4194      12.4162      12.4171
      12.4161      12.4163      12.4169      12.4180      12.4210      12.4230
      12.4252      12.4236      12.4216      12.4211      12.4197      12.4218
      12.4220      12.4251      12.4233      12.4225      12.4218      12.4219
      12.4210      12.4222      12.4255      12.4251      12.4268      12.4249
      12.4252      12.4230      12.4191      12.4188      12.4186      12.4157
      12.4150      12.4163      12.4191      12.4219      12.4198      12.4181
      12.4133      12.4137      12.4129      12.4102      12.4102      12.4112
      12.4112      12.4096      12.4118      12.4147      12.4125      12.4159
      12.4173      12.4167      12.4168      12.4194      12.4192      12.4198
      12.4226      12.4238      12.4213      12.4194      12.4187      12.4179
      12.4168      12.4152      12.4158      12.4151      12.4118      12.4101
      12.4107      12.4104      12.4116      12.4124      12.4156      12.4165
      12.4169      12.4147      12.4117      12.4112      12.4083      12.4063
      12.4066      12.4044      12.4016      12.4018      12.4001      12.3999
      12.3991      12.3997      12.4013      12.4040      12.4035      12.4046
      12.4022      12.4014      12.4025      12.4037      12.4066      12.4076
      12.4078      12.4114      12.4119      12.4125      12.4081      12.4058
      12.4047      12.4050      12.4069      12.4038      12.4045      12.4024
      12.3985      12.3927      12.3909      12.3914      12.3912      12.3900
      12.3909      12.3877      12.3901      12.3914      12.3914      12.3914
      12.3942      12.3949      12.3952      12.3939      12.3976      12.3973
      12.3956      12.3964      12.3988      12.3996      12.3997      12.4022
      12.4040      12.4021      12.4059      12.4081      12.4083      12.4080
      12.4052      12.4044      12.4034      12.4051      12.4054      12.4058
      12.4058      12.4052      12.4040      12.4005      12.4003      12.4005
      12.4027      12.4053      12.4062      12.4077      12.4094      12.4116
      12.4100      12.4127      12.4158      12.4172      12.4175      12.4188
      12.4168      12.4158      12.4152      12.4134      12.4134      12.4123
      12.4130      12.4141      12.4137      12.4157      12.4168      12.4139
      12.4131      12.4139      12.4139      12.4175      12.4159      12.4147
      12.4141      12.4162      12.4148      12.4149      12.4139      12.4132
      12.4140      12.4148      12.4173      12.4172      12.4167      12.4169
      12.4138      12.4136      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
