    2000
      10.3388      10.3329      10.3300      10.3330      10.3359      10.3395
      10.3385      10.3402      10.3366      10.3352      10.3353      10.3374
      10.3410      10.3398      10.3332      10.3318      10.3340      10.3366
      10.3379      10.3394      10.3407      10.3424      10.3417      10.3423
      10.3429      10.3469      10.3457      10.3450      10.3464      10.3493
      10.3531      10.3557      10.3542      10.3526      10.3509      10.3448
      10.3370      10.3377      10.3413      10.3446      10.3422      10.3413
      10.3439      10.3479      10.3487      10.3473      10.3438      10.3500
      10.3520      10.3536      10.3532      10.3505      10.3465      10.3472
      10.3478      10.3495      10.3517      10.3467      10.3393      10.3339
      10.3308      10.3322      10.3324      10.3263      10.3227      10.3235
      10.3292      10.3386      10.3419      10.3468      10.3562      10.3570
      10.3540      10.3530      10.3527      10.3543      10.3577      10.3558
      10.3538      10.3547      10.3570      10.3605      10.3612      10.3591
      10.3538      10.3545      10.3556      10.3531      10.3479      10.3450
      10.3523      10.3566      10.3564      10.3530      10.3518      10.3537
      10.3562      10.3565      10.3552      10.3572      10.3550      10.3476
      10.3489      10.3513      10.3549      10.3575      10.3621      10.3590
      10.3573      10.3566      10.3627      10.3695      10.3702      10.3704
      10.3698      10.3687      10.3673      10.3671      10.3660      10.3660
      10.3628      10.3601      10.3640      10.3698      10.3716      10.3764
      10.3747      10.3713      10.3750      10.3795      10.3748      10.3725
      10.3699      10.3722      10.3784      10.3813      10.3802      10.3766
      10.3733      10.3666      10.3625      10.3631      10.3613      10.3553
      10.3519      10.3465      10.3443      10.3442      10.3488      10.3490
      10.3449      10.3433      10.3456      10.3505      10.3517      10.3549
      10.3538      10.3505      10.3497      10.3528      10.3558      10.3554
      10.3542      10.3551      10.3602      10.3634      10.3635      10.3639
      10.3674      10.3618      10.3614      10.3576      10.3598      10.3671
      10.3756      10.3804      10.3801      10.3785      10.3776      10.3755
      10.3754      10.3809      10.3871      10.3868      10.3837      10.3800
      10.3804      10.3823      10.3783      10.3756      10.3814      10.3864
      10.3837      10.3803      10.3725      10.3721      10.3808      10.3837
      10.3873      10.3904      10.3886      10.3862      10.3841      10.3846
      10.3825      10.3852      10.3885      10.3900      10.3820      10.3727
      10.3735      10.3729      10.3715      10.3730      10.3700      10.3662
      10.3647      10.3719      10.3793      10.3826      10.3809      10.3787
      10.3803      10.3794      10.3823      10.3877      10.3929      10.3945
      10.3913      10.3876      10.3849      10.3876      10.3874      10.3824
      10.3745      10.3732      10.3790      10.3829      10.3866      10.3833
      10.3833      10.3832      10.3831      10.3855      10.3800      10.3751
      10.3751      10.3736      10.3775      10.3793      10.3784      10.3717
      10.3647      10.3657      10.3722      10.3720      10.3713      10.3714
      10.3699      10.3632      10.3577      10.3584      10.3639      10.3695
      10.3709      10.3687      10.3701      10.3697      10.3655      10.3617
      10.3581      10.3577      10.3606      10.3624      10.3617      10.3612
      10.3607      10.3625      10.3688      10.3684      10.3645      10.3707
      10.3766      10.3821      10.3801      10.3777      10.3806      10.3782
      10.3743      10.3766      10.3813      10.3856      10.3880      10.3881
      10.3854      10.3834      10.3873      10.3913      10.3924      10.3986
      10.4048      10.4043      10.4015      10.4034      10.4055      10.4067
      10.4101      10.4118      10.4107      10.4055      10.4023      10.4025
      10.4046      10.4032      10.4039      10.3982      10.3970      10.3967
      10.3981      10.3980      10.3978      10.3975      10.3990      10.4021
      10.4076      10.4102      10.4105      10.4082      10.4064      10.4069
      10.4129      10.4140      10.4153      10.4166      10.4166      10.4175
      10.4210      10.4232      10.4259      10.4201      10.4141      10.4133
      10.4191      10.4214      10.4175      10.4135      10.4139      10.4145
      10.4133      10.4100      10.4033      10.4002      10.3999      10.3998
      10.3954      10.3913      10.3920      10.3963      10.3996      10.3992
      10.3932      10.3836      10.3871      10.3925      10.3935      10.3945
      10.3942      10.3941      10.3927      10.3944      10.3951      10.3988
      10.3980      10.3937      10.3990      10.4047      10.4083      10.4074
      10.4066      10.4090      10.4083      10.4088      10.4079      10.4062
      10.4081      10.4090      10.4084      10.4095      10.4086      10.4043
      10.3972      10.3907      10.3899      10.3921      10.3963      10.4022
      10.4088      10.4076      10.4068      10.4083      10.4100      10.4106
      10.4128      10.4099      10.4095      10.4082      10.4096      10.4122
      10.4101      10.4038      10.4012      10.4074      10.4112      10.4121
      10.4143      10.4121      10.4083      10.4057      10.4030      10.3969
      10.3960      10.3932      10.3903      10.3943      10.3954      10.3934
      10.3924      10.3893      10.3871      10.3871      10.3915      10.3921
      10.3945      10.3929      10.3959      10.3991      10.3934      10.3907
      10.3946      10.4015      10.4007      10.3977      10.3973      10.3972
      10.3996      10.4047      10.4103      10.4119      10.4073      10.4064
      10.4066      10.4082      10.4095      10.4139      10.4134      10.4143
      10.4183      10.4167      10.4166      10.4175      10.4174      10.4207
      10.4183      10.4190      10.4245      10.4279      10.4312      10.4307
      10.4328      10.4255      10.4234      10.4311      10.4313      10.4270
      10.4220      10.4204      10.4197      10.4158      10.4178      10.4200
      10.4177      10.4159      10.4100      10.4142      10.4118      10.4076
      10.4097      10.4176      10.4238      10.4233      10.4209      10.4216
      10.4247      10.4273      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
