    2000
      2.31104      2.31085      2.31110      2.31124      2.31095      2.31172
      2.31114      2.31177      2.30991      2.31009      2.31027      2.30952
      2.30913      2.30716      2.30748      2.30652      2.30689      2.30672
      2.30606      2.30528      2.30374      2.30399      2.30242      2.30151
      2.30206      2.30246      2.30153      2.30053      2.29958      2.29927
      2.29766      2.29873      2.29732      2.29663      2.29596      2.29488
      2.29434      2.29415      2.29363      2.29391      2.29330      2.29263
      2.29238      2.29163      2.29063      2.28976      2.29029      2.29038
      2.29022      2.29002      2.28879      2.28822      2.28802      2.28737
      2.28657      2.28706      2.28768      2.28646      2.28747      2.28574
      2.28540      2.28455      2.28375      2.28286      2.28292      2.28364
      2.28193      2.28312      2.28346      2.28337      2.28307      2.28333
      2.28235      2.28268      2.28188      2.28055      2.28011      2.28059
      2.27947      2.27898      2.27882      2.27817      2.27699      2.27611
      2.27423      2.27490      2.27569      2.27356      2.27343      2.27291
      2.27226      2.27277      2.27354      2.27245      2.27070      2.26951
      2.26970      2.26921      2.26813      2.26739      2.26738      2.26608
      2.26667      2.26738      2.26529      2.26504      2.26502      2.26470
      2.26431      2.26383      2.26447      2.26364      2.26230      2.26157
      2.26162      2.26089      2.25952      2.25861      2.25850      2.25818
      2.25685      2.25698      2.25627      2.25486      2.25404      2.25354
      2.25292      2.25202      2.25189      2.25173      2.25154      2.25158
      2.25083      2.24950      2.24889      2.24942      2.24994      2.24828
      2.24748      2.24545      2.24527      2.24498      2.24500      2.24493
      2.24566      2.24661      2.24364      2.24242      2.24217      2.24188
      2.24155      2.24132      2.24083      2.24084      2.24121      2.24072
      2.23914      2.23812      2.23747      2.23648      2.23552      2.23536
      2.23477      2.23440      2.23383      2.23345      2.23283      2.23292
      2.23269      2.23254      2.23270      2.23245      2.23231      2.23246
      2.23255      2.23255      2.23208      2.23211      2.23177      2.23085
      2.23005      2.22957      2.22966      2.22955      2.22953      2.22952
      2.22921      2.22862      2.22775      2.22663      2.22544      2.22379
      2.22284      2.22212      2.22144      2.22111      2.22119      2.21952
      2.21876      2.21827      2.21809      2.21748      2.21695      2.21749
      2.21719      2.21641      2.21525      2.21541      2.21453      2.21420
      2.21456      2.21246      2.21234      2.21188      2.21141      2.21109
      2.20987      2.20937      2.20873      2.20730      2.20462      2.20287
      2.20142      2.20057      2.19938      2.19822      2.19818      2.19801
      2.19530      2.19461      2.19392      2.19335      2.19279      2.19170
      2.19028      2.18896      2.18707      2.18593      2.18543      2.18459
      2.18403      2.18373      2.18334      2.18326      2.18268      2.18243
      2.18095      2.18033      2.18039      2.17999      2.17884      2.17829
      2.17739      2.17584      2.17492      2.17348      2.17232      2.17279
      2.17266      2.17332      2.17078      2.17086      2.17117      2.17014
      2.16889      2.16860      2.16951      2.16885      2.16828      2.16693
      2.16544      2.16489      2.16472      2.16536      2.16572      2.16627
      2.16539      2.16478      2.16442      2.16341      2.16240      2.16251
      2.16218      2.16140      2.16043      2.15785      2.15745      2.15746
      2.15671      2.15673      2.15608      2.15583      2.15529      2.15506
      2.15444      2.15410      2.15379      2.15339      2.15281      2.15387
      2.15362      2.15235      2.15237      2.15243      2.15192      2.15186
      2.15266      2.15140      2.15161      2.14919      2.14926      2.14922
      2.14926      2.14886      2.14853      2.14871      2.14840      2.14786
      2.14782      2.14879      2.14789      2.14685      2.14668      2.14671
      2.14680      2.14638      2.14550      2.14451      2.14411      2.14396
      2.14400      2.14416      2.14373      2.14319      2.14242      2.14230
      2.14255      2.14200      2.14187      2.14221      2.14104      2.14016
      2.13942      2.13797      2.13841      2.13712      2.13642      2.13613
      2.13610      2.13539      2.13432      2.13318      2.13235      2.13154
      2.13123      2.13202      2.13100      2.13110      2.12968      2.13001
      2.13066      2.13061      2.13081      2.13019      2.13105      2.13063
      2.13169      2.13308      2.13178      2.13140      2.13161      2.13129
      2.13117      2.13127      2.13160      2.13157      2.12916      2.12881
      2.12799      2.12707      2.12646      2.12665      2.12692      2.12732
      2.12802      2.12843      2.12710      2.12634      2.12578      2.12489
      2.12369      2.12390      2.12293      2.12259      2.12028      2.11957
      2.11946      2.11909      2.11802      2.11804      2.11821      2.11684
      2.11757      2.11729      2.11651      2.11623      2.11633      2.11503
      2.11601      2.11495      2.11524      2.11397      2.11444      2.11454
      2.11459      2.11365      2.11320      2.11210      2.11172      2.11265
      2.11140      2.11150      2.11074      2.11032      2.10986      2.10748
      2.10583      2.10531      2.10391      2.10261      2.10126      2.10067
      2.10139      2.10053      2.10124      2.10011      2.09953      2.09910
      2.09851      2.09820      2.09889      2.09821      2.09861      2.09728
      2.09669      2.09658      2.09637      2.09589      2.09483      2.09562
      2.09539      2.09392      2.09412      2.09438      2.09437      2.09461
      2.09507      2.09568      2.09547      2.09638      2.09549      2.09450
      2.09331      2.09230      2.09197      2.09221      2.09152      2.09198
      2.09227      2.09320      2.09385      2.09392      2.09441      2.09370
      2.09300      2.09292      2.09234      2.09189      2.09156      2.09066
      2.09088      2.08967      2.08989      2.08972      2.08975      2.08906
      2.08902      2.08845      2.08924      2.08934      2.08885      2.08849
      2.08856      2.08817      2.08705      2.08711      2.08779      2.08736
      2.08769      2.08672      2.08711      2.08679      2.08684      2.08793
      2.08764      2.08693      2.08686      2.08759      2.08821      2.08821
      2.08747      2.08750      2.08760      2.08644      2.08622      2.08568
      2.08506      2.08488      2.08499      2.08221      2.08094      2.07967
      2.07862      2.07925      2.07887      2.07707      2.07591      2.07458
      2.07368      2.07244      2.07135      2.07064      2.07104      2.06853
      2.06807      2.06736      2.06727      2.06745      2.06826      2.06749
      2.06723      2.06716      2.06649      2.06653      2.06751      2.06655
      2.06575      2.06545      2.06492      2.06464      2.06492      2.06381
      2.06393      2.06388      2.06419      2.06460      2.06491      2.06418
      2.06225      2.06155      2.06075      2.06009      2.05920      2.05786
      2.05678      2.05626      2.05390      2.05257      2.05218      2.05226
      2.05292      2.05231      2.05031      2.04960      2.04856      2.04883
      2.04946      2.05002      2.04852      2.04732      2.04689      2.04694
      2.04691      2.04732      2.04814      2.04704      2.04575      2.04509
      2.04492      2.04428      2.04526      2.04399      2.04407      2.04298
      2.04239      2.04237      2.04230      2.04154      2.04115      2.04008
      2.04019      2.03886      2.03949      2.03771      2.03657      2.03508
      2.03432      2.03327      2.03243      2.03096      2.02962      2.02961
      2.02721      2.02681      2.02648      2.02634      2.02566      2.02438
      2.02423      2.02253      2.02252      2.02076      2.02035      2.02006
      2.02046      2.02155      2.02107      2.02097      2.02080      2.01872
      2.01879      2.01829      2.01691      2.01571      2.01504      2.01587
      2.01402      2.01337      2.01293      2.01213      2.01176      2.01137
      2.01114      2.01008      2.01099      2.00960      2.00987      2.01060
      2.00963      2.00996      2.01010      2.01057      2.01046      2.00924
      2.00918      2.00842      2.00830      2.00705      2.00715      2.00651
      2.00512      2.00454      2.00344      2.00258      2.00165      2.00110
      1.99975      2.00015      2.00044      2.00022      1.99943      1.99837
      1.99854      1.99812      1.99764      1.99818      1.99686      1.99649
      1.99621      1.99706      1.99681      1.99698      1.99775      1.99704
      1.99760      1.99694      1.99501      1.99474      1.99416      1.99373
      1.99384      1.99410      1.99274      1.99202      1.99243      1.99167
      1.99130      1.99184      1.99236      1.99309      1.99301      1.99231
      1.99290      1.99244      1.99072      1.99065      1.99033      1.98972
      1.98968      1.98994      1.98954      1.98863      1.98882      1.98858
      1.98871      1.98803      1.98660      1.98747      1.98670      1.98627
      1.98604      1.98591      1.98607      1.98564      1.98533      1.98407
      1.98375      1.98314      1.98292      1.98264      1.98253      1.98259
      1.98409      1.98285      1.98154      1.98094      1.98063      1.97978
      1.97935      1.97972      1.98007      1.97902      1.97703      1.97663
      1.97659      1.97777      1.97836      1.97865      1.97850      1.97778
      1.97700      1.97665      1.97618      1.97640      1.97503      1.97411
      1.97328      1.97223      1.97177      1.97227      1.97274      1.97509
      1.97378      1.97462      1.97462      1.97298      1.97288      1.97279
      1.97346      1.97306      1.97430      1.97362      1.97396      1.97309
      1.97139      1.97130      1.97256      1.97279      1.97331      1.97176
      1.97164      1.97165      1.97216      1.97282      1.97264      1.97248
      1.97120      1.97112      1.97094      1.97087      1.97070      1.97054
      1.97134      1.97058      1.97036      1.97116      1.97289      1.97360
      1.97434      1.97420      1.97398      1.97127      1.97008      1.96932
      1.96884      1.96886      1.96935      1.96843      1.96788      1.96832
      1.96921      1.96942      1.96994      1.96958      1.96941      1.96943
      1.96985      1.96929      1.97092      1.96906      1.97078      1.97072
      1.97054      1.96930      1.96938      1.96966      1.97123      1.97000
      1.96986      1.96895      1.96760      1.96756      1.96748      1.96729
      1.96772      1.96733      1.96701      1.96619      1.96581      1.96509
      1.96428      1.96547      1.96370      1.96370      1.96383      1.96363
      1.96368      1.96378      1.96305      1.96280      1.96133      1.96116
      1.95960      1.95910      1.95772      1.95690      1.95656      1.95817
      1.95784      1.95547      1.95483      1.95474      1.95429      1.95448
      1.95528      1.95525      1.95505      1.95443      1.95349      1.95036
      1.94887      1.94829      1.94761      1.94719      1.94745      1.94590
      1.94559      1.94607      1.94590      1.94593      1.94672      1.94568
      1.94651      1.94484      1.94413      1.94315      1.94271      1.94245
      1.94214      1.94166      1.94045      1.94104      1.94083      1.94036
      1.93985      1.93979      1.93968      1.94061      1.93997      1.93881
      1.93822      1.93749      1.93764      1.93749      1.93658      1.93613
      1.93698      1.93690      1.93646      1.93511      1.93359      1.93422
      1.93413      1.93456      1.93373      1.93335      1.93308      1.93336
      1.93207      1.93237      1.93289      1.93300      1.93348      1.93209
      1.93013      1.92951      1.92835      1.92754      1.92678      1.92689
      1.92647      1.92635      1.92664      1.92685      1.92556      1.92455
      1.92456      1.92400      1.92420      1.92237      1.92193      1.92087
      1.92037      1.92036      1.92075      1.92007      1.91905      1.91863
      1.91915      1.92026      1.91959      1.91952      1.91875      1.91751
      1.91579      1.91476      1.91464      1.91294      1.91205      1.91116
      1.91130      1.91171      1.91186      1.91130      1.91295      1.91215
      1.91126      1.91103      1.91101      1.90986      1.91005      1.91014
      1.90931      1.91008      1.90992      1.91005      1.91031      1.91050
      1.91081      1.91092      1.91078      1.91031      1.90908      1.90970
      1.90961      1.90887      1.90775      1.90786      1.90805      1.90825
      1.90786      1.90804      1.90800      1.90825      1.90780      1.90886
      1.90985      1.90792      1.90867      1.90934      1.90894      1.90876
      1.90891      1.90871      1.91003      1.90903      1.90867      1.90863
      1.90770      1.90725      1.90687      1.90768      1.90743      1.90812
      1.90599      1.90604      1.90587      1.90511      1.90470      1.90508
      1.90546      1.90591      1.90592      1.90603      1.90618      1.90652
      1.90457      1.90474      1.90466      1.90528      1.90579      1.90538
      1.90428      1.90579      1.90377      1.90339      1.90292      1.90248
      1.90381      1.90253      1.90208      1.90038      1.90005      1.90010
      1.89959      1.89950      1.89980      1.90005      1.90031      1.90127
      1.90078      1.90010      1.90019      1.90014      1.90035      1.89971
      1.89874      1.89867      1.89982      1.89940      1.89711      1.89661
      1.89627      1.89612      1.89702      1.89725      1.89736      1.89832
      1.89700      1.89691      1.89665      1.89664      1.89667      1.89586
      1.89518      1.89558      1.89637      1.89592      1.89499      1.89480
      1.89422      1.89397      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
