    2000
      8.44685      8.44943      8.45081      8.44977      8.44470      8.44689
      8.44748      8.44673      8.44336      8.44310      8.44152      8.44262
      8.43816      8.43519      8.43394      8.42971      8.42421      8.42577
      8.42912      8.43099      8.43258      8.43251      8.43212      8.43368
      8.43676      8.44097      8.44078      8.43769      8.43896      8.44055
      8.44099      8.44378      8.44363      8.44480      8.44414      8.44085
      8.43798      8.43683      8.43801      8.43993      8.44296      8.44531
      8.44499      8.44480      8.44652      8.44658      8.44836      8.44462
      8.44321      8.44126      8.44348      8.44278      8.44355      8.44294
      8.45066      8.45385      8.44841      8.44564      8.44597      8.44672
      8.45120      8.45263      8.45006      8.44896      8.45066      8.44923
      8.44850      8.44654      8.44381      8.44140      8.43798      8.43484
      8.43376      8.43584      8.43606      8.43755      8.43777      8.43973
      8.43649      8.43786      8.44145      8.44583      8.44746      8.44733
      8.44752      8.44982      8.44687      8.44715      8.44888      8.45067
      8.45107      8.45524      8.45730      8.45896      8.46068      8.46243
      8.46781      8.47077      8.47149      8.47287      8.47250      8.47556
      8.47531      8.47553      8.47864      8.48171      8.48234      8.48134
      8.48070      8.47787      8.48050      8.48453      8.48384      8.48378
      8.48245      8.48305      8.48559      8.48638      8.48822      8.48783
      8.48566      8.48394      8.48246      8.48204      8.48023      8.47634
      8.47884      8.48210      8.48144      8.47900      8.47250      8.47098
      8.47488      8.47597      8.47464      8.47410      8.47535      8.47419
      8.47482      8.47563      8.47558      8.47533      8.47810      8.47966
      8.48243      8.48347      8.48512      8.48054      8.47955      8.47883
      8.47707      8.47730      8.47865      8.47931      8.47939      8.47941
      8.47668      8.47158      8.46875      8.47068      8.47283      8.47507
      8.47343      8.47573      8.47728      8.48001      8.48424      8.48994
      8.49167      8.49160      8.49195      8.48738      8.48555      8.48435
      8.48649      8.48948      8.48990      8.49280      8.49045      8.49119
      8.49062      8.49190      8.49212      8.49001      8.48723      8.48744
      8.48872      8.49170      8.49602      8.49463      8.49197      8.49085
      8.49073      8.49436      8.49791      8.50162      8.50067      8.50139
      8.50128      8.49989      8.49720      8.49664      8.49410      8.49348
      8.49425      8.49426      8.49487      8.49939      8.50232      8.50127
      8.50106      8.50152      8.50440      8.50988      8.51272      8.51171
      8.51425      8.51220      8.51064      8.51342      8.51657      8.51601
      8.51502      8.51594      8.51674      8.52086      8.52368      8.52298
      8.52119      8.52284      8.52728      8.52938      8.53061      8.53404
      8.53617      8.53644      8.53571      8.53419      8.52876      8.52926
      8.52870      8.52814      8.52653      8.51917      8.51344      8.51119
      8.50963      8.50675      8.51048      8.51487      8.51406      8.51579
      8.51904      8.51855      8.52314      8.52580      8.52958      8.53112
      8.53074      8.53006      8.53139      8.53400      8.53366      8.53696
      8.53697      8.53455      8.53327      8.53415      8.53572      8.54081
      8.54352      8.54367      8.54402      8.54248      8.54173      8.53979
      8.53923      8.54074      8.53958      8.53738      8.53079      8.52770
      8.53039      8.53548      8.53933      8.54227      8.54317      8.54275
      8.54612      8.54718      8.54792      8.54705      8.55116      8.55514
      8.55949      8.55865      8.55860      8.55964      8.56266      8.56779
      8.57241      8.57396      8.57583      8.57866      8.57929      8.58030
      8.58266      8.58432      8.58457      8.58227      8.57762      8.57309
      8.57120      8.57016      8.56847      8.56846      8.56923      8.56603
      8.56297      8.56278      8.56352      8.56013      8.55483      8.55408
      8.55616      8.55869      8.56038      8.56085      8.55877      8.55752
      8.55887      8.55946      8.56320      8.56363      8.56324      8.56724
      8.57122      8.57020      8.57343      8.57709      8.57925      8.57849
      8.57768      8.58051      8.58113      8.57943      8.57821      8.57901
      8.57709      8.58106      8.58366      8.58402      8.58044      8.57718
      8.57693      8.58023      8.58471      8.58878      8.58919      8.58709
      8.58848      8.58774      8.58765      8.58612      8.58701      8.58911
      8.58902      8.58343      8.58174      8.58458      8.58696      8.58545
      8.58423      8.58802      8.58977      8.59302      8.59621      8.59585
      8.59665      8.59962      8.60170      8.60218      8.60235      8.60345
      8.60212      8.59840      8.59556      8.59449      8.59688      8.59896
      8.59828      8.59371      8.59498      8.59562      8.59248      8.58959
      8.58792      8.58010      8.57529      8.57308      8.57176      8.56815
      8.56451      8.56317      8.56114      8.56019      8.56169      8.55791
      8.55609      8.55586      8.55870      8.55583      8.55753      8.55970
      8.56099      8.56082      8.56132      8.56545      8.56884      8.57288
      8.57601      8.57991      8.58208      8.58288      8.58416      8.58785
      8.59397      8.59802      8.60082      8.60421      8.60644      8.60496
      8.60580      8.60772      8.60584      8.60431      8.60502      8.60680
      8.60933      8.61062      8.61260      8.61558      8.61580      8.61708
      8.61712      8.61500      8.61579      8.61948      8.62450      8.62599
      8.62497      8.62248      8.62520      8.62808      8.62819      8.63020
      8.63255      8.63079      8.63112      8.63125      8.62862      8.62509
      8.62480      8.62445      8.62535      8.62495      8.62517      8.62525
      8.62475      8.62845      8.62852      8.62807      8.62608      8.62434
      8.62053      8.61767      8.61842      8.61667      8.61180      8.61109
      8.60964      8.60754      8.60653      8.60427      8.59958      8.59777
      8.59541      8.59377      8.59539      8.59698      8.59712      8.60036
      8.60272      8.60327      8.60289      8.60184      8.60193      8.60034
      8.60023      8.60041      8.60529      8.60678      8.60515      8.60171
      8.60053      8.60021      8.60252      8.60174      8.59766      8.59322
      8.59243      8.58875      8.58648      8.58164      8.58207      8.58644
      8.58992      8.59076      8.59594      8.59583      8.59329      8.59827
      8.60224      8.60455      8.60580      8.60815      8.60912      8.61194
      8.61091      8.61283      8.61620      8.61923      8.61980      8.61830
      8.61757      8.61883      8.62029      8.62234      8.62528      8.62711
      8.62442      8.62214      8.62162      8.61645      8.61587      8.61646
      8.61747      8.61749      8.61773      8.61385      8.61369      8.61095
      8.60937      8.60816      8.60858      8.60876      8.60593      8.60707
      8.61205      8.61016      8.60517      8.60327      8.60196      8.60526
      8.60954      8.61148      8.61304      8.61338      8.61186      8.61173
      8.61150      8.61212      8.61301      8.61423      8.61915      8.61903
      8.61485      8.61566      8.61391      8.61352      8.61346      8.61277
      8.61168      8.61024      8.60907      8.61021      8.60924      8.60889
      8.60652      8.60710      8.60020      8.59422      8.59413      8.59479
      8.59246      8.59503      8.59169      8.59259      8.59056      8.58409
      8.58541      8.58701      8.58862      8.59560      8.60265      8.60285
      8.59903      8.59559      8.58979      8.58873      8.58904      8.58978
      8.58544      8.58341      8.58308      8.58282      8.58455      8.58324
      8.58124      8.57986      8.57973      8.57989      8.58407      8.58352
      8.58355      8.58622      8.59267      8.59963      8.60824      8.61238
      8.61531      8.61637      8.61836      8.62314      8.62501      8.62978
      8.62842      8.63038      8.63641      8.63838      8.64033      8.64087
      8.64331      8.64318      8.64055      8.64283      8.64241      8.64250
      8.63977      8.63791      8.63897      8.64036      8.64174      8.64246
      8.64556      8.64560      8.64619      8.64643      8.64653      8.64742
      8.64875      8.64859      8.64844      8.65257      8.65554      8.65359
      8.65531      8.65091      8.64776      8.64613      8.64906      8.64888
      8.64823      8.64659      8.64925      8.65166      8.65349      8.65632
      8.65597      8.65715      8.65941      8.66007      8.65828      8.65520
      8.65335      8.65650      8.66143      8.66269      8.66456      8.66709
      8.66567      8.66464      8.66266      8.66236      8.66006      8.66040
      8.66228      8.66456      8.66729      8.66764      8.66689      8.66659
      8.66689      8.66434      8.66563      8.66370      8.66208      8.66223
      8.66253      8.65937      8.65737      8.65328      8.65129      8.64603
      8.64254      8.64090      8.64291      8.64586      8.64681      8.64670
      8.64900      8.64834      8.64303      8.64098      8.64252      8.64001
      8.63936      8.64281      8.64144      8.64058      8.63371      8.63113
      8.63046      8.62974      8.62945      8.63148      8.63209      8.62958
      8.62763      8.63104      8.63310      8.63628      8.63527      8.63433
      8.63548      8.63697      8.63993      8.64149      8.64402      8.64576
      8.65117      8.65207      8.65099      8.65127      8.64871      8.64812
      8.64684      8.64264      8.63879      8.63812      8.63281      8.62860
      8.62988      8.62734      8.62819      8.62764      8.62669      8.62747
      8.63265      8.63500      8.63837      8.63983      8.64325      8.64598
      8.64553      8.64694      8.64810      8.64984      8.65478      8.65908
      8.66078      8.66168      8.66185      8.66349      8.66766      8.67378
      8.67978      8.68358      8.68383      8.68409      8.68368      8.68357
      8.68243      8.68148      8.68165      8.68219      8.68074      8.67851
      8.67491      8.67604      8.67820      8.67827      8.67821      8.67545
      8.67126      8.66839      8.66765      8.66768      8.66611      8.66660
      8.66646      8.66465      8.66158      8.65911      8.65472      8.65337
      8.65516      8.65556      8.65832      8.65731      8.65830      8.65684
      8.65709      8.65776      8.65862      8.65874      8.66066      8.65965
      8.65817      8.65883      8.65608      8.65642      8.66034      8.65978
      8.65615      8.65320      8.65271      8.65505      8.65784      8.66156
      8.65957      8.65493      8.65428      8.65586      8.65563      8.65477
      8.65033      8.64733      8.65132      8.65413      8.65528      8.65984
      8.65890      8.65809      8.65914      8.65985      8.66265      8.66430
      8.66594      8.66833      8.66757      8.66925      8.66747      8.67028
      8.67090      8.66938      8.67250      8.67833      8.68421      8.68682
      8.68788      8.68862      8.69085      8.69101      8.69074      8.68952
      8.68462      8.68094      8.67879      8.67940      8.68142      8.67862
      8.67708      8.67584      8.67542      8.67947      8.67933      8.67761
      8.67700      8.67613      8.67809      8.67990      8.67778      8.67961
      8.68027      8.68199      8.68285      8.67957      8.67764      8.67491
      8.67251      8.67172      8.66992      8.67144      8.67270      8.67260
      8.67129      8.66789      8.66819      8.66990      8.67344      8.67474
      8.67315      8.67154      8.67311      8.67641      8.67523      8.68274
      8.68759      8.68666      8.68595      8.68347      8.68196      8.68374
      8.68509      8.68615      8.68631      8.68376      8.68186      8.68198
      8.68269      8.68184      8.67663      8.67091      8.66738      8.66642
      8.66769      8.66971      8.67391      8.67498      8.67122      8.67394
      8.67936      8.68226      8.68446      8.68732      8.68985      8.69130
      8.69303      8.69254      8.68968      8.69312      8.69435      8.68953
      8.68675      8.68410      8.68268      8.67996      8.67625      8.67467
      8.67338      8.67219      8.66935      8.67224      8.67480      8.67163
      8.67067      8.67081      8.66374      8.65719      8.65104      8.64840
      8.64754      8.64806      8.65246      8.65376      8.65476      8.65591
      8.65522      8.65617      8.65716      8.65742      8.65991      8.66097
      8.66188      8.66628      8.66759      8.66734      8.67148      8.67455
      8.67428      8.67458      8.67442      8.67511      8.67951      8.68248
      8.68356      8.68591      8.68577      8.68697      8.69014      8.68751
      8.68727      8.68677      8.68745      8.68874      8.68724      8.68381
      8.67939      8.68048      8.68261      8.68333      8.68579      8.68518
      8.68696      8.68626      8.68653      8.69007      8.69349      8.69467
      8.69403      8.69269      8.69271      8.69244      8.69285      8.69543
      8.70325      8.70844      8.70618      8.70273      8.70034      8.70284
      8.70767      8.70867      8.70632      8.70528      8.70327      8.70239
      8.70141      8.70094      8.69886      8.69709      8.69774      8.69859
      8.69955      8.69934      8.69669      8.69580      8.69615      8.69287
      8.68989      8.68406      8.68374      8.68439      8.68415      8.68322
      8.68228      8.68256      8.68168      8.68100      8.67825      8.68207
      8.68176      8.68140      8.68691      8.68731      8.68461      8.68537
      8.68666      8.68729      8.68812      8.68751      8.68778      8.69356
      8.69810      8.70000      8.70354      8.71150      8.71251      8.71400
      8.71742      8.71897      8.71929      8.71760      8.71795      8.71898
      8.71984      8.72042      8.72197      8.71916      8.71786      8.71751
      8.71731      8.71685      8.72098      8.72259      8.72396      8.72250
      8.72265      8.72026      8.71699      8.71522      8.71797      8.71952
      8.72049      8.72367      8.72450      8.72120      8.71791      8.71945
      8.71828      8.71704      8.71392      8.71664      8.71624      8.71682
      8.71447      8.71119      8.71217      8.70659      8.70578      8.70337
      8.70471      8.70464      8.70563      8.70686      8.70716      8.70588
      8.70804      8.71296      8.71434      8.71397      8.71366      8.71432
      8.71474      8.71184      8.71483      8.71526      8.71642      8.71433
      8.71576      8.71725      8.71650      8.71379      8.71238      8.71407
      8.71521      8.71448      8.71310      8.71109      8.71124      8.71110
      8.71109      8.71297      8.71201      8.71433      8.71756      8.71956
      8.72538      8.72705      8.72688      8.72654      8.72621      8.72694
      8.72934      8.72951      8.72721      8.72497      8.71887      8.71684
      8.71855      8.71722      8.71372      8.71083      8.70739      8.70629
      8.70631      8.70740      8.70989      8.70934      8.70777      8.70141
      8.69578      8.69723      8.69881      8.70282      8.70624      8.71004
      8.70815      8.70728      8.71094      8.71273      8.71415      8.71206
      8.70783      8.70753      8.71407      8.71747      8.71876      8.72062
      8.72353      8.72553      8.72345      8.72542      8.72806      8.73215
      8.73299      8.72873      8.72468      8.71998      8.71170      8.70808
      8.70256      8.70200      8.70157      8.70180      8.70246      8.70517
      8.70518      8.70573      8.70965      8.71075      8.71408      8.71643
      8.71681      8.71860      8.71773      8.72002      8.72341      8.72702
      8.73123      8.73572      8.74037      8.74253      8.74356      8.74079
      8.74005      8.74072      8.74077      8.74206      8.74053      8.73856
      8.73888      8.74027      8.74054      8.74043      8.74364      8.75076
      8.75711      8.76366      8.76650      8.76614      8.76669      8.76928
      8.77089      8.77298      8.77195      8.77129      8.77139      8.77266
      8.77580      8.77755      8.77975      8.77634      8.77474      8.77958
      8.77900      8.77858      8.77680      8.77500      8.77490      8.77804
      8.77794      8.77647      8.77369      8.77213      8.76931      8.76827
      8.76634      8.76565      8.76841      8.77041      8.77074      8.76505
      8.76206      8.75993      8.76010      8.76396      8.76663      8.76568
      8.76629      8.76936      8.76966      8.76909      8.76659      8.76205
      8.76022      8.75681      8.75442      8.75689      8.75597      8.75718
      8.75988      8.76275      8.76397      8.76558      8.76785      8.77061
      8.77186      8.77532      8.78004      8.77938      8.77784      8.77865
      8.77989      8.77920      8.78082      8.78134      8.77742      8.77840
      8.77724      8.77909      8.78415      8.78405      8.78101      8.77954
      8.77693      8.77553      8.77610      8.77428      8.77518      8.77672
      8.77675      8.77635      8.77411      8.77352      8.77414      8.77455
      8.77057      8.77061      8.77079      8.77005      8.76940      8.76732
      8.76536      8.76592      8.76718      8.76514      8.76432      8.76264
      8.76171      8.76460      8.76779      8.77093      8.77378      8.77364
      8.77237      8.77622      8.77731      8.77664      8.77342      8.76934
      8.76801      8.76835      8.76911      8.76643      8.76456      8.76357
      8.76369      8.76695      8.76953      8.77046      8.76800      8.77048
      8.77256      8.77086      8.77140      8.77012      8.76352      8.76126
      8.76130      8.76036      8.75849      8.75301      8.75063      8.74776
      8.74603      8.74611      8.74476      8.74259      8.74255      8.74251
      8.74377      8.74164      8.74256      8.74281      8.73985      8.73322
      8.72824      8.72767      8.72713      8.72646      8.72567      8.72054
      8.71661      8.71736      8.72327      8.72680      8.72760      8.72797
      8.72758      8.72870      8.73153      8.73384      8.73433      8.73738
      8.74007      8.74173      8.74352      8.74402      8.74538      8.74493
      8.74422      8.74390      8.74572      8.75039      8.75632      8.75864
      8.76435      8.76620      8.76499      8.76386      8.75739      8.75605
      8.75723      8.75518      8.75360      8.75494      8.75712      8.76146
      8.76172      8.75970      8.75977      8.76020      8.75545      8.74909
      8.74772      8.74329      8.74367      8.74371      8.74120      8.74004
      8.73961      8.73882      8.73864      8.73811      8.73727      8.73780
      8.73885      8.73996      8.74028      8.73826      8.73733      8.73886
      8.74145      8.73774      8.73252      8.73180      8.72813      8.72505
      8.72331      8.72361      8.72116      8.72244      8.72581      8.72837
      8.72982      8.72960      8.72912      8.72966      8.72888      8.72732
      8.72314      8.72124      8.72387      8.72572      8.72434      8.72469
      8.72735      8.73098      8.73414      8.73481      8.73336      8.73237
      8.73080      8.72983      8.73204      8.73371      8.73521      8.73716
      8.73565      8.73511      8.73458      8.73443      8.73703      8.73799
      8.73873      8.73948      8.74231      8.74245      8.74479      8.74209
      8.73933      8.74037      8.73948      8.73704      8.73154      8.73208
      8.73371      8.73233      8.73118      8.72869      8.72865      8.73025
      8.72857      8.72791      8.72717      8.72652      8.72644      8.72778
      8.72600      8.72440      8.72081      8.72400      8.72529      8.71984
      8.71390      8.71396      8.71295      8.71042      8.70627      8.70630
      8.70703      8.70748      8.70994      8.71187      8.71150      8.70890
      8.70902      8.70778      8.70524      8.70424      8.70604      8.70938
      8.71275      8.71438      8.71102      8.70825      8.70845      8.70774
      8.70763      8.71012      8.71133      8.70991      8.70543      8.69908
      8.69638      8.69980      8.70325      8.70564      8.71169      8.71198
      8.71153      8.71478      8.71641      8.71856      8.72300      8.72726
      8.72775      8.72801      8.73055      8.73038      8.72990      8.72930
      8.72772      8.72522      8.72443      8.72307      8.71851      8.71491
      8.71187      8.70983      8.70899      8.71112      8.71331      8.71507
      8.71358      8.70977      8.71035      8.70659      8.70598      8.70636
      8.71064      8.71143      8.71357      8.71312      8.70768      8.70035
      8.69783      8.69633      8.69909      8.70141      8.70206      8.69569
      8.69172      8.68951      8.68999      8.69220      8.69329      8.69220
      8.69039      8.69280      8.69519      8.69773      8.69738      8.69453
      8.69438      8.69407      8.69387      8.69530      8.69892      8.69767
      8.69724      8.69827      8.69586      8.69589      8.70321      8.70573
      8.70698      8.70902      8.70772      8.70397      8.70359      8.70247
      8.69916      8.69708      8.69627      8.69706      8.69353      8.69232
      8.68996      8.68794      8.68852      8.68897      8.68716      8.68610
      8.68544      8.68064      8.67711      8.67733      8.67418      8.67170
      8.67329      8.67169      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
