    2000
      22.1772      22.1791      22.0770      22.1421      22.0800      22.1233
      22.0287      22.0521      22.1073      22.1682      22.1279      22.1430
      22.1414      22.0592      22.0581      22.0867      22.0598      22.0588
      22.0532      22.1117      21.9938      22.0475      22.0760      22.1036
      22.2072      22.1077      22.1862      22.0739      22.0166      22.0694
      22.1415      22.0941      22.0934      22.0927      22.0648      22.0535
      22.1237      22.1171      22.1269      22.1016      22.0764      22.1685
      22.1591      22.1287      22.1359      22.1080      22.1040      22.1672
      22.1446      22.1186      22.0960      22.1367      22.1343      22.2164
      22.1818      22.1299      22.1222      22.1329      22.0026      22.1089
      22.1556      22.1091      22.1027      22.0750      22.1651      22.1397
      22.0473      22.0825      22.0693      22.1227      22.0891      22.0955
      22.0514      22.0751      22.1437      22.0833      22.0523      22.0419
      22.1110      22.1822      22.2077      22.0567      22.0900      22.1121
      22.0766      22.0991      22.1225      22.1882      22.1783      22.1577
      22.1010      22.1450      22.1888      22.1486      22.1515      22.0993
      22.1706      22.1163      22.1885      22.1494      22.1040      22.1353
      22.0726      22.0749      22.1069      22.0196      22.1019      22.1867
      22.1336      22.1194      22.1164      22.0792      22.1776      22.1035
      22.0530      22.1315      22.1035      22.1323      22.1082      22.0807
      22.1163      22.0660      22.1663      22.0954      22.0929      22.0853
      22.1399      22.1673      22.1325      22.0756      22.1336      22.1817
      22.1460      22.1545      22.1493      22.1476      22.1550      22.1089
      22.0805      22.1513      22.1319      22.0960      22.1212      22.0925
      22.1268      22.1974      22.0894      22.1556      22.1236      22.1663
      22.1247      22.1154      22.1184      22.1163      22.1895      22.1597
      22.1152      22.1626      22.1396      22.1792      22.1732      22.1103
      22.1675      22.1366      22.1530      22.1538      22.1629      22.1733
      22.1440      22.0529      22.1763      22.1376      22.2023      22.1542
      22.1214      22.1957      22.1575      22.1565      22.0800      22.1790
      22.1892      22.1683      22.0791      22.1036      22.1394      22.0720
      22.1292      22.1248      22.1698      22.2107      22.0818      22.1655
      22.1807      22.1676      22.2285      22.1917      22.1166      22.1657
      22.1249      22.1473      22.1836      22.1886      22.1343      22.1481
      22.2131      22.2622      22.2271      22.1097      22.2160      22.1846
      22.1541      22.1818      22.1448      22.2124      22.1984      22.2156
      22.2234      22.1430      22.1917      22.1703      22.1255      22.2011
      22.1869      22.1213      22.1551      22.1875      22.1432      22.0909
      22.1029      22.1135      22.1461      22.1275      22.1775      22.1268
      22.1198      22.1151      22.1371      22.1164      22.1491      22.1539
      22.0782      22.0531      22.0912      22.1144      22.0856      22.0534
      22.1867      22.1489      22.1677      22.1357      22.1482      22.1173
      22.0818      22.1049      22.1869      22.1830      22.1862      22.1546
      22.2014      22.1931      22.1371      22.2241      22.1327      22.1907
      22.1004      22.1634      22.1822      22.2280      22.1946      22.1379
      22.1354      22.2044      22.1200      22.1847      22.1436      22.1508
      22.1967      22.2046      22.2638      22.1612      22.2032      22.1946
      22.1285      22.2063      22.1297      22.2116      22.1093      22.1556
      22.2102      22.1594      22.1206      22.1297      22.0827      22.1178
      22.1696      22.1885      22.1451      22.1705      22.1217      22.1618
      22.1084      22.0715      22.1353      22.1977      22.1252      22.2457
      22.1688      22.1484      22.1932      22.1478      22.1573      22.1677
      22.1383      22.1748      22.1996      22.0620      22.1418      22.1075
      22.1706      22.0966      22.2393      22.1709      22.1642      22.1145
      22.1318      22.1024      22.1803      22.0809      22.0729      22.1824
      22.1357      22.1529      22.1682      22.2294      22.2269      22.1949
      22.1043      22.1905      22.1460      22.1379      22.1121      22.1413
      22.1112      22.1992      22.1913      22.2122      22.2246      22.1888
      22.2600      22.1462      22.1731      22.1978      22.2295      22.1922
      22.1678      22.2307      22.2045      22.1223      22.1349      22.1245
      22.1955      22.2217      22.2205      22.1784      22.1180      22.1652
      22.1491      22.0909      22.1911      22.1918      22.1543      22.1534
      22.2077      22.1297      22.2397      22.1452      22.1318      22.2349
      22.1184      22.1378      22.1594      22.1379      22.1023      22.1806
      22.1234      22.1018      22.1982      22.1470      22.1163      22.1266
      22.1164      22.1875      22.2160      22.2513      22.1351      22.1284
      22.1935      22.1611      22.1338      22.1439      22.1232      22.1732
      22.2002      22.1563      22.1770      22.1433      22.1400      22.1511
      22.1459      22.1352      22.2031      22.1851      22.1223      22.2072
      22.1538      22.1434      22.1606      22.2212      22.1232      22.2346
      22.2437      22.2104      22.1737      22.2124      22.1786      22.1733
      22.0967      22.1543      22.2263      22.1624      22.2166      22.2024
      22.1982      22.1569      22.1491      22.2233      22.1167      22.1862
      22.1667      22.1907      22.2487      22.1976      22.2311      22.1332
      22.1684      22.0916      22.1985      22.2065      22.1121      22.0856
      22.1455      22.0823      22.1756      22.1804      22.2141      22.2175
      22.2392      22.2356      22.1691      22.1208      22.1515      22.0831
      22.1695      22.1752      22.1768      22.2157      22.1318      22.1969
      22.1574      22.2126      22.2298      22.2241      22.1890      22.1646
      22.1577      22.2050      22.2108      22.1848      22.2891      22.2225
      22.2423      22.2105      22.2071      22.1721      22.1680      22.2399
      22.2026      22.2116      22.1559      22.2769      22.1993      22.2332
      22.1847      22.1862      22.2992      22.1882      22.2635      22.1810
      22.1800      22.1423      22.1099      22.1602      22.2709      22.2591
      22.2694      22.1913      22.2189      22.2344      22.2315      22.2045
      22.2320      22.1835      22.1930      22.1961      22.2574      22.0947
      22.1817      22.1037      22.2159      22.2016      22.1855      22.2589
      22.1921      22.1763      22.1212      22.1376      22.1780      22.2080
      22.2057      22.2623      22.1839      22.1955      22.2505      22.1410
      22.2744      22.2200      22.1925      22.1874      22.1652      22.1520
      22.2765      22.2309      22.1699      22.2159      22.1826      22.2230
      22.1143      22.2083      22.1954      22.2329      22.1978      22.1480
      22.1908      22.1199      22.2288      22.2449      22.1508      22.1329
      22.2023      22.2486      22.2693      22.2536      22.2063      22.2032
      22.1986      22.1786      22.2284      22.2508      22.2211      22.1481
      22.2114      22.1369      22.1748      22.2189      22.1914      22.1964
      22.2232      22.1145      22.2302      22.1249      22.1367      22.1718
      22.2414      22.2544      22.1526      22.1961      22.1918      22.1073
      22.1164      22.1670      22.1235      22.2151      22.1749      22.2358
      22.2747      22.2628      22.2993      22.2705      22.2290      22.2350
      22.2199      22.2738      22.2075      22.2177      22.2433      22.2973
      22.2548      22.2561      22.2801      22.2345      22.2331      22.2265
      22.2614      22.3424      22.1626      22.2110      22.2504      22.2172
      22.2167      22.2616      22.2861      22.2458      22.3342      22.3130
      22.3119      22.3146      22.2650      22.2706      22.3298      22.2176
      22.3215      22.3545      22.2951      22.2567      22.2905      22.2556
      22.2697      22.2747      22.3417      22.3515      22.3755      22.3545
      22.3254      22.3375      22.3859      22.3701      22.4094      22.3977
      22.4490      22.4345      22.3813      22.4396      22.4143      22.5442
      22.6056      22.6067      22.5732      22.6222      22.6499      22.6685
      22.7471      22.7975      22.7463      22.7812      22.7712      22.7650
      22.8207      22.9362      22.8489      22.9073      22.8778      22.8587
      22.9566      22.9162      22.9614      22.9053      22.9342      22.9342
      23.0293      22.9310      22.9297      22.9779      22.9436      22.9237
      22.9374      23.0413      23.0805      22.9620      23.0667      22.9444
      23.0615      23.0198      23.0107      22.9659      22.9899      22.9306
      22.9534      22.9268      23.0294      22.9973      22.8262      22.9569
      22.9241      22.9310      22.9069      22.9668      22.9791      22.9340
      22.8523      22.9509      22.9650      22.9294      22.8554      22.8914
      22.9769      22.8887      22.7149      22.8695      22.9447      22.9490
      22.9309      23.0319      23.0021      22.8615      22.7926      22.8221
      22.8678      22.8520      22.8588      22.9074      22.8036      22.9280
      22.8165      23.0024      22.8697      23.0461      22.9486      22.9389
      23.0289      22.9652      23.0549      22.8517      22.9412      22.9876
      23.0315      22.8553      22.9811      22.9866      22.9941      22.9546
      22.8175      22.8908      23.0301      23.0175      23.0684      23.0972
      22.7939      23.0204      22.9606      22.8939      22.8785      22.9193
      22.9580      22.8596      22.8739      22.8903      22.7310      22.8640
      22.8917      22.9531      22.9342      23.0208      22.9186      22.7718
      22.7775      22.7822      22.9844      22.9392      22.8847      22.9869
      22.9525      22.9097      22.7968      22.9033      22.8595      23.0106
      22.9745      22.7871      22.9493      22.9372      22.9516      23.0092
      23.0098      22.9272      22.8158      22.8066      22.9411      22.8026
      22.9027      22.9844      22.8548      22.8279      22.7532      22.8216
      22.8820      22.9334      23.0030      22.8733      22.7576      22.9192
      22.9084      22.8690      22.8449      22.8507      22.8101      22.8239
      22.9577      22.8142      22.8706      22.9440      22.8318      22.7898
      22.9256      22.9254      22.9966      23.0049      22.8347      22.8544
      22.8842      22.9113      22.9645      22.9283      22.7036      22.9236
      22.8869      22.8592      22.9280      22.7520      22.8480      22.7588
      22.8790      22.9388      22.8547      22.9061      22.8217      22.7761
      22.8543      22.8631      22.7908      22.8060      22.9675      22.9856
      22.7399      22.7858      22.9857      22.8529      22.7225      22.9355
      22.9656      22.9334      22.8581      22.7862      22.8017      22.9067
      22.8250      22.9147      22.7359      22.7873      22.7689      22.7678
      22.8802      22.7837      22.8806      22.7755      22.8821      22.8623
      22.8257      22.9038      22.9242      22.8805      22.8447      22.8152
      22.7794      22.8474      22.8199      22.7966      22.9387      22.7989
      22.8667      22.8153      22.8570      22.8328      22.7772      22.8773
      22.9505      22.9143      22.8229      22.9146      22.6765      22.8178
      22.8850      22.8394      22.7979      22.8471      22.9230      22.8371
      22.8975      22.8992      22.8482      22.8001      22.8194      22.9279
      22.8688      22.8409      22.8832      22.8714      22.8565      22.8334
      22.8640      22.7937      22.8299      22.8935      22.5121      22.7813
      22.7696      22.7508      22.9022      22.8666      22.6828      22.8211
      22.8491      22.9147      22.7482      22.7612      22.7543      22.8244
      22.7060      22.8601      22.7635      22.8495      22.8192      22.8209
      22.8254      22.8479      22.8381      22.8426      22.7891      22.8216
      22.5984      22.6875      22.7407      22.8384      22.9575      22.7460
      22.7263      22.7248      22.7940      22.8047      22.8944      22.9453
      22.8625      22.7757      22.8122      22.8101      22.7849      22.8407
      22.8586      22.8458      22.7953      22.7136      22.7607      22.8604
      22.8524      22.7347      22.8322      22.8232      22.7713      22.7090
      22.8092      22.9408      22.8018      22.7649      22.8099      22.7854
      22.7243      22.7508      22.6913      22.8250      22.7945      22.8033
      22.7968      22.8911      22.8549      22.7515      22.8408      22.8226
      22.7941      22.8185      22.5652      22.9449      22.8536      22.8493
      22.8088      22.8414      22.8031      22.7913      22.7047      22.6615
      22.8676      22.6802      22.7805      22.6991      22.7747      22.7999
      22.7856      22.8482      22.8870      22.7398      22.7968      22.8423
      22.8418      22.8278      22.8032      22.7326      22.7090      22.8508
      22.7702      22.7229      22.7911      22.8704      22.8414      22.7761
      22.7939      22.8176      22.7928      22.8998      22.7575      22.7840
      22.8110      22.8333      22.7993      22.7891      22.7944      22.8061
      22.8882      22.8463      22.7857      22.6348      22.6118      22.8201
      22.5942      22.7337      22.7705      22.5746      22.7989      22.8359
      22.8146      22.7617      22.7399      22.6880      22.7985      22.7036
      22.8034      22.8009      22.7652      22.7632      22.7185      22.8195
      22.7611      22.7252      22.8263      22.8800      22.7251      22.7377
      22.8245      22.8035      22.7472      22.6948      22.8072      22.6865
      22.7935      22.8007      22.8039      22.7595      22.8079      22.7563
      22.8173      22.7250      22.6036      22.7051      22.7302      22.6493
      22.7613      22.7801      22.6730      22.7174      22.8774      22.8566
      22.7325      22.6258      22.6825      22.6303      22.7285      22.7994
      22.8162      22.7512      22.7966      22.8486      22.7123      22.8239
      22.8512      22.6990      22.7173      22.7894      22.7439      22.7894
      22.7351      22.7379      22.6991      22.6675      22.7304      22.8199
      22.8500      22.6616      22.7615      22.7842      22.7979      22.8083
      22.7749      22.8876      22.8386      22.7139      22.7821      22.8813
      22.8578      22.7569      22.8326      22.6495      22.6950      22.8277
      22.7881      22.7718      22.7002      22.7424      22.8833      22.8506
      22.7860      22.7452      22.6735      22.7128      22.7597      22.7239
      22.7770      22.7703      22.7458      22.7301      22.7632      22.6468
      22.7241      22.7490      22.8137      22.7409      22.8230      22.7681
      22.6792      22.7701      22.7518      22.8442      22.7969      22.8108
      22.7854      22.8282      22.7155      22.8224      22.7660      22.6701
      22.7544      22.8275      22.7280      22.7559      22.7258      22.7856
      22.8236      22.7986      22.6085      22.6631      22.7839      22.6740
      22.7420      22.6920      22.7527      22.7507      22.6984      22.6873
      22.7290      22.7968      22.7144      22.8045      22.8221      22.8698
      22.8903      22.7867      22.7752      22.7155      22.6373      22.7169
      22.7254      22.7783      22.7047      22.7145      22.8024      22.8296
      22.8335      22.7713      22.8276      22.7706      22.7913      22.7849
      22.6930      22.6908      22.6009      22.7241      22.7485      22.7502
      22.7621      22.7327      22.7356      22.7676      22.8168      22.7206
      22.6742      22.7814      22.6668      22.7079      22.7757      22.6790
      22.7105      22.8619      22.8360      22.7868      22.8632      22.8491
      22.6578      22.7797      22.8433      22.7152      22.6423      22.7124
      22.8266      22.7627      22.6652      22.7695      22.8429      22.8046
      22.7461      22.7580      22.7993      22.8877      22.6420      22.7579
      22.7177      22.7071      22.6950      22.7034      22.6681      22.8000
      22.7314      22.7345      22.7822      22.7521      22.7647      22.6298
      22.6750      22.6915      22.7357      22.7632      22.7183      22.7905
      22.6921      22.7693      22.7758      22.7138      22.6343      22.7542
      22.6861      22.7986      22.8527      22.7073      22.7620      22.7954
      22.7796      22.7648      22.8012      22.7233      22.6869      22.7404
      22.6619      22.6954      22.7329      22.7207      22.6645      22.7212
      22.8078      22.7125      22.7461      22.9209      22.7067      22.7263
      22.7835      22.6933      22.7524      22.6846      22.8140      22.7858
      22.7919      22.8368      22.7747      22.7005      22.8713      22.8245
      22.6493      22.7302      22.7438      22.6815      22.7264      22.7942
      22.7962      22.7889      22.6744      22.8048      22.7602      22.7946
      22.7096      22.7793      22.8066      22.6474      22.7163      22.7774
      22.7836      22.7420      22.6530      22.7132      22.6324      22.6500
      22.6944      22.7080      22.7694      22.7661      22.8131      22.7864
      22.6938      22.7506      22.8022      22.7457      22.7010      22.7455
      22.7467      22.6959      22.7400      22.7475      22.7416      22.6436
      22.6333      22.7009      22.7972      22.7620      22.8247      22.6710
      22.7137      22.6256      22.7559      22.6047      22.6868      22.6990
      22.7570      22.7623      22.6585      22.6564      22.7109      22.7725
      22.6855      22.7125      22.7879      22.7468      22.7133      22.7855
      22.7119      22.7337      22.7174      22.8224      22.6995      22.6876
      22.7058      22.8036      22.7467      22.8403      22.6891      22.7772
      22.6652      22.7750      22.7649      22.7754      22.6113      22.7087
      22.6445      22.7223      22.7538      22.7967      22.7083      22.6910
      22.6352      22.7963      22.7170      22.7541      22.6960      22.7141
      22.7306      22.7282      22.7346      22.6923      22.5823      22.7019
      22.6426      22.7379      22.7830      22.6181      22.6588      22.7171
      22.7320      22.7545      22.6694      22.6997      22.6571      22.6768
      22.7659      22.8072      22.7792      22.7788      22.5481      22.7416
      22.7097      22.7998      22.7631      22.7431      22.7243      22.7664
      22.7927      22.7133      22.7028      22.6539      22.7801      22.6783
      22.6188      22.7006      22.7247      22.6773      22.7972      22.7700
      22.8074      22.7754      22.6685      22.7079      22.7229      22.6766
      22.7567      22.7088      22.7402      22.7254      22.6766      22.7207
      22.6972      22.6687      22.7717      22.6521      22.6208      22.7045
      22.6790      22.7185      22.7465      22.7773      22.6944      22.8003
      22.5626      22.7517      22.8236      22.7820      22.7371      22.7897
      22.7599      22.7493      22.6465      22.6860      22.6190      22.6810
      22.7147      22.6972      22.7105      22.6936      22.7183      22.6619
      22.6254      22.6713      22.6657      22.6444      22.6979      22.7524
      22.6901      22.7374      22.7411      22.7341      22.7105      22.6500
      22.6932      22.6714      22.7643      22.6719      22.7083      22.6516
      22.7461      22.6217      22.6332      22.7154      22.7158      22.7843
      22.5790      22.6592      22.6711      22.5792      22.6676      22.7823
      22.6433      22.6860      22.6866      22.6758      22.5916      22.7159
      22.7258      22.6501      22.6067      22.6023      22.6359      22.6727
      22.6021      22.7609      22.6680      22.6827      22.6689      22.6580
      22.6329      22.5393      22.6917      22.6772      22.5988      22.6033
      22.7659      22.7265      22.6586      22.7186      22.6103      22.6634
      22.7112      22.7192      22.7813      22.7813      22.6474      22.6939
      22.7097      22.7183      22.6583      22.7396      22.8266      22.6629
      22.7246      22.6832      22.7274      22.7246      22.6465      22.6750
      22.6883      22.7216      22.7595      22.7427      22.7282      22.6036
      22.7584      22.6959      22.6526      22.6780      22.6967      22.5742
      22.5971      22.7306      22.7383      22.6310      22.6768      22.6101
      22.7043      22.6558      22.6794      22.5999      22.6630      22.6897
      22.7281      22.6788      22.7130      22.7115      22.7143      22.7156
      22.6999      22.6702      22.6393      22.7564      22.6985      22.7313
      22.7266      22.6594      22.6235      22.6615      22.6289      22.6531
      22.7601      22.6667      22.7316      22.7045      22.6473      22.7586
      22.5955      22.7182      22.8338      22.6418      22.7118      22.7236
      22.6797      22.7040      22.7135      22.7534      22.6985      22.7853
      22.7383      22.6708      22.5549      22.6652      22.7691      22.7072
      22.6879      22.7198      22.7222      22.7493      22.6716      22.6165
      22.6258      22.6775      22.6311      22.6902      22.6559      22.6750
      22.7060      22.6940      22.6128      22.7315      22.6720      22.6171
      22.5094      22.5871      22.6937      22.7743      22.6843      22.7107
      22.6201      22.7153      22.6811      22.6336      22.6411      22.6679
      22.6954      22.7579      22.6648      22.6700      22.6265      22.6707
      22.6787      22.6443      22.6073      22.7131      22.7302      22.6590
      22.6750      22.7703      22.6853      22.6484      22.6263      22.7361
      22.6379      22.6399      22.6785      22.6097      22.6694      22.6715
      22.6221      22.5583      22.7186      22.5190      22.6116      22.6215
      22.6084      22.6513      22.5313      22.6139      22.5824      22.5544
      22.6165      22.7546      22.7144      22.7719      22.7012      22.7317
      22.6746      22.7358      22.6367      22.6923      22.6701      22.6590
      22.6820      22.6849      22.6720      22.6489      22.7221      22.6969
      22.7224      22.7025      22.6312      22.5426      22.6694      22.6647
      22.7372      22.5982      22.6329      22.6575      22.7077      22.6251
      22.6393      22.6019      22.6431      22.6555      22.6539      22.6709
      22.7442      22.6226      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
