    2000
      12.9203      12.9207      12.9175      12.9163      12.9142      12.9109
      12.9105      12.9098      12.9078      12.9076      12.9067      12.9057
      12.9058      12.9036      12.8989      12.8965      12.8952      12.8927
      12.8901      12.8893      12.8885      12.8869      12.8856      12.8831
      12.8810      12.8784      12.8765      12.8774      12.8754      12.8723
      12.8717      12.8677      12.8666      12.8649      12.8621      12.8604
      12.8577      12.8574      12.8549      12.8515      12.8521      12.8500
      12.8463      12.8439      12.8396      12.8375      12.8357      12.8334
      12.8311      12.8311      12.8310      12.8277      12.8263      12.8227
      12.8206      12.8159      12.8153      12.8138      12.8115      12.8109
      12.8082      12.8071      12.8058      12.8044      12.8060      12.8045
      12.8067      12.8090      12.8055      12.8066      12.8043      12.8040
      12.8036      12.8036      12.8022      12.8027      12.8028      12.8020
      12.7999      12.7998      12.7995      12.7997      12.8028      12.8016
      12.8017      12.8018      12.7992      12.7977      12.7972      12.7982
      12.7997      12.8009      12.8000      12.7963      12.7964      12.7984
      12.7972      12.7958      12.7938      12.7939      12.7952      12.7937
      12.7913      12.7895      12.7861      12.7846      12.7816      12.7790
      12.7771      12.7748      12.7749      12.7735      12.7720      12.7683
      12.7681      12.7689      12.7679      12.7639      12.7619      12.7598
      12.7591      12.7574      12.7536      12.7530      12.7509      12.7520
      12.7507      12.7476      12.7446      12.7438      12.7453      12.7467
      12.7475      12.7445      12.7433      12.7426      12.7409      12.7394
      12.7402      12.7381      12.7370      12.7360      12.7344      12.7309
      12.7305      12.7290      12.7279      12.7270      12.7265      12.7256
      12.7221      12.7187      12.7207      12.7196      12.7182      12.7164
      12.7121      12.7082      12.7067      12.7049      12.7054      12.7085
      12.7051      12.6996      12.6985      12.6968      12.6933      12.6902
      12.6892      12.6902      12.6889      12.6885      12.6891      12.6875
      12.6848      12.6854      12.6810      12.6779      12.6753      12.6747
      12.6739      12.6727      12.6721      12.6698      12.6678      12.6677
      12.6655      12.6621      12.6588      12.6605      12.6606      12.6583
      12.6587      12.6599      12.6537      12.6486      12.6463      12.6451
      12.6421      12.6391      12.6390      12.6387      12.6374      12.6357
      12.6351      12.6338      12.6321      12.6290      12.6277      12.6254
      12.6254      12.6222      12.6230      12.6213      12.6185      12.6192
      12.6187      12.6184      12.6165      12.6163      12.6162      12.6157
      12.6161      12.6121      12.6106      12.6093      12.6092      12.6053
      12.6042      12.6013      12.6012      12.6007      12.6039      12.6004
      12.5967      12.5951      12.5914      12.5903      12.5870      12.5881
      12.5857      12.5840      12.5810      12.5781      12.5771      12.5757
      12.5727      12.5735      12.5729      12.5705      12.5663      12.5661
      12.5651      12.5648      12.5603      12.5589      12.5578      12.5565
      12.5547      12.5531      12.5526      12.5538      12.5536      12.5504
      12.5512      12.5514      12.5500      12.5483      12.5450      12.5418
      12.5407      12.5400      12.5373      12.5377      12.5327      12.5287
      12.5295      12.5309      12.5309      12.5291      12.5271      12.5231
      12.5218      12.5232      12.5201      12.5176      12.5150      12.5127
      12.5114      12.5074      12.5063      12.5062      12.5076      12.5067
      12.5040      12.5027      12.5003      12.5011      12.5030      12.5037
      12.5042      12.5005      12.4980      12.4987      12.4998      12.4978
      12.4978      12.4962      12.4944      12.4954      12.4934      12.4910
      12.4915      12.4911      12.4898      12.4883      12.4858      12.4836
      12.4841      12.4836      12.4827      12.4816      12.4811      12.4795
      12.4778      12.4765      12.4760      12.4740      12.4742      12.4705
      12.4706      12.4649      12.4631      12.4614      12.4620      12.4628
      12.4631      12.4620      12.4621      12.4606      12.4568      12.4561
      12.4552      12.4546      12.4546      12.4521      12.4505      12.4531
      12.4523      12.4480      12.4469      12.4459      12.4426      12.4440
      12.4432      12.4406      12.4384      12.4381      12.4374      12.4390
      12.4359      12.4329      12.4318      12.4325      12.4317      12.4314
      12.4277      12.4268      12.4266      12.4263      12.4240      12.4247
      12.4240      12.4212      12.4202      12.4188      12.4166      12.4163
      12.4152      12.4153      12.4116      12.4100      12.4122      12.4123
      12.4110      12.4096      12.4083      12.4077      12.4046      12.4039
      12.4043      12.4029      12.3981      12.3981      12.3987      12.3987
      12.3982      12.3989      12.4004      12.4004      12.3976      12.3975
      12.3976      12.3974      12.3957      12.3933      12.3904      12.3907
      12.3888      12.3874      12.3893      12.3884      12.3870      12.3862
      12.3851      12.3822      12.3809      12.3827      12.3807      12.3789
      12.3795      12.3771      12.3788      12.3762      12.3736      12.3750
      12.3728      12.3712      12.3677      12.3686      12.3665      12.3647
      12.3652      12.3628      12.3630      12.3633      12.3628      12.3608
      12.3589      12.3572      12.3554      12.3548      12.3568      12.3562
      12.3552      12.3522      12.3510      12.3522      12.3510      12.3518
      12.3509      12.3511      12.3514      12.3533      12.3517      12.3526
      12.3515      12.3500      12.3470      12.3433      12.3416      12.3414
      12.3411      12.3381      12.3369      12.3364      12.3339      12.3330
      12.3301      12.3300      12.3298      12.3275      12.3247      12.3213
      12.3188      12.3189      12.3203      12.3177      12.3146      12.3161
      12.3180      12.3188      12.3170      12.3170      12.3190      12.3204
      12.3221      12.3209      12.3191      12.3175      12.3157      12.3147
      12.3152      12.3166      12.3186      12.3179      12.3157      12.3133
      12.3099      12.3095      12.3089      12.3095      12.3066      12.3039
      12.3026      12.3022      12.3020      12.3027      12.2997      12.2984
      12.2961      12.2953      12.2951      12.2930      12.2909      12.2888
      12.2876      12.2886      12.2882      12.2896      12.2900      12.2863
      12.2840      12.2830      12.2821      12.2808      12.2795      12.2798
      12.2787      12.2793      12.2786      12.2776      12.2765      12.2738
      12.2723      12.2746      12.2722      12.2676      12.2662      12.2663
      12.2661      12.2670      12.2646      12.2672      12.2708      12.2748
      12.2756      12.2773      12.2789      12.2750      12.2714      12.2715
      12.2665      12.2668      12.2667      12.2666      12.2653      12.2638
      12.2620      12.2630      12.2623      12.2618      12.2608      12.2605
      12.2595      12.2589      12.2582      12.2570      12.2554      12.2604
      12.2618      12.2620      12.2600      12.2618      12.2603      12.2584
      12.2581      12.2563      12.2586      12.2600      12.2625      12.2624
      12.2612      12.2614      12.2624      12.2625      12.2626      12.2640
      12.2626      12.2597      12.2583      12.2566      12.2552      12.2538
      12.2521      12.2524      12.2543      12.2540      12.2498      12.2504
      12.2492      12.2493      12.2473      12.2454      12.2441      12.2418
      12.2396      12.2379      12.2350      12.2363      12.2339      12.2324
      12.2301      12.2313      12.2309      12.2314      12.2327      12.2340
      12.2327      12.2327      12.2307      12.2317      12.2306      12.2304
      12.2304      12.2324      12.2321      12.2301      12.2305      12.2302
      12.2285      12.2302      12.2308      12.2332      12.2348      12.2346
      12.2363      12.2349      12.2319      12.2302      12.2280      12.2247
      12.2246      12.2248      12.2257      12.2274      12.2269      12.2301
      12.2322      12.2308      12.2307      12.2283      12.2262      12.2228
      12.2236      12.2226      12.2191      12.2194      12.2198      12.2167
      12.2155      12.2168      12.2152      12.2130      12.2115      12.2120
      12.2129      12.2122      12.2076      12.2061      12.2107      12.2109
      12.2075      12.2053      12.2046      12.2028      12.2025      12.2024
      12.1997      12.1988      12.1985      12.1965      12.1958      12.1966
      12.1933      12.1923      12.1893      12.1878      12.1846      12.1822
      12.1820      12.1801      12.1805      12.1803      12.1818      12.1850
      12.1856      12.1849      12.1858      12.1887      12.1890      12.1861
      12.1840      12.1837      12.1824      12.1806      12.1792      12.1808
      12.1821      12.1787      12.1767      12.1757      12.1748      12.1734
      12.1708      12.1686      12.1699      12.1683      12.1701      12.1730
      12.1708      12.1693      12.1688      12.1675      12.1675      12.1681
      12.1653      12.1661      12.1703      12.1683      12.1675      12.1676
      12.1686      12.1730      12.1747      12.1735      12.1737      12.1722
      12.1724      12.1736      12.1733      12.1731      12.1743      12.1734
      12.1725      12.1734      12.1771      12.1762      12.1767      12.1787
      12.1784      12.1767      12.1756      12.1786      12.1769      12.1746
      12.1726      12.1748      12.1752      12.1759      12.1765      12.1770
      12.1776      12.1753      12.1749      12.1769      12.1806      12.1773
      12.1802      12.1821      12.1799      12.1799      12.1788      12.1774
      12.1765      12.1732      12.1709      12.1677      12.1664      12.1650
      12.1633      12.1621      12.1613      12.1610      12.1622      12.1602
      12.1591      12.1603      12.1592      12.1614      12.1607      12.1590
      12.1571      12.1564      12.1581      12.1570      12.1554      12.1559
      12.1549      12.1534      12.1495      12.1484      12.1486      12.1468
      12.1462      12.1455      12.1447      12.1435      12.1426      12.1453
      12.1440      12.1435      12.1464      12.1485      12.1498      12.1493
      12.1460      12.1430      12.1455      12.1441      12.1437      12.1417
      12.1413      12.1418      12.1427      12.1414      12.1409      12.1409
      12.1384      12.1350      12.1370      12.1378      12.1374      12.1372
      12.1343      12.1352      12.1352      12.1359      12.1364      12.1355
      12.1329      12.1344      12.1352      12.1345      12.1336      12.1326
      12.1343      12.1348      12.1347      12.1339      12.1336      12.1297
      12.1282      12.1277      12.1240      12.1214      12.1192      12.1171
      12.1149      12.1133      12.1124      12.1129      12.1118      12.1123
      12.1103      12.1100      12.1092      12.1072      12.1064      12.1045
      12.1042      12.1040      12.1046      12.1015      12.1039      12.1071
      12.1095      12.1116      12.1110      12.1109      12.1115      12.1111
      12.1093      12.1120      12.1104      12.1085      12.1072      12.1053
      12.1054      12.1021      12.0995      12.1007      12.1016      12.1022
      12.0993      12.0973      12.0951      12.0950      12.0936      12.0908
      12.0902      12.0867      12.0867      12.0834      12.0797      12.0756
      12.0738      12.0754      12.0751      12.0754      12.0740      12.0735
      12.0743      12.0739      12.0744      12.0732      12.0739      12.0747
      12.0765      12.0785      12.0803      12.0808      12.0786      12.0763
      12.0760      12.0751      12.0744      12.0758      12.0757      12.0759
      12.0758      12.0750      12.0741      12.0734      12.0744      12.0744
      12.0753      12.0764      12.0761      12.0737      12.0711      12.0669
      12.0666      12.0665      12.0649      12.0644      12.0614      12.0612
      12.0584      12.0569      12.0549      12.0524      12.0541      12.0535
      12.0524      12.0521      12.0516      12.0507      12.0501      12.0493
      12.0507      12.0500      12.0515      12.0536      12.0525      12.0484
      12.0442      12.0430      12.0400      12.0359      12.0303      12.0251
      12.0198      12.0158      12.0124      12.0092      12.0093      12.0056
      12.0021      11.9997      11.9966      11.9959      11.9962      11.9957
      11.9947      11.9950      11.9947      11.9927      11.9945      11.9950
      11.9946      11.9933      11.9936      11.9966      11.9970      11.9978
      11.9974      11.9976      11.9952      11.9920      11.9913      11.9899
      11.9883      11.9883      11.9854      11.9819      11.9831      11.9797
      11.9789      11.9792      11.9786      11.9772      11.9805      11.9781
      11.9814      11.9853      11.9866      11.9900      11.9931      11.9926
      11.9905      11.9920      11.9926      11.9937      11.9937      11.9940
      11.9957      11.9964      11.9937      11.9936      11.9917      11.9881
      11.9895      11.9908      11.9916      11.9921      11.9932      11.9929
      11.9947      11.9961      11.9988      11.9993      11.9994      11.9992
      11.9997      11.9982      11.9983      12.0000      12.0010      12.0001
      11.9998      11.9995      12.0031      12.0050      12.0058      12.0041
      12.0072      12.0085      12.0060      12.0046      12.0028      12.0034
      12.0015      12.0008      12.0001      11.9981      11.9968      11.9994
      12.0011      12.0028      12.0041      12.0023      12.0007      11.9999
      12.0013      12.0022      12.0047      12.0032      12.0047      12.0062
      12.0059      12.0047      12.0043      12.0057      12.0060      12.0070
      12.0084      12.0077      12.0100      12.0107      12.0098      12.0090
      12.0108      12.0110      12.0115      12.0101      12.0118      12.0120
      12.0125      12.0114      12.0119      12.0151      12.0133      12.0149
      12.0161      12.0151      12.0138      12.0130      12.0129      12.0087
      12.0056      12.0044      12.0065      12.0072      12.0086      12.0055
      12.0028      12.0015      12.0023      12.0027      12.0025      12.0030
      12.0037      12.0026      12.0018      12.0032      12.0015      11.9996
      11.9962      11.9960      11.9944      11.9952      11.9974      12.0008
      12.0030      12.0052      12.0062      12.0069      12.0050      12.0039
      12.0044      12.0027      12.0016      12.0014      12.0007      12.0013
      11.9998      11.9996      11.9990      11.9978      11.9982      11.9971
      11.9960      11.9962      11.9972      11.9966      11.9952      11.9986
      11.9972      11.9965      11.9952      11.9924      11.9893      11.9890
      11.9879      11.9874      11.9875      11.9880      11.9878      11.9879
      11.9850      11.9865      11.9849      11.9829      11.9858      11.9847
      11.9832      11.9821      11.9821      11.9818      11.9831      11.9812
      11.9787      11.9787      11.9787      11.9811      11.9819      11.9788
      11.9792      11.9779      11.9826      11.9803      11.9804      11.9814
      11.9826      11.9836      11.9824      11.9826      11.9828      11.9812
      11.9821      11.9812      11.9791      11.9790      11.9788      11.9795
      11.9756      11.9726      11.9707      11.9710      11.9725      11.9732
      11.9720      11.9713      11.9708      11.9723      11.9729      11.9711
      11.9706      11.9691      11.9703      11.9725      11.9730      11.9743
      11.9733      11.9733      11.9726      11.9721      11.9711      11.9696
      11.9655      11.9662      11.9662      11.9652      11.9658      11.9657
      11.9648      11.9670      11.9684      11.9683      11.9664      11.9667
      11.9685      11.9712      11.9706      11.9710      11.9686      11.9684
      11.9680      11.9682      11.9665      11.9651      11.9664      11.9630
      11.9632      11.9641      11.9630      11.9635      11.9591      11.9575
      11.9578      11.9576      11.9555      11.9526      11.9526      11.9477
      11.9452      11.9408      11.9399      11.9410      11.9375      11.9360
      11.9359      11.9356      11.9361      11.9360      11.9373      11.9330
      11.9313      11.9293      11.9264      11.9265      11.9253      11.9252
      11.9259      11.9260      11.9266      11.9253      11.9254      11.9282
      11.9320      11.9311      11.9311      11.9341      11.9319      11.9306
      11.9314      11.9293      11.9254      11.9207      11.9167      11.9170
      11.9151      11.9144      11.9113      11.9081      11.9046      11.9004
      11.8955      11.8928      11.8903      11.8869      11.8845      11.8794
      11.8770      11.8743      11.8750      11.8728      11.8702      11.8682
      11.8686      11.8692      11.8716      11.8722      11.8735      11.8728
      11.8760      11.8779      11.8772      11.8753      11.8757      11.8728
      11.8742      11.8759      11.8743      11.8761      11.8770      11.8766
      11.8765      11.8769      11.8774      11.8758      11.8755      11.8782
      11.8773      11.8772      11.8759      11.8761      11.8761      11.8758
      11.8797      11.8816      11.8809      11.8802      11.8802      11.8815
      11.8807      11.8820      11.8863      11.8859      11.8835      11.8871
      11.8886      11.8874      11.8890      11.8908      11.8909      11.8913
      11.8918      11.8903      11.8909      11.8932      11.8942      11.8941
      11.8954      11.8942      11.8951      11.8967      11.8959      11.8971
      11.8990      11.8978      11.8994      11.8978      11.8960      11.8966
      11.8942      11.8960      11.8945      11.8911      11.8916      11.8900
      11.8900      11.8888      11.8883      11.8884      11.8868      11.8883
      11.8858      11.8845      11.8816      11.8835      11.8817      11.8815
      11.8805      11.8801      11.8797      11.8783      11.8778      11.8777
      11.8792      11.8794      11.8775      11.8781      11.8789      11.8782
      11.8787      11.8809      11.8808      11.8827      11.8809      11.8851
      11.8844      11.8876      11.8889      11.8869      11.8885      11.8905
      11.8928      11.8930      11.8952      11.8949      11.8930      11.8935
      11.8934      11.8916      11.8917      11.8906      11.8896      11.8887
      11.8887      11.8908      11.8916      11.8920      11.8922      11.8930
      11.8928      11.8914      11.8924      11.8945      11.8946      11.8922
      11.8914      11.8909      11.8931      11.8927      11.8940      11.8957
      11.8945      11.8920      11.8922      11.8947      11.8965      11.8953
      11.8942      11.8950      11.8972      11.8982      11.8961      11.8985
      11.9026      11.9036      11.9032      11.9040      11.9045      11.9029
      11.8983      11.8990      11.9003      11.9003      11.9013      11.9016
      11.9028      11.9038      11.9054      11.9063      11.9075      11.9065
      11.9079      11.9083      11.9088      11.9114      11.9134      11.9145
      11.9171      11.9169      11.9165      11.9132      11.9090      11.9105
      11.9074      11.9081      11.9086      11.9093      11.9119      11.9064
      11.9068      11.9067      11.9053      11.9054      11.9088      11.9082
      11.9074      11.9056      11.9046      11.9008      11.9000      11.8983
      11.8974      11.8975      11.8957      11.8962      11.8937      11.8939
      11.8920      11.8904      11.8897      11.8867      11.8861      11.8852
      11.8837      11.8853      11.8851      11.8859      11.8854      11.8857
      11.8853      11.8860      11.8866      11.8839      11.8844      11.8852
      11.8857      11.8866      11.8847      11.8816      11.8801      11.8777
      11.8743      11.8723      11.8703      11.8687      11.8700      11.8694
      11.8715      11.8735      11.8758      11.8785      11.8778      11.8762
      11.8746      11.8707      11.8676      11.8652      11.8648      11.8650
      11.8660      11.8658      11.8641      11.8622      11.8626      11.8655
      11.8708      11.8697      11.8718      11.8722      11.8711      11.8703
      11.8709      11.8715      11.8711      11.8727      11.8731      11.8766
      11.8759      11.8789      11.8802      11.8806      11.8808      11.8860
      11.8888      11.8867      11.8875      11.8862      11.8868      11.8874
      11.8862      11.8854      11.8852      11.8871      11.8872      11.8868
      11.8894      11.8888      11.8850      11.8831      11.8818      11.8829
      11.8843      11.8817      11.8818      11.8842      11.8855      11.8873
      11.8870      11.8865      11.8865      11.8881      11.8859      11.8882
      11.8888      11.8856      11.8840      11.8849      11.8848      11.8838
      11.8817      11.8826      11.8832      11.8837      11.8841      11.8852
      11.8841      11.8837      11.8835      11.8833      11.8824      11.8826
      11.8836      11.8829      11.8830      11.8840      11.8800      11.8761
      11.8749      11.8747      11.8770      11.8778      11.8792      11.8793
      11.8774      11.8769      11.8788      11.8812      11.8825      11.8798
      11.8780      11.8765      11.8728      11.8756      11.8763      11.8760
      11.8776      11.8781      11.8761      11.8763      11.8752      11.8753
      11.8742      11.8739      11.8730      11.8714      11.8715      11.8695
      11.8646      11.8620      11.8605      11.8610      11.8600      11.8597
      11.8594      11.8603      11.8631      11.8653      11.8673      11.8698
      11.8701      11.8714      11.8742      11.8794      11.8789      11.8769
      11.8793      11.8823      11.8815      11.8817      11.8797      11.8791
      11.8803      11.8809      11.8821      11.8811      11.8827      11.8815
      11.8803      11.8782      11.8793      11.8788      11.8793      11.8808
      11.8803      11.8784      11.8788      11.8773      11.8757      11.8756
      11.8756      11.8756      11.8745      11.8723      11.8713      11.8723
      11.8728      11.8759      11.8749      11.8740      11.8745      11.8729
      11.8725      11.8732      11.8730      11.8718      11.8721      11.8687
      11.8655      11.8627      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
