    2000
      9.40978      9.41372      9.41728      9.41932      9.42048      9.42155
      9.42372      9.42163      9.42210      9.42070      9.41817      9.41968
      9.41988      9.41941      9.41929      9.41783      9.41431      9.41086
      9.40865      9.40497      9.40625      9.40884      9.41121      9.41311
      9.41502      9.41736      9.41818      9.41742      9.42001      9.42369
      9.42616      9.42515      9.42423      9.41971      9.42015      9.42780
      9.43462      9.44064      9.44182      9.43859      9.43770      9.44041
      9.43883      9.43961      9.43689      9.43871      9.43085      9.43253
      9.43355      9.43935      9.44293      9.44351      9.44307      9.44430
      9.44214      9.44089      9.44088      9.44223      9.44294      9.43988
      9.43685      9.43401      9.43162      9.42995      9.43131      9.43487
      9.43952      9.44181      9.44258      9.44276      9.44050      9.44362
      9.44630      9.44702      9.44773      9.44635      9.44585      9.45138
      9.45422      9.45377      9.44658      9.44140      9.43887      9.44060
      9.43712      9.43825      9.44281      9.43899      9.44062      9.43900
      9.44061      9.44238      9.44739      9.44846      9.44659      9.43894
      9.43342      9.42895      9.42953      9.43026      9.43083      9.43243
      9.43470      9.43347      9.42983      9.43567      9.43388      9.43381
      9.43883      9.44018      9.44149      9.44556      9.44440      9.44308
      9.44133      9.44280      9.44507      9.44804      9.44865      9.44915
      9.45279      9.45777      9.46073      9.45921      9.45537      9.45184
      9.45156      9.45295      9.44880      9.45018      9.44649      9.44647
      9.44758      9.45109      9.44986      9.44435      9.44442      9.44498
      9.44421      9.44266      9.44140      9.44784      9.44587      9.44955
      9.44567      9.45295      9.45215      9.45413      9.45451      9.45292
      9.44979      9.44932      9.44546      9.43807      9.43409      9.43777
      9.43975      9.44285      9.44085      9.44238      9.44870      9.45380
      9.45825      9.46120      9.46122      9.46062      9.46231      9.46099
      9.46021      9.46129      9.46246      9.46251      9.46535      9.46922
      9.47135      9.47473      9.47397      9.47128      9.47067      9.46815
      9.47093      9.47283      9.47122      9.47152      9.46721      9.46828
      9.46725      9.46612      9.46261      9.46222      9.46531      9.47218
      9.47606      9.47287      9.46883      9.46922      9.46774      9.46543
      9.46710      9.46763      9.46837      9.46928      9.46987      9.47250
      9.47716      9.48054      9.47711      9.47561      9.47321      9.47125
      9.47176      9.47462      9.47528      9.47278      9.47268      9.46596
      9.46708      9.46163      9.46031      9.46103      9.46002      9.45925
      9.46053      9.45811      9.45966      9.46705      9.46809      9.46947
      9.47036      9.47060      9.46847      9.46873      9.46916      9.46704
      9.46498      9.46835      9.46459      9.46358      9.46806      9.46673
      9.46940      9.46894      9.46786      9.47124      9.47330      9.47870
      9.48334      9.48379      9.48381      9.47995      9.47809      9.48207
      9.48148      9.48014      9.47757      9.47184      9.46762      9.46536
      9.46458      9.46495      9.46595      9.46784      9.46983      9.46924
      9.47080      9.46765      9.47091      9.47199      9.47169      9.46920
      9.46434      9.46007      9.45590      9.45466      9.45628      9.45710
      9.45980      9.45750      9.45433      9.45498      9.45096      9.44925
      9.44612      9.44181      9.44161      9.43699      9.43352      9.43126
      9.43781      9.43675      9.43834      9.43804      9.44018      9.44199
      9.44408      9.44247      9.43808      9.44295      9.44562      9.44646
      9.45004      9.45562      9.45613      9.45695      9.45562      9.45700
      9.46075      9.46066      9.46183      9.45964      9.46138      9.46345
      9.46684      9.46743      9.46851      9.46493      9.45858      9.45598
      9.45633      9.45869      9.46007      9.46190      9.45924      9.46126
      9.45896      9.45802      9.45734      9.45853      9.46275      9.46096
      9.45854      9.46017      9.45798      9.45853      9.45946      9.46078
      9.45781      9.45578      9.45716      9.45824      9.46003      9.46526
      9.46736      9.46651      9.46848      9.47187      9.46850      9.46770
      9.47043      9.47347      9.47981      9.47998      9.47864      9.47504
      9.47678      9.47410      9.47478      9.47520      9.47526      9.46913
      9.46574      9.46764      9.46812      9.47173      9.47013      9.46846
      9.46561      9.46569      9.46310      9.45987      9.45968      9.46591
      9.46681      9.46874      9.46761      9.46815      9.47045      9.47532
      9.47247      9.47382      9.47345      9.47679      9.47537      9.46726
      9.46548      9.47010      9.46876      9.47012      9.47284      9.47787
      9.48009      9.47901      9.48252      9.48363      9.48036      9.47644
      9.47037      9.47057      9.46644      9.46308      9.46268      9.45978
      9.46237      9.46550      9.46875      9.46958      9.46857      9.46500
      9.46601      9.46908      9.47016      9.47208      9.47237      9.47629
      9.47852      9.47566      9.47419      9.47059      9.46614      9.45768
      9.45635      9.46241      9.46507      9.46834      9.46833      9.47142
      9.46601      9.46648      9.46342      9.46234      9.45684      9.45666
      9.45799      9.46077      9.46335      9.46489      9.46327      9.46451
      9.46327      9.47280      9.47468      9.47277      9.46916      9.46999
      9.47394      9.47998      9.48256      9.48511      9.48794      9.48940
      9.48897      9.49277      9.49398      9.49156      9.48754      9.48592
      9.48985      9.49623      9.50126      9.50101      9.50382      9.49890
      9.49093      9.48952      9.48880      9.48954      9.49210      9.48901
      9.48834      9.49042      9.49597      9.49756      9.49680      9.49286
      9.49194      9.48558      9.47884      9.48271      9.48869      9.49268
      9.49739      9.49513      9.49318      9.49281      9.49402      9.49113
      9.48582      9.48440      9.48082      9.48109      9.48342      9.48598
      9.49039      9.49618      9.49645      9.49562      9.49325      9.48866
      9.49051      9.49253      9.49733      9.49924      9.49793      9.49726
      9.49906      9.50038      9.49916      9.49649      9.49590      9.49567
      9.49714      9.49618      9.50261      9.50209      9.49986      9.49934
      9.50033      9.50625      9.50664      9.50375      9.50261      9.50125
      9.50436      9.50885      9.50906      9.50896      9.50731      9.51055
      9.50660      9.50722      9.50627      9.50565      9.50521      9.50551
      9.50288      9.50022      9.49987      9.50219      9.50293      9.49940
      9.49280      9.48679      9.48260      9.48290      9.48477      9.48355
      9.48665      9.48099      9.48216      9.48015      9.48423      9.48169
      9.47617      9.47520      9.47698      9.47783      9.48278      9.47962
      9.47638      9.48076      9.48532      9.48827      9.48448      9.48194
      9.48362      9.48665      9.49461      9.49531      9.49795      9.50335
      9.50715      9.50969      9.50883      9.50762      9.50685      9.50812
      9.51299      9.51916      9.52317      9.52355      9.52449      9.52464
      9.52218      9.52337      9.52493      9.52134      9.51777      9.51383
      9.51320      9.51124      9.51765      9.51804      9.51633      9.51378
      9.51396      9.51145      9.50668      9.50960      9.51048      9.51193
      9.51424      9.51406      9.51318      9.51056      9.50608      9.50535
      9.50312      9.50522      9.50363      9.50227      9.50134      9.50300
      9.51111      9.51279      9.50908      9.50893      9.51342      9.51712
      9.51888      9.52164      9.52282      9.52524      9.52488      9.52720
      9.52527      9.52668      9.52896      9.53405      9.53941      9.54160
      9.54314      9.53995      9.54391      9.54445      9.54350      9.54520
      9.54441      9.54116      9.54288      9.53570      9.53371      9.53547
      9.53875      9.53754      9.53995      9.54224      9.53723      9.53715
      9.53701      9.53644      9.53451      9.53007      9.52905      9.53168
      9.53201      9.53410      9.53795      9.54013      9.53926      9.53762
      9.53310      9.52918      9.53001      9.52983      9.53489      9.53547
      9.53365      9.52777      9.52463      9.52238      9.52308      9.52347
      9.51976      9.52037      9.52202      9.52343      9.52660      9.52224
      9.51858      9.51767      9.52118      9.51789      9.52365      9.52896
      9.53224      9.53096      9.52965      9.52285      9.52268      9.52522
      9.52787      9.53072      9.52731      9.52549      9.52933      9.52649
      9.52931      9.52817      9.52987      9.52970      9.52656      9.52795
      9.53307      9.53469      9.53553      9.53742      9.53527      9.53446
      9.53322      9.53281      9.53487      9.53301      9.53226      9.53192
      9.53028      9.53153      9.53401      9.53835      9.54132      9.54066
      9.53886      9.53883      9.53534      9.53798      9.53257      9.53418
      9.53373      9.53183      9.53379      9.53829      9.53962      9.53627
      9.53553      9.53695      9.53654      9.53549      9.53538      9.53688
      9.53726      9.53666      9.53396      9.53279      9.53247      9.53596
      9.53502      9.53834      9.53951      9.53407      9.52985      9.52874
      9.52802      9.53507      9.53534      9.53352      9.52998      9.53091
      9.53320      9.52966      9.53283      9.53437      9.53346      9.53068
      9.52624      9.52424      9.52302      9.52481      9.53020      9.53098
      9.53137      9.53119      9.52920      9.52759      9.52779      9.52665
      9.52760      9.52787      9.52601      9.52055      9.52113      9.52212
      9.52222      9.52324      9.52176      9.52263      9.51940      9.51861
      9.51763      9.51500      9.51497      9.51605      9.51979      9.52251
      9.52081      9.52166      9.52221      9.52346      9.52476      9.52940
      9.52949      9.52729      9.52418      9.52612      9.52907      9.52933
      9.53500      9.53617      9.53608      9.53867      9.53846      9.53872
      9.54175      9.54865      9.54733      9.54548      9.54531      9.54554
      9.54562      9.54298      9.54303      9.54392      9.54670      9.54843
      9.55086      9.54901      9.54931      9.54745      9.54876      9.54639
      9.54413      9.54625      9.54223      9.54403      9.54539      9.54220
      9.53818      9.53251      9.53050      9.52723      9.53187      9.53405
      9.53297      9.53618      9.53513      9.53867      9.53924      9.53761
      9.53027      9.52258      9.52069      9.52354      9.52414      9.52227
      9.51966      9.52002      9.51651      9.51699      9.51402      9.51383
      9.51858      9.52271      9.52296      9.52095      9.52109      9.52129
      9.51946      9.52197      9.52318      9.52516      9.52716      9.52570
      9.52456      9.52175      9.52367      9.52738      9.52687      9.52507
      9.52591      9.52156      9.51560      9.51747      9.52218      9.52705
      9.52612      9.52566      9.52288      9.52358      9.52779      9.52803
      9.52857      9.53097      9.53209      9.53490      9.53605      9.53650
      9.53632      9.53578      9.53329      9.53626      9.54056      9.54070
      9.54538      9.54005      9.53503      9.53503      9.53832      9.54405
      9.54642      9.54805      9.54895      9.55290      9.55764      9.55814
      9.56031      9.56153      9.56053      9.56038      9.56274      9.56468
      9.56593      9.56527      9.56281      9.56176      9.56352      9.56384
      9.56201      9.56114      9.55856      9.55729      9.56091      9.56270
      9.56584      9.56912      9.57170      9.57456      9.57680      9.57672
      9.57648      9.57790      9.57882      9.58072      9.58250      9.57835
      9.57601      9.57657      9.57690      9.57570      9.57648      9.58049
      9.57991      9.57904      9.57721      9.57552      9.57177      9.56922
      9.56695      9.56348      9.55977      9.55958      9.56017      9.55682
      9.55660      9.55565      9.55345      9.55453      9.55648      9.55950
      9.56077      9.55714      9.55600      9.55812      9.55812      9.55835
      9.56039      9.56456      9.56464      9.55831      9.55566      9.55685
      9.55831      9.56019      9.56218      9.56114      9.55734      9.55573
      9.55527      9.55479      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
