    2000
      11.2997      11.2984      11.2964      11.2938      11.2911      11.2892
      11.2868      11.2844      11.2817      11.2795      11.2777      11.2765
      11.2750      11.2741      11.2722      11.2700      11.2668      11.2631
      11.2606      11.2568      11.2534      11.2505      11.2474      11.2443
      11.2417      11.2397      11.2365      11.2339      11.2319      11.2297
      11.2272      11.2257      11.2249      11.2237      11.2217      11.2209
      11.2206      11.2194      11.2189      11.2181      11.2175      11.2164
      11.2148      11.2131      11.2095      11.2059      11.2032      11.2003
      11.1972      11.1940      11.1914      11.1893      11.1866      11.1840
      11.1826      11.1812      11.1795      11.1774      11.1751      11.1723
      11.1705      11.1688      11.1682      11.1673      11.1667      11.1653
      11.1640      11.1625      11.1613      11.1602      11.1593      11.1587
      11.1588      11.1585      11.1575      11.1561      11.1539      11.1524
      11.1513      11.1488      11.1470      11.1455      11.1443      11.1418
      11.1401      11.1393      11.1372      11.1359      11.1337      11.1320
      11.1301      11.1282      11.1275      11.1267      11.1258      11.1247
      11.1239      11.1220      11.1197      11.1164      11.1134      11.1108
      11.1085      11.1060      11.1042      11.1018      11.0998      11.0979
      11.0966      11.0959      11.0954      11.0941      11.0920      11.0895
      11.0872      11.0849      11.0820      11.0791      11.0773      11.0768
      11.0756      11.0749      11.0741      11.0729      11.0708      11.0690
      11.0690      11.0677      11.0654      11.0619      11.0595      11.0588
      11.0580      11.0572      11.0568      11.0566      11.0564      11.0563
      11.0559      11.0557      11.0553      11.0535      11.0506      11.0483
      11.0470      11.0443      11.0420      11.0407      11.0399      11.0392
      11.0379      11.0360      11.0347      11.0328      11.0312      11.0299
      11.0293      11.0288      11.0278      11.0264      11.0231      11.0212
      11.0200      11.0184      11.0170      11.0157      11.0137      11.0113
      11.0094      11.0085      11.0079      11.0064      11.0038      11.0015
      10.9991      10.9975      10.9962      10.9952      10.9946      10.9936
      10.9919      10.9905      10.9894      10.9881      10.9876      10.9865
      10.9860      10.9857      10.9851      10.9848      10.9831      10.9809
      10.9791      10.9779      10.9759      10.9742      10.9721      10.9702
      10.9688      10.9673      10.9673      10.9676      10.9671      10.9659
      10.9654      10.9637      10.9632      10.9630      10.9631      10.9627
      10.9613      10.9600      10.9591      10.9573      10.9571      10.9559
      10.9560      10.9563      10.9558      10.9557      10.9545      10.9528
      10.9506      10.9492      10.9490      10.9485      10.9481      10.9470
      10.9459      10.9447      10.9427      10.9398      10.9388      10.9382
      10.9365      10.9342      10.9323      10.9306      10.9278      10.9255
      10.9239      10.9219      10.9198      10.9195      10.9178      10.9148
      10.9138      10.9129      10.9102      10.9084      10.9068      10.9047
      10.9016      10.8977      10.8953      10.8924      10.8903      10.8884
      10.8864      10.8836      10.8823      10.8810      10.8799      10.8794
      10.8795      10.8783      10.8771      10.8763      10.8737      10.8706
      10.8687      10.8670      10.8649      10.8624      10.8602      10.8578
      10.8557      10.8537      10.8526      10.8513      10.8496      10.8477
      10.8464      10.8463      10.8466      10.8469      10.8466      10.8462
      10.8442      10.8422      10.8395      10.8369      10.8348      10.8332
      10.8312      10.8287      10.8258      10.8251      10.8247      10.8234
      10.8227      10.8225      10.8207      10.8176      10.8166      10.8155
      10.8139      10.8117      10.8108      10.8089      10.8080      10.8053
      10.8034      10.8011      10.7995      10.7973      10.7942      10.7917
      10.7900      10.7883      10.7870      10.7861      10.7860      10.7840
      10.7824      10.7810      10.7809      10.7799      10.7778      10.7766
      10.7754      10.7739      10.7722      10.7705      10.7700      10.7699
      10.7704      10.7708      10.7706      10.7716      10.7707      10.7698
      10.7681      10.7668      10.7647      10.7629      10.7609      10.7596
      10.7597      10.7589      10.7595      10.7600      10.7599      10.7602
      10.7601      10.7597      10.7604      10.7606      10.7599      10.7584
      10.7564      10.7547      10.7522      10.7504      10.7482      10.7468
      10.7458      10.7444      10.7438      10.7423      10.7403      10.7398
      10.7402      10.7401      10.7387      10.7364      10.7337      10.7313
      10.7290      10.7270      10.7259      10.7235      10.7199      10.7179
      10.7155      10.7146      10.7131      10.7114      10.7089      10.7067
      10.7050      10.7035      10.7012      10.6992      10.6973      10.6952
      10.6944      10.6929      10.6921      10.6924      10.6925      10.6919
      10.6914      10.6909      10.6907      10.6901      10.6905      10.6905
      10.6899      10.6892      10.6872      10.6855      10.6836      10.6822
      10.6805      10.6798      10.6789      10.6782      10.6762      10.6748
      10.6743      10.6733      10.6716      10.6707      10.6700      10.6687
      10.6680      10.6676      10.6667      10.6649      10.6634      10.6619
      10.6605      10.6591      10.6582      10.6573      10.6568      10.6551
      10.6535      10.6517      10.6503      10.6492      10.6474      10.6454
      10.6426      10.6407      10.6390      10.6378      10.6368      10.6351
      10.6333      10.6317      10.6300      10.6277      10.6246      10.6215
      10.6187      10.6170      10.6150      10.6122      10.6099      10.6080
      10.6073      10.6067      10.6061      10.6039      10.6024      10.6020
      10.6007      10.5997      10.5985      10.5969      10.5957      10.5937
      10.5934      10.5934      10.5923      10.5910      10.5893      10.5879
      10.5870      10.5867      10.5857      10.5849      10.5844      10.5854
      10.5858      10.5855      10.5849      10.5842      10.5843      10.5835
      10.5820      10.5808      10.5802      10.5791      10.5773      10.5765
      10.5753      10.5743      10.5740      10.5725      10.5712      10.5698
      10.5696      10.5702      10.5704      10.5705      10.5700      10.5685
      10.5669      10.5651      10.5633      10.5610      10.5586      10.5570
      10.5546      10.5540      10.5518      10.5497      10.5476      10.5458
      10.5438      10.5426      10.5413      10.5396      10.5385      10.5367
      10.5350      10.5331      10.5321      10.5313      10.5301      10.5295
      10.5287      10.5279      10.5274      10.5260      10.5247      10.5236
      10.5230      10.5230      10.5228      10.5211      10.5186      10.5165
      10.5147      10.5129      10.5115      10.5096      10.5084      10.5072
      10.5062      10.5060      10.5063      10.5053      10.5051      10.5044
      10.5042      10.5033      10.5030      10.5020      10.5024      10.5006
      10.4984      10.4967      10.4972      10.4981      10.4986      10.4977
      10.4973      10.4959      10.4944      10.4935      10.4916      10.4893
      10.4872      10.4863      10.4848      10.4825      10.4810      10.4789
      10.4772      10.4754      10.4736      10.4724      10.4704      10.4691
      10.4673      10.4663      10.4648      10.4630      10.4615      10.4600
      10.4587      10.4581      10.4563      10.4554      10.4553      10.4535
      10.4522      10.4511      10.4512      10.4510      10.4511      10.4516
      10.4522      10.4532      10.4538      10.4529      10.4524      10.4510
      10.4490      10.4465      10.4440      10.4425      10.4409      10.4389
      10.4368      10.4350      10.4338      10.4325      10.4305      10.4284
      10.4274      10.4255      10.4258      10.4249      10.4224      10.4207
      10.4200      10.4187      10.4188      10.4189      10.4190      10.4184
      10.4179      10.4179      10.4175      10.4176      10.4165      10.4155
      10.4149      10.4154      10.4149      10.4134      10.4116      10.4102
      10.4094      10.4088      10.4069      10.4051      10.4034      10.4027
      10.4027      10.4019      10.4008      10.4003      10.3998      10.3982
      10.3971      10.3958      10.3943      10.3932      10.3927      10.3923
      10.3913      10.3904      10.3905      10.3903      10.3895      10.3888
      10.3884      10.3888      10.3877      10.3870      10.3849      10.3838
      10.3828      10.3822      10.3804      10.3793      10.3787      10.3778
      10.3772      10.3770      10.3767      10.3778      10.3784      10.3781
      10.3767      10.3757      10.3753      10.3751      10.3752      10.3750
      10.3756      10.3752      10.3738      10.3732      10.3722      10.3716
      10.3712      10.3713      10.3715      10.3721      10.3724      10.3719
      10.3724      10.3731      10.3732      10.3731      10.3721      10.3711
      10.3706      10.3702      10.3697      10.3681      10.3676      10.3672
      10.3661      10.3649      10.3635      10.3621      10.3604      10.3581
      10.3561      10.3538      10.3512      10.3502      10.3494      10.3489
      10.3487      10.3481      10.3481      10.3479      10.3480      10.3483
      10.3484      10.3484      10.3489      10.3492      10.3495      10.3485
      10.3477      10.3472      10.3468      10.3462      10.3459      10.3446
      10.3433      10.3431      10.3420      10.3403      10.3373      10.3347
      10.3327      10.3297      10.3263      10.3235      10.3210      10.3189
      10.3170      10.3166      10.3156      10.3138      10.3125      10.3107
      10.3087      10.3074      10.3060      10.3038      10.3025      10.3013
      10.3010      10.3003      10.2995      10.2993      10.2983      10.2973
      10.2969      10.2967      10.2973      10.2973      10.2977      10.2972
      10.2971      10.2966      10.2957      10.2941      10.2918      10.2902
      10.2890      10.2889      10.2885      10.2881      10.2881      10.2875
      10.2874      10.2868      10.2859      10.2842      10.2826      10.2807
      10.2798      10.2787      10.2784      10.2778      10.2767      10.2757
      10.2745      10.2741      10.2731      10.2709      10.2690      10.2676
      10.2667      10.2657      10.2640      10.2626      10.2615      10.2611
      10.2599      10.2586      10.2579      10.2578      10.2577      10.2570
      10.2562      10.2552      10.2550      10.2550      10.2556      10.2551
      10.2543      10.2528      10.2513      10.2498      10.2487      10.2480
      10.2453      10.2425      10.2408      10.2388      10.2379      10.2370
      10.2360      10.2345      10.2333      10.2304      10.2283      10.2272
      10.2253      10.2240      10.2234      10.2218      10.2210      10.2212
      10.2213      10.2216      10.2226      10.2232      10.2234      10.2232
      10.2218      10.2215      10.2208      10.2194      10.2172      10.2155
      10.2146      10.2133      10.2120      10.2121      10.2118      10.2113
      10.2115      10.2106      10.2102      10.2090      10.2083      10.2077
      10.2071      10.2068      10.2050      10.2032      10.2022      10.2001
      10.1982      10.1985      10.1980      10.1979      10.1976      10.1973
      10.1983      10.1983      10.1988      10.1991      10.1996      10.2001
      10.2004      10.2000      10.1989      10.1982      10.1975      10.1966
      10.1947      10.1950      10.1936      10.1918      10.1900      10.1882
      10.1870      10.1862      10.1860      10.1854      10.1848      10.1846
      10.1848      10.1845      10.1842      10.1833      10.1821      10.1826
      10.1817      10.1810      10.1801      10.1786      10.1771      10.1748
      10.1733      10.1718      10.1702      10.1684      10.1666      10.1643
      10.1633      10.1620      10.1614      10.1605      10.1605      10.1599
      10.1584      10.1571      10.1558      10.1550      10.1535      10.1527
      10.1522      10.1511      10.1519      10.1533      10.1545      10.1541
      10.1543      10.1547      10.1553      10.1558      10.1558      10.1556
      10.1553      10.1546      10.1538      10.1525      10.1521      10.1505
      10.1496      10.1482      10.1465      10.1454      10.1443      10.1426
      10.1421      10.1407      10.1399      10.1393      10.1376      10.1372
      10.1366      10.1356      10.1347      10.1349      10.1347      10.1344
      10.1349      10.1357      10.1362      10.1361      10.1362      10.1359
      10.1358      10.1361      10.1356      10.1354      10.1348      10.1338
      10.1325      10.1312      10.1295      10.1277      10.1261      10.1247
      10.1246      10.1243      10.1232      10.1215      10.1194      10.1180
      10.1170      10.1161      10.1155      10.1149      10.1146      10.1142
      10.1138      10.1130      10.1126      10.1117      10.1113      10.1098
      10.1086      10.1072      10.1054      10.1039      10.1021      10.1006
      10.0993      10.0980      10.0975      10.0974      10.0959      10.0951
      10.0942      10.0947      10.0946      10.0957      10.0963      10.0969
      10.0970      10.0971      10.0965      10.0954      10.0938      10.0940
      10.0938      10.0936      10.0926      10.0906      10.0893      10.0879
      10.0862      10.0848      10.0840      10.0835      10.0820      10.0811
      10.0805      10.0806      10.0815      10.0819      10.0825      10.0822
      10.0818      10.0820      10.0812      10.0807      10.0795      10.0779
      10.0773      10.0766      10.0766      10.0770      10.0766      10.0758
      10.0756      10.0747      10.0750      10.0748      10.0737      10.0723
      10.0713      10.0697      10.0674      10.0651      10.0630      10.0609
      10.0589      10.0582      10.0568      10.0569      10.0566      10.0560
      10.0560      10.0564      10.0561      10.0568      10.0572      10.0572
      10.0573      10.0564      10.0556      10.0541      10.0521      10.0506
      10.0495      10.0477      10.0461      10.0446      10.0436      10.0426
      10.0413      10.0401      10.0397      10.0396      10.0397      10.0396
      10.0391      10.0380      10.0373      10.0367      10.0360      10.0344
      10.0338      10.0349      10.0353      10.0356      10.0349      10.0344
      10.0343      10.0344      10.0350      10.0345      10.0331      10.0323
      10.0315      10.0314      10.0311      10.0301      10.0294      10.0280
      10.0269      10.0261      10.0252      10.0248      10.0242      10.0239
      10.0234      10.0227      10.0216      10.0203      10.0200      10.0195
      10.0188      10.0183      10.0182      10.0178      10.0183      10.0186
      10.0175      10.0176      10.0181      10.0178      10.0165      10.0163
      10.0152      10.0152      10.0156      10.0147      10.0136      10.0132
      10.0115      10.0091      10.0072      10.0058      10.0054      10.0049
      10.0047      10.0045      10.0041      10.0035      10.0044      10.0049
      10.0050      10.0043      10.0033      10.0028      10.0012      10.0000
      9.99875      9.99760      9.99573      9.99435      9.99321      9.99299
      9.99231      9.99141      9.99063      9.99049      9.99040      9.99001
      9.98964      9.98863      9.98825      9.98881      9.98894      9.98901
      9.98921      9.99029      9.99104      9.99170      9.99163      9.99187
      9.99213      9.99162      9.99129      9.99040      9.98915      9.98763
      9.98632      9.98559      9.98449      9.98361      9.98309      9.98252
      9.98071      9.97978      9.97935      9.97816      9.97746      9.97606
      9.97486      9.97395      9.97362      9.97268      9.97153      9.97121
      9.97112      9.97027      9.97008      9.96977      9.97000      9.97063
      9.97131      9.97132      9.97174      9.97171      9.97139      9.97093
      9.97064      9.97080      9.97105      9.97141      9.97173      9.97211
      9.97203      9.97217      9.97137      9.96993      9.96817      9.96494
      9.96263      9.96024      9.95811      9.95552      9.95378      9.95203
      9.95034      9.94845      9.94657      9.94420      9.94164      9.94072
      9.93880      9.93716      9.93674      9.93611      9.93441      9.93333
      9.93212      9.93202      9.93198      9.93213      9.93178      9.93176
      9.93172      9.93234      9.93315      9.93433      9.93583      9.93732
      9.93851      9.93991      9.94078      9.94185      9.94226      9.94281
      9.94271      9.94256      9.94170      9.94039      9.93871      9.93646
      9.93572      9.93398      9.93162      9.92893      9.92762      9.92648
      9.92563      9.92392      9.92363      9.92446      9.92340      9.92225
      9.92266      9.92233      9.92186      9.92076      9.92035      9.92021
      9.91965      9.91909      9.91970      9.91976      9.91905      9.91830
      9.91870      9.91784      9.91675      9.91575      9.91514      9.91420
      9.91359      9.91269      9.91206      9.91069      9.90944      9.90926
      9.90816      9.90783      9.90760      9.90693      9.90699      9.90728
      9.90692      9.90758      9.90868      9.91002      9.91078      9.91057
      9.91004      9.90915      9.90898      9.90746      9.90528      9.90354
      9.90302      9.90298      9.90144      9.90027      9.89966      9.89845
      9.89723      9.89649      9.89588      9.89516      9.89473      9.89502
      9.89403      9.89350      9.89215      9.89050      9.88946      9.88793
      9.88601      9.88432      9.88358      9.88324      9.88215      9.88159
      9.88154      9.88155      9.88147      9.88147      9.88074      9.87942
      9.87949      9.87971      9.87922      9.87904      9.87900      9.87914
      9.87892      9.87871      9.87899      9.87858      9.87831      9.87837
      9.87853      9.87919      9.87923      9.87969      9.88022      9.88094
      9.88183      9.88303      9.88353      9.88338      9.88271      9.88099
      9.87953      9.87778      9.87666      9.87600      9.87430      9.87346
      9.87246      9.87236      9.87170      9.87099      9.86845      9.86727
      9.86670      9.86597      9.86556      9.86464      9.86454      9.86406
      9.86289      9.86204      9.86107      9.86056      9.86051      9.86085
      9.85993      9.85918      9.85824      9.85722      9.85676      9.85731
      9.85758      9.85780      9.85813      9.85790      9.85710      9.85546
      9.85367      9.85267      9.85175      9.85139      9.85083      9.85037
      9.85003      9.84960      9.84982      9.85038      9.85003      9.85005
      9.85022      9.85043      9.85050      9.85106      9.85198      9.85243
      9.85288      9.85363      9.85382      9.85400      9.85257      9.85172
      9.85191      9.85118      9.85038      9.84935      9.84722      9.84639
      9.84630      9.84531      9.84429      9.84373      9.84189      9.84054
      9.83981      9.83860      9.83746      9.83645      9.83606      9.83541
      9.83487      9.83403      9.83338      9.83144      9.82967      9.82834
      9.82709      9.82514      9.82441      9.82309      9.82269      9.82210
      9.82190      9.82204      9.82161      9.82121      9.82118      9.82202
      9.82243      9.82320      9.82453      9.82505      9.82564      9.82656
      9.82688      9.82666      9.82612      9.82582      9.82555      9.82493
      9.82368      9.82251      9.82119      9.82010      9.81929      9.81849
      9.81744      9.81685      9.81615      9.81516      9.81508      9.81374
      9.81207      9.81065      9.80982      9.80876      9.80773      9.80710
      9.80637      9.80549      9.80498      9.80395      9.80304      9.80226
      9.80189      9.80240      9.80185      9.80106      9.80028      9.79980
      9.79985      9.80036      9.80032      9.79952      9.79884      9.79750
      9.79598      9.79450      9.79266      9.79172      9.79096      9.78998
      9.78832      9.78748      9.78781      9.78705      9.78663      9.78753
      9.78845      9.78863      9.78877      9.78980      9.79025      9.79062
      9.79123      9.79149      9.79143      9.78974      9.78812      9.78719
      9.78643      9.78509      9.78493      9.78467      9.78562      9.78563
      9.78586      9.78656      9.78698      9.78661      9.78625      9.78763
      9.78847      9.78856      9.78839      9.78825      9.78779      9.78667
      9.78556      9.78515      9.78520      9.78410      9.78283      9.78159
      9.77980      9.77825      9.77688      9.77590      9.77552      9.77558
      9.77576      9.77497      9.77414      9.77398      9.77341      9.77279
      9.77279      9.77272      9.77178      9.77189      9.77113      9.77064
      9.76996      9.76913      9.76814      9.76697      9.76556      9.76362
      9.76202      9.76043      9.75909      9.75841      9.75708      9.75557
      9.75419      9.75357      9.75272      9.75216      9.75246      9.75168
      9.75151      9.75213      9.75262      9.75284      9.75230      9.75155
      9.75141      9.75278      9.75372      9.75368      9.75435      9.75529
      9.75557      9.75515      9.75406      9.75358      9.75241      9.75152
      9.75021      9.74929      9.74792      9.74659      9.74492      9.74372
      9.74228      9.74045      9.73978      9.73981      9.73826      9.73735
      9.73666      9.73595      9.73509      9.73458      9.73421      9.73407
      9.73386      9.73378      9.73365      9.73370      9.73388      9.73444
      9.73497      9.73552      9.73685      9.73782      9.73787      9.73698
      9.73628      9.73446      9.73300      9.73125      9.73056      9.72900
      9.72807      9.72744      9.72669      9.72557      9.72439      9.72192
      9.72088      9.71939      9.71893      9.71841      9.71873      9.71956
      9.72027      9.72094      9.72128      9.72176      9.72233      9.72324
      9.72364      9.72440      9.72542      9.72560      9.72550      9.72530
      9.72512      9.72554      9.72557      9.72598      9.72611      9.72640
      9.72695      9.72638      9.72530      9.72349      9.72318      9.72448
      9.72448      9.72385      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
