    2000
      22.3647      22.3739      22.3311      22.2999      22.3273      22.3098
      22.3747      22.3271      22.4000      22.3388      22.3727      22.3024
      22.3468      22.3536      22.3293      22.3978      22.3434      22.3290
      22.3289      22.3249      22.3686      22.3344      22.2563      22.3730
      22.3804      22.3583      22.4187      22.4308      22.3719      22.3471
      22.3734      22.4007      22.4379      22.3912      22.3357      22.4484
      22.3821      22.4094      22.3744      22.3848      22.3838      22.3882
      22.3317      22.3880      22.4446      22.4343      22.3993      22.3111
      22.4311      22.3439      22.3943      22.3780      22.3723      22.4437
      22.3265      22.2982      22.3482      22.3998      22.3791      22.3591
      22.3731      22.3610      22.3880      22.4003      22.4064      22.4229
      22.4081      22.3570      22.3927      22.4597      22.3499      22.4327
      22.3635      22.4379      22.4267      22.4228      22.4044      22.3929
      22.3785      22.3799      22.3505      22.3634      22.3753      22.4119
      22.3851      22.3673      22.4203      22.3787      22.3366      22.3475
      22.3182      22.3368      22.3846      22.4412      22.4652      22.4239
      22.4120      22.3376      22.4883      22.3810      22.3962      22.3938
      22.3942      22.3960      22.4312      22.4510      22.3862      22.3677
      22.4081      22.3760      22.4112      22.3652      22.4314      22.3498
      22.3820      22.4230      22.4130      22.3533      22.3481      22.3854
      22.4019      22.4742      22.4096      22.3932      22.4163      22.3910
      22.3887      22.4236      22.3285      22.4037      22.4430      22.4536
      22.3792      22.4476      22.4483      22.4422      22.4286      22.4148
      22.4436      22.4046      22.4225      22.4136      22.3950      22.4185
      22.4563      22.4304      22.4455      22.4398      22.4361      22.4664
      22.4591      22.4485      22.4358      22.4831      22.4297      22.4079
      22.4876      22.4849      22.4426      22.4950      22.4836      22.4451
      22.4150      22.4603      22.3960      22.4397      22.4040      22.4903
      22.5081      22.4453      22.5342      22.4278      22.4552      22.5473
      22.4913      22.5467      22.4588      22.4850      22.4485      22.4698
      22.3717      22.4857      22.4959      22.5047      22.4850      22.5542
      22.5551      22.5744      22.5763      22.5871      22.5452      22.5749
      22.5779      22.7199      22.7011      22.6886      22.7043      22.7059
      22.8025      22.8453      22.8593      22.8412      22.8643      22.8587
      22.8609      22.9920      22.8862      22.9114      22.8921      22.9055
      22.8417      22.9445      22.9717      22.9452      22.9722      22.9682
      22.9256      23.0100      23.0203      22.9867      22.9811      22.9659
      22.9655      23.0579      23.0547      23.0228      23.0328      23.0641
      22.9971      23.0855      23.0668      23.0622      23.0944      23.0520
      23.0614      23.0500      23.0786      23.1135      23.0365      23.0665
      23.0553      23.0867      23.0743      23.1165      23.0762      23.0149
      23.0966      23.1557      23.1087      23.1100      23.1180      23.1243
      23.0678      23.1308      23.1107      23.1130      23.0781      23.0426
      23.1418      23.0861      23.0766      23.0771      23.1091      23.0519
      23.1131      23.0506      23.0185      23.0185      22.9612      23.0764
      23.0402      23.0588      23.0507      23.0819      23.0400      23.0221
      23.0680      23.1205      23.0742      23.0429      23.0667      23.0601
      23.0342      23.0310      23.1266      23.0502      23.0200      23.0791
      23.0595      23.0906      23.0920      23.0567      23.0555      23.0205
      22.9785      22.9938      23.0335      23.0167      23.0290      23.0151
      23.0765      23.1084      23.0755      23.0941      23.0591      23.1071
      23.1013      23.1111      23.0673      23.0725      23.0213      23.1170
      23.0736      23.0431      22.9896      23.0386      23.0692      23.0763
      23.0322      23.1080      23.0635      23.0352      23.0526      23.1172
      23.0990      23.0481      23.0994      23.1006      23.0946      23.0955
      23.1391      23.0696      23.0680      23.0916      23.1400      23.1099
      23.0465      23.0738      23.0652      23.0919      23.0514      23.1365
      23.1198      23.0559      23.0986      23.1116      23.0286      23.0441
      23.0686      23.0655      23.0713      23.0730      23.1158      23.0721
      23.1185      23.0542      23.0997      23.1006      23.1282      23.0777
      23.0664      22.9841      23.1003      23.0558      23.0332      23.1005
      23.1197      23.1330      23.1214      23.0456      23.0729      22.9969
      23.0472      23.0070      23.0537      22.9456      23.0562      23.0933
      23.0495      23.0519      23.0793      23.0869      23.0640      23.0772
      23.0426      23.0719      23.0862      23.0408      23.0275      23.1018
      23.0926      23.0650      23.0515      23.0998      23.0957      23.1106
      23.0765      23.0599      23.0715      23.1010      23.0632      23.1724
      23.0909      23.0690      23.0749      23.0825      23.0430      23.0749
      23.1039      23.1090      23.1152      23.1376      23.0411      23.0847
      23.0223      23.0034      23.0426      23.0308      23.0505      23.0352
      22.9941      23.0651      23.0446      23.0735      23.1102      23.1073
      23.0454      23.0479      23.0611      23.0821      23.0474      23.0559
      23.0046      23.0730      23.0495      22.9676      23.0184      23.0163
      23.0381      23.0401      23.0026      23.0486      23.0260      23.0402
      23.0940      22.9929      22.9816      23.0854      23.0433      23.0723
      23.0052      23.0027      23.1002      23.0426      23.0495      23.0410
      23.0746      23.0530      23.1398      23.0663      23.0818      23.0434
      23.1201      23.0385      23.0493      23.1164      23.1275      23.1581
      23.1579      23.0944      23.1138      23.0762      22.9867      23.0831
      23.0680      23.1715      23.0550      23.0332      23.0429      23.0951
      23.0631      23.0648      22.9746      23.0471      23.0915      23.0555
      23.0882      23.0046      23.1336      23.1324      23.1161      23.0767
      23.0859      23.0288      23.0437      23.1075      23.0750      23.0347
      23.0891      23.0735      23.0699      23.1342      23.1069      23.0889
      23.0620      23.1095      23.0282      23.0662      23.0023      23.0482
      23.0494      23.0413      22.9869      23.0130      23.0147      23.0035
      23.0650      23.0227      23.0915      22.9907      22.9999      23.0060
      22.9505      23.0030      22.9340      23.0401      23.0275      23.0185
      22.9557      22.9678      22.9600      23.0571      22.9267      23.0377
      23.0071      23.0268      23.0216      23.0024      23.0977      23.0518
      23.0709      23.0442      23.0031      23.0364      23.0371      23.0250
      23.0505      23.0536      23.0210      23.0514      23.0102      23.0103
      23.0451      23.0229      23.0625      23.0257      23.0405      23.0630
      23.0766      23.0448      23.0749      22.9946      23.0047      22.9622
      22.9253      22.9771      23.0346      22.9803      22.9028      22.9531
      22.9728      23.0378      23.0160      23.0119      23.0144      22.9943
      22.9975      22.9359      22.9849      22.9995      22.9871      23.0524
      23.0249      23.0434      22.9666      23.0078      23.0182      23.0485
      23.0048      22.9640      23.0048      23.0412      22.9617      22.9484
      22.9534      22.9580      22.9641      22.9531      22.9717      22.9292
      22.9175      22.9714      22.9144      22.9540      22.9338      22.9901
      23.0079      22.9999      22.9607      22.9793      23.0605      22.9326
      23.0247      22.9775      23.0439      23.0111      23.0580      22.9909
      22.9977      23.0596      23.0523      23.0637      23.0125      23.0365
      22.9840      22.9702      22.8799      22.9702      23.0176      23.0080
      23.0458      22.9962      23.0418      22.9885      23.0215      23.0072
      23.0015      23.0406      22.9911      23.0359      22.9281      22.9939
      23.0046      23.0101      23.0118      23.0388      23.0144      23.0241
      22.9976      23.0053      22.9904      22.9514      22.9661      22.9644
      22.9025      22.8918      22.9955      22.9699      23.0013      22.9683
      23.0388      23.0311      22.9778      23.0165      22.9589      22.9572
      22.9800      22.9614      22.9938      22.9482      22.9811      23.0144
      22.9475      22.9267      23.0279      23.0236      22.9368      22.9359
      23.0565      23.0042      22.9277      23.0708      23.0279      22.9495
      23.0611      22.9763      22.9364      22.9969      23.0120      23.0045
      22.9884      23.0013      22.9454      22.9665      22.9617      22.9588
      22.9948      23.0305      22.9633      23.0015      23.0284      22.9643
      22.9469      23.0482      22.9720      23.0072      22.8516      22.9501
      22.9752      22.9744      22.9741      22.9386      22.9581      22.9325
      22.9387      22.9831      22.9861      22.9687      22.9661      23.0027
      23.0232      22.9702      22.9222      22.8440      22.9589      22.9669
      22.9491      22.9072      22.9737      22.9961      22.9808      22.9271
      23.0007      22.9821      22.9339      22.9684      22.9594      22.9337
      23.0565      23.0053      22.9698      22.9447      22.9715      22.9584
      22.9847      23.0091      23.0406      22.8869      22.9798      22.9418
      22.9987      22.9410      22.9583      22.8779      22.9513      22.8862
      22.9522      22.9132      22.9204      22.9424      22.8936      22.9698
      23.0058      23.0238      22.9558      22.9928      22.9422      22.9508
      22.9174      22.9318      22.8992      22.8804      22.9233      22.9917
      23.0838      22.9566      22.9725      22.9461      22.9181      22.9477
      22.8433      22.9069      22.9097      22.9609      22.9087      22.9503
      22.9031      22.9820      22.9511      22.9211      22.9472      22.9491
      22.9501      22.9572      22.9265      22.8761      22.9225      22.9632
      22.8886      22.8683      22.9581      22.9399      22.9097      22.9296
      22.8603      22.8870      22.9178      22.9916      22.9298      22.9594
      22.9566      22.9270      22.9056      22.9876      22.9358      22.9376
      22.9095      22.9241      22.9422      22.9146      22.9213      22.9642
      22.9023      22.9121      22.9092      22.8890      22.9082      22.9464
      22.9875      22.9487      22.9498      22.9763      23.0072      22.9412
      22.9675      23.0023      22.9061      22.9503      22.9510      22.8943
      22.9142      22.9167      22.9425      22.9352      22.9228      22.9255
      22.9129      22.8456      22.9382      23.0263      22.9536      22.9197
      22.9225      22.8976      22.9835      22.9524      22.9392      22.9596
      22.9770      22.9602      22.9337      22.9997      22.9342      22.9689
      22.9308      23.0101      22.9666      22.8830      22.8685      22.9349
      22.8593      22.8412      22.8871      22.9632      22.8803      22.8736
      22.8916      22.8817      22.8754      22.9581      22.8840      22.8794
      22.9196      22.8737      22.9284      22.9244      22.8400      22.9544
      22.9047      22.9582      22.9578      22.9373      22.9430      22.9104
      22.9714      22.9436      22.9061      22.8800      22.8946      22.8807
      22.8815      22.8886      22.8524      22.9306      22.9109      22.8389
      22.8941      23.0100      22.8614      22.8775      22.8859      22.8799
      22.9051      22.9029      22.8379      22.8893      22.8473      22.8749
      22.9112      22.7712      22.9675      22.8559      22.8893      22.9098
      22.9149      22.9837      23.0142      22.9335      22.8732      22.8307
      22.9048      22.8898      22.8786      22.8430      22.9079      22.8906
      22.9159      22.8672      22.8794      22.9351      22.9461      22.9696
      22.8552      22.8947      22.8719      23.0120      22.9027      22.9229
      22.8807      22.8174      22.8481      22.8508      22.8338      22.8685
      22.8818      22.8706      22.8591      22.8803      22.8479      22.8273
      22.8200      22.9123      22.8728      22.9217      22.8858      22.8842
      22.8338      22.8252      22.9321      22.8390      22.8307      22.8087
      22.8885      22.8580      22.8787      22.8880      22.9257      22.8870
      22.8721      22.9304      22.9094      22.9410      22.9004      22.9045
      22.9102      22.8743      22.8649      22.8560      22.8432      22.8662
      22.8648      22.8749      22.8124      22.8577      22.8724      22.8290
      22.8704      22.8715      22.8746      22.8708      22.7846      22.8359
      22.9227      22.8958      22.8979      22.9075      22.9461      22.8749
      22.9087      22.9141      22.8627      22.8591      22.9108      22.9343
      22.8644      22.8905      22.8510      22.9046      22.9087      22.8920
      22.8940      22.9601      22.9116      22.8805      22.9083      22.9437
      22.8986      22.9289      22.8885      22.8505      22.8744      22.9561
      22.8701      22.8718      22.9638      22.9766      22.9339      22.9236
      22.9001      22.8864      22.9555      22.8867      22.9371      22.8772
      22.8824      22.9162      22.8106      22.9085      22.8668      22.8784
      22.9690      22.9172      22.8711      22.9128      22.9030      22.9322
      22.8843      22.8556      22.8707      22.8395      22.9055      22.9839
      22.8630      22.8017      22.8748      22.8742      22.9515      22.9492
      22.8383      22.9136      22.9679      22.8753      22.8620      22.9083
      22.9548      22.8654      22.9326      22.8574      22.8868      22.8119
      22.8321      22.8880      22.8547      22.9311      22.8582      22.8718
      22.8981      22.8351      22.8555      22.8772      22.9136      22.8893
      22.8071      22.8886      22.9436      22.9155      22.8977      22.8785
      22.8940      22.8846      22.8525      22.8969      22.8299      22.8388
      22.8965      22.8415      22.8567      22.7903      22.8123      22.8864
      22.8048      22.8143      22.8534      22.8675      22.8144      22.8757
      22.8951      22.8078      22.8361      22.8673      22.8480      22.8281
      22.8275      22.8572      22.7892      22.8448      22.8481      22.8103
      22.8308      22.8192      22.8847      22.8363      22.8610      22.8138
      22.8137      22.8041      22.7713      22.7726      22.8144      22.7721
      22.8519      22.7966      22.8370      22.8069      22.8196      22.7750
      22.8115      22.9312      22.8145      22.8758      22.7892      22.8289
      22.8311      22.8650      22.8938      22.8037      22.8257      22.8592
      22.8726      22.8262      22.8734      22.8104      22.8417      22.8468
      22.8507      22.8974      22.8064      22.8546      22.8470      22.9037
      22.9025      22.8784      22.8155      22.8507      22.8134      22.8411
      22.8602      22.8912      22.8541      22.8037      22.8158      22.8545
      22.8474      22.8349      22.8408      22.8278      22.8502      22.8695
      22.8160      22.8382      22.8496      22.8029      22.7852      22.8624
      22.8211      22.8177      22.8345      22.9207      22.8838      22.8677
      22.9237      22.8413      22.8512      22.9226      22.8895      22.8959
      22.9055      22.8527      22.8434      22.8740      22.8372      22.8403
      22.8693      22.9064      22.9176      22.9059      22.9301      22.7766
      22.8830      22.8273      22.8918      22.8265      22.8952      22.8774
      22.7988      22.8359      22.8694      22.9653      22.8376      22.8345
      22.8749      22.9116      22.8737      22.7941      22.9676      22.8483
      22.9104      22.9239      22.8418      22.8621      22.9342      22.9190
      22.8429      22.9040      22.9049      22.8508      22.8248      22.8511
      22.8662      22.8472      22.8382      22.9060      22.8582      22.9918
      22.7819      22.8647      22.8752      22.8811      22.8808      22.9075
      22.8397      22.8665      22.8652      22.8396      22.8859      22.8517
      22.8192      22.7883      22.8392      22.8677      22.8849      22.8277
      22.8366      22.8213      22.8593      22.8393      22.8429      22.8933
      22.8261      22.8358      22.7892      22.8860      22.7652      22.8065
      22.8347      22.8582      22.8572      22.9111      22.8442      22.9175
      22.8868      22.7961      22.8600      22.7796      22.8187      22.8685
      22.7907      22.8040      22.8380      22.8491      22.8874      22.8389
      22.8158      22.7852      22.8685      22.8425      22.8438      22.9053
      22.9046      22.8123      22.7770      22.8752      22.8304      22.7978
      22.8667      22.8931      22.8362      22.8282      22.8257      22.7892
      22.8558      22.8792      22.8251      22.9381      22.8964      22.8707
      22.8411      22.8194      22.8256      22.8265      22.8512      22.8573
      22.8169      22.8970      22.8287      22.7947      22.7973      22.8378
      22.8362      22.7908      22.8346      22.8371      22.8043      22.8263
      22.8011      22.9077      22.8613      22.8320      22.7818      22.8189
      22.8703      22.7878      22.8464      22.8044      22.7794      22.7982
      22.8713      22.8007      22.7574      22.7745      22.7905      22.8023
      22.7518      22.8127      22.8318      22.8404      22.8515      22.7644
      22.8510      22.9195      22.8255      22.7869      22.8350      22.7697
      22.8494      22.8429      22.7727      22.7684      22.7521      22.8342
      22.7788      22.7971      22.8277      22.8478      22.8043      22.7893
      22.7962      22.7873      22.8654      22.7732      22.8513      22.8336
      22.7874      22.8293      22.8194      22.9058      22.7554      22.9043
      22.7850      22.8789      22.8376      22.8677      22.8545      22.8018
      22.8956      22.8346      22.8161      22.8607      22.8861      22.8869
      22.8520      22.8551      22.8938      22.8754      22.7697      22.8188
      22.8189      22.8519      22.8240      22.7464      22.7813      22.7394
      22.8234      22.8338      22.8093      22.8708      22.7802      22.7886
      22.7534      22.7966      22.7950      22.8504      22.8114      22.8092
      22.8284      22.7743      22.7607      22.7731      22.7743      22.7630
      22.7204      22.7264      22.7470      22.7339      22.8146      22.8533
      22.9176      22.8467      22.7493      22.7970      22.7979      22.8281
      22.8421      22.8245      22.7606      22.8424      22.7995      22.7490
      22.8561      22.7950      22.8121      22.8715      22.8383      22.8019
      22.8097      22.7467      22.7863      22.8432      22.8140      22.7820
      22.7753      22.7197      22.7127      22.8581      22.7805      22.7793
      22.8764      22.7914      22.7613      22.7378      22.8126      22.7970
      22.7776      22.7642      22.7607      22.7308      22.8007      22.8190
      22.8188      22.7964      22.7975      22.7683      22.7605      22.7503
      22.7950      22.7804      22.7801      22.7860      22.7937      22.8040
      22.8220      22.7854      22.8140      22.7674      22.8138      22.8663
      22.8152      22.8112      22.7767      22.8563      22.8378      22.7972
      22.7800      22.8530      22.7929      22.7487      22.7652      22.8034
      22.8760      22.7928      22.8355      22.7429      22.7612      22.7820
      22.8248      22.8274      22.7962      22.7643      22.8413      22.7764
      22.7500      22.8199      22.7620      22.7133      22.7416      22.7784
      22.7160      22.7420      22.7489      22.7898      22.7852      22.7610
      22.7282      22.7469      22.7719      22.7350      22.8816      22.8399
      22.8123      22.8060      22.7736      22.8154      22.8098      22.7884
      22.8275      22.7664      22.7987      22.7431      22.7809      22.9142
      22.7901      22.7677      22.8946      22.7476      22.8006      22.7964
      22.8075      22.7530      22.7960      22.7694      22.8446      22.7371
      22.7490      22.7483      22.7932      22.7973      22.7604      22.7326
      22.7463      22.8104      22.7608      22.8296      22.8043      22.7727
      22.7366      22.7360      22.6907      22.6885      22.7291      22.7050
      22.7613      22.7046      22.7355      22.6386      22.8043      22.8238
      22.8219      22.8330      22.8023      22.8014      22.7657      22.7737
      22.8504      22.7523      22.7880      22.7556      22.8298      22.7659
      22.8039      22.7492      22.9095      22.8257      22.7097      22.8330
      22.8510      22.8137      22.7471      22.8368      22.7906      22.8284
      22.8232      22.8404      22.7403      22.7565      22.7326      22.7723
      22.8004      22.7464      22.7652      22.7476      22.6657      22.7671
      22.7622      22.8258      22.7535      22.8380      22.8626      22.7875
      22.7794      22.7688      22.8329      22.8000      22.7124      22.7937
      22.8139      22.8009      22.7784      22.7840      22.7790      22.7396
      22.8457      22.7591      22.7647      22.7672      22.7450      22.7734
      22.6965      22.7461      22.7339      22.7066      22.7309      22.8170
      22.7174      22.7864      22.7517      22.7932      22.7792      22.7756
      22.8248      22.7934      22.7768      22.8141      22.8085      22.8065
      22.7251      22.7772      22.7624      22.7215      22.8314      22.7447
      22.8063      22.8088      22.7950      22.8359      22.7320      22.7830
      22.7939      22.7968      22.7144      22.7746      22.7077      22.8147
      22.8189      22.7819      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
