    2000
      11.3049      11.3052      11.3042      11.3046      11.3026      11.3010
      11.2984      11.2979      11.2973      11.2974      11.2989      11.2984
      11.2978      11.2961      11.2945      11.2910      11.2898      11.2864
      11.2853      11.2864      11.2837      11.2836      11.2842      11.2839
      11.2832      11.2831      11.2818      11.2816      11.2827      11.2804
      11.2798      11.2771      11.2780      11.2768      11.2746      11.2738
      11.2761      11.2749      11.2728      11.2725      11.2718      11.2702
      11.2659      11.2621      11.2600      11.2622      11.2627      11.2618
      11.2622      11.2621      11.2600      11.2600      11.2586      11.2563
      11.2550      11.2566      11.2583      11.2583      11.2604      11.2577
      11.2560      11.2551      11.2556      11.2565      11.2542      11.2598
      11.2622      11.2603      11.2591      11.2599      11.2616      11.2632
      11.2629      11.2599      11.2606      11.2604      11.2588      11.2585
      11.2581      11.2579      11.2566      11.2549      11.2512      11.2494
      11.2483      11.2494      11.2485      11.2483      11.2498      11.2501
      11.2538      11.2535      11.2520      11.2522      11.2523      11.2503
      11.2487      11.2503      11.2521      11.2530      11.2542      11.2542
      11.2547      11.2544      11.2520      11.2512      11.2477      11.2480
      11.2483      11.2507      11.2489      11.2495      11.2505      11.2528
      11.2511      11.2497      11.2471      11.2474      11.2463      11.2458
      11.2464      11.2478      11.2484      11.2487      11.2486      11.2456
      11.2446      11.2454      11.2455      11.2467      11.2456      11.2436
      11.2411      11.2407      11.2416      11.2432      11.2442      11.2415
      11.2409      11.2414      11.2417      11.2401      11.2411      11.2431
      11.2468      11.2459      11.2470      11.2455      11.2455      11.2464
      11.2457      11.2427      11.2432      11.2440      11.2433      11.2414
      11.2435      11.2407      11.2384      11.2385      11.2403      11.2413
      11.2424      11.2440      11.2413      11.2436      11.2450      11.2460
      11.2472      11.2444      11.2414      11.2388      11.2382      11.2406
      11.2412      11.2390      11.2347      11.2345      11.2360      11.2309
      11.2279      11.2269      11.2289      11.2312      11.2316      11.2327
      11.2337      11.2335      11.2325      11.2317      11.2307      11.2324
      11.2358      11.2341      11.2340      11.2336      11.2304      11.2330
      11.2316      11.2305      11.2317      11.2317      11.2310      11.2288
      11.2260      11.2275      11.2260      11.2228      11.2189      11.2177
      11.2172      11.2173      11.2174      11.2153      11.2145      11.2165
      11.2178      11.2183      11.2197      11.2183      11.2182      11.2175
      11.2145      11.2136      11.2129      11.2107      11.2070      11.2076
      11.2072      11.2068      11.2082      11.2077      11.2070      11.2091
      11.2104      11.2104      11.2104      11.2110      11.2101      11.2106
      11.2108      11.2121      11.2123      11.2146      11.2142      11.2115
      11.2110      11.2068      11.2085      11.2041      11.1983      11.1969
      11.1952      11.1926      11.1912      11.1926      11.1914      11.1916
      11.1939      11.1921      11.1899      11.1882      11.1882      11.1903
      11.1885      11.1862      11.1873      11.1873      11.1839      11.1797
      11.1776      11.1762      11.1752      11.1777      11.1783      11.1792
      11.1766      11.1768      11.1759      11.1775      11.1787      11.1743
      11.1709      11.1701      11.1711      11.1689      11.1678      11.1670
      11.1667      11.1695      11.1677      11.1696      11.1700      11.1692
      11.1694      11.1689      11.1658      11.1664      11.1685      11.1654
      11.1656      11.1608      11.1590      11.1545      11.1519      11.1497
      11.1492      11.1507      11.1523      11.1511      11.1502      11.1489
      11.1498      11.1457      11.1465      11.1467      11.1483      11.1481
      11.1476      11.1456      11.1451      11.1451      11.1442      11.1448
      11.1460      11.1478      11.1462      11.1474      11.1451      11.1434
      11.1429      11.1423      11.1471      11.1471      11.1464      11.1450
      11.1483      11.1489      11.1473      11.1481      11.1485      11.1516
      11.1516      11.1513      11.1507      11.1504      11.1514      11.1537
      11.1543      11.1548      11.1583      11.1609      11.1621      11.1618
      11.1602      11.1582      11.1566      11.1563      11.1568      11.1568
      11.1533      11.1517      11.1510      11.1520      11.1516      11.1504
      11.1503      11.1521      11.1541      11.1578      11.1591      11.1607
      11.1592      11.1602      11.1592      11.1615      11.1600      11.1597
      11.1587      11.1557      11.1565      11.1565      11.1551      11.1536
      11.1518      11.1542      11.1575      11.1531      11.1535      11.1555
      11.1546      11.1560      11.1564      11.1525      11.1480      11.1441
      11.1401      11.1409      11.1405      11.1423      11.1445      11.1460
      11.1452      11.1451      11.1431      11.1380      11.1386      11.1399
      11.1409      11.1413      11.1466      11.1498      11.1466      11.1439
      11.1438      11.1418      11.1435      11.1423      11.1428      11.1419
      11.1439      11.1484      11.1508      11.1506      11.1491      11.1487
      11.1494      11.1503      11.1501      11.1512      11.1490      11.1509
      11.1512      11.1503      11.1499      11.1484      11.1460      11.1458
      11.1439      11.1442      11.1429      11.1414      11.1422      11.1418
      11.1396      11.1412      11.1401      11.1405      11.1426      11.1414
      11.1440      11.1443      11.1479      11.1496      11.1507      11.1511
      11.1489      11.1470      11.1474      11.1483      11.1463      11.1462
      11.1429      11.1393      11.1425      11.1456      11.1484      11.1468
      11.1470      11.1464      11.1449      11.1448      11.1438      11.1419
      11.1409      11.1377      11.1374      11.1349      11.1337      11.1319
      11.1310      11.1332      11.1332      11.1296      11.1284      11.1271
      11.1233      11.1204      11.1203      11.1194      11.1163      11.1099
      11.1083      11.1087      11.1059      11.1050      11.1065      11.1063
      11.1063      11.1052      11.1056      11.1076      11.1093      11.1117
      11.1095      11.1105      11.1108      11.1098      11.1095      11.1106
      11.1122      11.1117      11.1145      11.1147      11.1137      11.1137
      11.1150      11.1158      11.1127      11.1092      11.1087      11.1060
      11.1081      11.1070      11.1075      11.1082      11.1085      11.1060
      11.1048      11.1024      11.1002      11.1030      11.1020      11.1026
      11.1028      11.1020      11.1050      11.1022      11.1037      11.1046
      11.1041      11.1036      11.1037      11.1032      11.1009      11.1015
      11.0991      11.0981      11.0969      11.0956      11.0924      11.0928
      11.0938      11.0922      11.0915      11.0921      11.0914      11.0879
      11.0874      11.0872      11.0865      11.0870      11.0876      11.0869
      11.0877      11.0890      11.0904      11.0908      11.0939      11.0946
      11.0968      11.0982      11.1004      11.1012      11.1010      11.1007
      11.1017      11.1000      11.0968      11.0940      11.0923      11.0890
      11.0889      11.0897      11.0903      11.0904      11.0900      11.0884
      11.0904      11.0905      11.0897      11.0903      11.0876      11.0875
      11.0858      11.0847      11.0855      11.0865      11.0906      11.0922
      11.0926      11.0943      11.0912      11.0907      11.0900      11.0894
      11.0890      11.0906      11.0922      11.0918      11.0908      11.0905
      11.0842      11.0806      11.0774      11.0746      11.0774      11.0777
      11.0741      11.0716      11.0671      11.0639      11.0642      11.0619
      11.0636      11.0620      11.0625      11.0651      11.0625      11.0645
      11.0638      11.0623      11.0624      11.0607      11.0608      11.0630
      11.0632      11.0656      11.0672      11.0667      11.0687      11.0689
      11.0688      11.0644      11.0619      11.0595      11.0598      11.0603
      11.0625      11.0650      11.0623      11.0631      11.0655      11.0679
      11.0701      11.0727      11.0743      11.0756      11.0737      11.0729
      11.0727      11.0718      11.0698      11.0697      11.0684      11.0676
      11.0652      11.0618      11.0578      11.0559      11.0556      11.0577
      11.0578      11.0559      11.0554      11.0544      11.0533      11.0511
      11.0499      11.0493      11.0507      11.0544      11.0515      11.0525
      11.0527      11.0540      11.0555      11.0541      11.0568      11.0570
      11.0558      11.0551      11.0565      11.0557      11.0519      11.0498
      11.0491      11.0522      11.0530      11.0488      11.0494      11.0500
      11.0497      11.0499      11.0498      11.0485      11.0481      11.0445
      11.0446      11.0442      11.0420      11.0426      11.0408      11.0394
      11.0392      11.0393      11.0393      11.0421      11.0427      11.0428
      11.0393      11.0394      11.0420      11.0422      11.0448      11.0459
      11.0438      11.0476      11.0471      11.0455      11.0443      11.0416
      11.0396      11.0356      11.0350      11.0338      11.0324      11.0331
      11.0311      11.0307      11.0265      11.0249      11.0277      11.0269
      11.0265      11.0233      11.0209      11.0189      11.0205      11.0202
      11.0191      11.0180      11.0156      11.0139      11.0138      11.0129
      11.0110      11.0096      11.0107      11.0101      11.0099      11.0103
      11.0098      11.0084      11.0084      11.0073      11.0065      11.0042
      11.0050      11.0043      11.0063      11.0089      11.0087      11.0086
      11.0086      11.0090      11.0104      11.0107      11.0123      11.0134
      11.0160      11.0136      11.0101      11.0105      11.0123      11.0103
      11.0113      11.0106      11.0095      11.0069      11.0071      11.0054
      11.0024      11.0031      11.0052      11.0080      11.0073      11.0056
      11.0075      11.0069      11.0063      11.0062      11.0073      11.0059
      11.0046      11.0032      11.0076      11.0078      11.0072      11.0061
      11.0060      11.0064      11.0066      11.0043      11.0034      11.0030
      11.0052      11.0045      11.0056      11.0065      11.0069      11.0038
      11.0044      11.0039      11.0028      11.0043      11.0081      11.0096
      11.0105      11.0136      11.0144      11.0141      11.0132      11.0152
      11.0153      11.0164      11.0142      11.0126      11.0072      11.0079
      11.0093      11.0095      11.0113      11.0120      11.0118      11.0126
      11.0149      11.0121      11.0116      11.0126      11.0118      11.0096
      11.0103      11.0122      11.0076      11.0055      11.0052      11.0084
      11.0104      11.0103      11.0104      11.0128      11.0134      11.0116
      11.0120      11.0127      11.0133      11.0164      11.0154      11.0155
      11.0180      11.0172      11.0158      11.0139      11.0155      11.0171
      11.0151      11.0133      11.0110      11.0082      11.0077      11.0067
      11.0078      11.0093      11.0100      11.0071      11.0070      11.0084
      11.0098      11.0083      11.0076      11.0072      11.0046      11.0051
      11.0072      11.0068      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
