    2000
      10.1436      10.1482      10.1532      10.1564      10.1569      10.1560
      10.1502      10.1462      10.1439      10.1433      10.1378      10.1381
      10.1388      10.1418      10.1405      10.1359      10.1342      10.1344
      10.1333      10.1312      10.1312      10.1279      10.1318      10.1325
      10.1347      10.1308      10.1263      10.1308      10.1336      10.1298
      10.1219      10.1150      10.1072      10.1054      10.1058      10.1094
      10.1097      10.1139      10.1170      10.1202      10.1253      10.1279
      10.1294      10.1293      10.1279      10.1252      10.1250      10.1236
      10.1175      10.1127      10.1144      10.1174      10.1180      10.1188
      10.1238      10.1272      10.1268      10.1264      10.1267      10.1276
      10.1307      10.1294      10.1290      10.1304      10.1314      10.1341
      10.1326      10.1312      10.1381      10.1386      10.1361      10.1341
      10.1331      10.1332      10.1315      10.1333      10.1400      10.1411
      10.1399      10.1359      10.1303      10.1268      10.1256      10.1208
      10.1160      10.1142      10.1170      10.1201      10.1219      10.1228
      10.1233      10.1240      10.1246      10.1237      10.1205      10.1196
      10.1168      10.1164      10.1171      10.1136      10.1079      10.1063
      10.1018      10.1033      10.1077      10.1129      10.1162      10.1160
      10.1132      10.1111      10.1171      10.1203      10.1201      10.1196
      10.1203      10.1196      10.1123      10.1075      10.1025      10.1037
      10.1051      10.1117      10.1156      10.1214      10.1232      10.1253
      10.1253      10.1306      10.1344      10.1368      10.1386      10.1387
      10.1425      10.1459      10.1466      10.1443      10.1394      10.1342
      10.1310      10.1329      10.1381      10.1408      10.1390      10.1394
      10.1402      10.1378      10.1382      10.1378      10.1395      10.1397
      10.1397      10.1409      10.1419      10.1422      10.1433      10.1406
      10.1360      10.1355      10.1334      10.1272      10.1207      10.1204
      10.1197      10.1197      10.1151      10.1115      10.1080      10.1079
      10.1083      10.1120      10.1136      10.1162      10.1214      10.1253
      10.1235      10.1212      10.1195      10.1152      10.1168      10.1248
      10.1275      10.1277      10.1288      10.1295      10.1291      10.1315
      10.1309      10.1317      10.1314      10.1256      10.1221      10.1227
      10.1237      10.1261      10.1309      10.1348      10.1368      10.1398
      10.1438      10.1458      10.1506      10.1565      10.1606      10.1552
      10.1543      10.1555      10.1552      10.1531      10.1519      10.1512
      10.1545      10.1568      10.1531      10.1522      10.1483      10.1436
      10.1412      10.1430      10.1413      10.1389      10.1386      10.1392
      10.1366      10.1342      10.1285      10.1261      10.1233      10.1265
      10.1300      10.1283      10.1274      10.1327      10.1380      10.1395
      10.1348      10.1298      10.1279      10.1263      10.1244      10.1284
      10.1304      10.1284      10.1240      10.1185      10.1179      10.1193
      10.1208      10.1213      10.1263      10.1268      10.1285      10.1334
      10.1359      10.1349      10.1342      10.1342      10.1357      10.1369
      10.1369      10.1351      10.1327      10.1315      10.1281      10.1252
      10.1272      10.1240      10.1258      10.1290      10.1283      10.1375
      10.1392      10.1334      10.1355      10.1407      10.1448      10.1441
      10.1426      10.1418      10.1462      10.1457      10.1433      10.1400
      10.1414      10.1374      10.1363      10.1394      10.1437      10.1459
      10.1428      10.1408      10.1412      10.1414      10.1410      10.1433
      10.1493      10.1498      10.1520      10.1549      10.1548      10.1521
      10.1521      10.1505      10.1463      10.1492      10.1476      10.1456
      10.1436      10.1409      10.1409      10.1421      10.1427      10.1439
      10.1423      10.1449      10.1471      10.1504      10.1465      10.1487
      10.1538      10.1523      10.1535      10.1543      10.1568      10.1613
      10.1638      10.1669      10.1707      10.1735      10.1722      10.1725
      10.1746      10.1780      10.1784      10.1760      10.1743      10.1738
      10.1724      10.1731      10.1706      10.1696      10.1701      10.1720
      10.1681      10.1674      10.1677      10.1661      10.1686      10.1697
      10.1651      10.1611      10.1599      10.1589      10.1603      10.1624
      10.1609      10.1590      10.1611      10.1629      10.1659      10.1676
      10.1697      10.1705      10.1678      10.1682      10.1701      10.1731
      10.1736      10.1705      10.1702      10.1653      10.1638      10.1650
      10.1657      10.1665      10.1705      10.1778      10.1779      10.1768
      10.1812      10.1795      10.1781      10.1767      10.1782      10.1800
      10.1794      10.1783      10.1710      10.1649      10.1605      10.1559
      10.1588      10.1619      10.1608      10.1581      10.1596      10.1605
      10.1576      10.1553      10.1575      10.1628      10.1618      10.1627
      10.1647      10.1702      10.1704      10.1693      10.1653      10.1600
      10.1644      10.1721      10.1751      10.1757      10.1731      10.1718
      10.1759      10.1793      10.1838      10.1851      10.1852      10.1842
      10.1818      10.1816      10.1813      10.1809      10.1768      10.1741
      10.1767      10.1737      10.1720      10.1708      10.1669      10.1660
      10.1639      10.1626      10.1599      10.1533      10.1516      10.1536
      10.1546      10.1559      10.1549      10.1563      10.1582      10.1604
      10.1621      10.1664      10.1660      10.1633      10.1578      10.1543
      10.1534      10.1498      10.1452      10.1430      10.1415      10.1439
      10.1473      10.1474      10.1463      10.1448      10.1369      10.1358
      10.1388      10.1383      10.1411      10.1364      10.1369      10.1422
      10.1503      10.1550      10.1602      10.1659      10.1712      10.1776
      10.1838      10.1844      10.1859      10.1864      10.1878      10.1851
      10.1807      10.1798      10.1839      10.1883      10.1882      10.1847
      10.1800      10.1780      10.1762      10.1770      10.1781      10.1779
      10.1753      10.1707      10.1653      10.1615      10.1626      10.1624
      10.1633      10.1659      10.1632      10.1613      10.1624      10.1644
      10.1607      10.1593      10.1585      10.1562      10.1551      10.1506
      10.1517      10.1539      10.1544      10.1495      10.1479      10.1449
      10.1402      10.1387      10.1352      10.1338      10.1326      10.1289
      10.1271      10.1288      10.1303      10.1333      10.1383      10.1430
      10.1482      10.1489      10.1531      10.1565      10.1571      10.1596
      10.1622      10.1627      10.1609      10.1611      10.1552      10.1482
      10.1441      10.1406      10.1386      10.1404      10.1449      10.1462
      10.1477      10.1515      10.1527      10.1527      10.1528      10.1469
      10.1423      10.1428      10.1456      10.1397      10.1381      10.1361
      10.1368      10.1373      10.1379      10.1374      10.1385      10.1355
      10.1379      10.1412      10.1383      10.1337      10.1344      10.1351
      10.1394      10.1444      10.1506      10.1545      10.1546      10.1569
      10.1583      10.1603      10.1644      10.1693      10.1711      10.1709
      10.1693      10.1675      10.1661      10.1642      10.1650      10.1680
      10.1691      10.1660      10.1679      10.1723      10.1757      10.1782
      10.1806      10.1828      10.1803      10.1745      10.1702      10.1624
      10.1569      10.1546      10.1484      10.1463      10.1482      10.1482
      10.1467      10.1469      10.1458      10.1437      10.1445      10.1459
      10.1509      10.1522      10.1457      10.1435      10.1441      10.1424
      10.1422      10.1443      10.1395      10.1388      10.1359      10.1355
      10.1383      10.1427      10.1457      10.1485      10.1522      10.1550
      10.1524      10.1548      10.1551      10.1555      10.1563      10.1594
      10.1583      10.1568      10.1504      10.1451      10.1464      10.1519
      10.1569      10.1620      10.1658      10.1717      10.1733      10.1743
      10.1767      10.1801      10.1840      10.1866      10.1834      10.1819
      10.1825      10.1831      10.1842      10.1837      10.1852      10.1859
      10.1827      10.1845      10.1837      10.1799      10.1779      10.1791
      10.1811      10.1826      10.1825      10.1829      10.1789      10.1750
      10.1737      10.1729      10.1762      10.1793      10.1815      10.1788
      10.1778      10.1739      10.1734      10.1754      10.1763      10.1749
      10.1736      10.1748      10.1765      10.1791      10.1835      10.1900
      10.1922      10.1947      10.1957      10.1960      10.1990      10.1966
      10.1945      10.1888      10.1842      10.1865      10.1884      10.1854
      10.1820      10.1818      10.1809      10.1799      10.1777      10.1788
      10.1808      10.1809      10.1832      10.1859      10.1879      10.1867
      10.1860      10.1873      10.1875      10.1840      10.1844      10.1817
      10.1834      10.1897      10.1928      10.1886      10.1865      10.1892
      10.1916      10.1949      10.1945      10.1925      10.1879      10.1860
      10.1855      10.1808      10.1781      10.1770      10.1780      10.1801
      10.1850      10.1885      10.1910      10.1936      10.1980      10.1955
      10.1881      10.1834      10.1840      10.1856      10.1863      10.1881
      10.1920      10.1934      10.1868      10.1858      10.1868      10.1890
      10.1873      10.1878      10.1882      10.1857      10.1851      10.1822
      10.1764      10.1728      10.1722      10.1723      10.1763      10.1822
      10.1788      10.1771      10.1722      10.1698      10.1705      10.1711
      10.1784      10.1808      10.1822      10.1864      10.1877      10.1859
      10.1835      10.1775      10.1715      10.1730      10.1763      10.1772
      10.1821      10.1837      10.1885      10.1911      10.1887      10.1887
      10.1869      10.1919      10.1972      10.2026      10.2029      10.2000
      10.2020      10.2061      10.2080      10.2075      10.2066      10.2001
      10.2001      10.2012      10.1996      10.2023      10.2048      10.2069
      10.2057      10.2082      10.2126      10.2109      10.2075      10.2075
      10.2099      10.2072      10.2055      10.2042      10.2042      10.2088
      10.2111      10.2130      10.2080      10.2044      10.2020      10.2028
      10.2056      10.2103      10.2155      10.2180      10.2122      10.2107
      10.2141      10.2099      10.2049      10.2082      10.2154      10.2197
      10.2223      10.2207      10.2170      10.2150      10.2116      10.2113
      10.2190      10.2223      10.2246      10.2272      10.2293      10.2311
      10.2310      10.2254      10.2207      10.2223      10.2234      10.2248
      10.2224      10.2234      10.2223      10.2193      10.2150      10.2160
      10.2196      10.2201      10.2220      10.2240      10.2244      10.2248
      10.2245      10.2264      10.2259      10.2201      10.2139      10.2146
      10.2133      10.2169      10.2180      10.2209      10.2217      10.2191
      10.2215      10.2227      10.2255      10.2260      10.2282      10.2298
      10.2310      10.2342      10.2346      10.2314      10.2281      10.2278
      10.2254      10.2226      10.2242      10.2263      10.2325      10.2349
      10.2365      10.2398      10.2417      10.2436      10.2444      10.2422
      10.2398      10.2373      10.2342      10.2333      10.2319      10.2348
      10.2404      10.2464      10.2505      10.2510      10.2507      10.2486
      10.2460      10.2461      10.2466      10.2454      10.2472      10.2438
      10.2406      10.2368      10.2356      10.2350      10.2304      10.2287
      10.2282      10.2282      10.2298      10.2339      10.2349      10.2333
      10.2326      10.2363      10.2386      10.2410      10.2403      10.2366
      10.2328      10.2273      10.2283      10.2327      10.2331      10.2307
      10.2316      10.2311      10.2292      10.2300      10.2326      10.2378
      10.2376      10.2375      10.2402      10.2424      10.2412      10.2368
      10.2386      10.2379      10.2358      10.2339      10.2302      10.2263
      10.2269      10.2330      10.2357      10.2338      10.2334      10.2320
      10.2291      10.2247      10.2222      10.2196      10.2171      10.2183
      10.2215      10.2224      10.2241      10.2215      10.2250      10.2312
      10.2323      10.2368      10.2384      10.2303      10.2258      10.2254
      10.2275      10.2306      10.2342      10.2394      10.2381      10.2414
      10.2437      10.2465      10.2488      10.2491      10.2505      10.2496
      10.2483      10.2465      10.2472      10.2528      10.2567      10.2592
      10.2565      10.2535      10.2509      10.2488      10.2490      10.2509
      10.2536      10.2534      10.2504      10.2507      10.2511      10.2485
      10.2498      10.2481      10.2448      10.2452      10.2447      10.2430
      10.2460      10.2483      10.2441      10.2448      10.2460      10.2469
      10.2468      10.2482      10.2499      10.2534      10.2578      10.2571
      10.2567      10.2569      10.2558      10.2521      10.2500      10.2538
      10.2594      10.2633      10.2651      10.2680      10.2655      10.2666
      10.2672      10.2654      10.2610      10.2614      10.2578      10.2513
      10.2470      10.2466      10.2451      10.2367      10.2324      10.2318
      10.2316      10.2251      10.2179      10.2141      10.2116      10.2139
      10.2190      10.2241      10.2294      10.2291      10.2312      10.2356
      10.2381      10.2395      10.2417      10.2388      10.2386      10.2425
      10.2481      10.2473      10.2490      10.2488      10.2453      10.2450
      10.2477      10.2525      10.2544      10.2528      10.2536      10.2565
      10.2597      10.2607      10.2620      10.2632      10.2622      10.2594
      10.2581      10.2608      10.2622      10.2641      10.2639      10.2632
      10.2591      10.2548      10.2524      10.2503      10.2543      10.2558
      10.2560      10.2612      10.2623      10.2620      10.2613      10.2641
      10.2632      10.2642      10.2659      10.2662      10.2682      10.2672
      10.2685      10.2746      10.2783      10.2755      10.2745      10.2732
      10.2686      10.2670      10.2622      10.2612      10.2621      10.2633
      10.2620      10.2602      10.2630      10.2664      10.2621      10.2569
      10.2575      10.2562      10.2586      10.2642      10.2608      10.2594
      10.2609      10.2640      10.2631      10.2630      10.2639      10.2624
      10.2612      10.2571      10.2567      10.2604      10.2574      10.2579
      10.2637      10.2685      10.2740      10.2740      10.2723      10.2718
      10.2706      10.2700      10.2692      10.2661      10.2658      10.2644
      10.2654      10.2654      10.2636      10.2620      10.2580      10.2541
      10.2495      10.2483      10.2462      10.2427      10.2428      10.2437
      10.2410      10.2398      10.2359      10.2310      10.2279      10.2322
      10.2359      10.2389      10.2430      10.2449      10.2444      10.2457
      10.2465      10.2444      10.2435      10.2481      10.2531      10.2573
      10.2595      10.2632      10.2638      10.2638      10.2603      10.2542
      10.2511      10.2493      10.2529      10.2557      10.2541      10.2485
      10.2446      10.2429      10.2451      10.2454      10.2416      10.2435
      10.2482      10.2511      10.2537      10.2527      10.2520      10.2525
      10.2540      10.2485      10.2457      10.2450      10.2479      10.2502
      10.2485      10.2497      10.2521      10.2512      10.2543      10.2565
      10.2536      10.2516      10.2563      10.2568      10.2570      10.2576
      10.2565      10.2595      10.2623      10.2657      10.2644      10.2601
      10.2584      10.2607      10.2613      10.2569      10.2511      10.2503
      10.2520      10.2521      10.2483      10.2477      10.2500      10.2487
      10.2439      10.2390      10.2371      10.2405      10.2434      10.2432
      10.2432      10.2428      10.2444      10.2445      10.2442      10.2463
      10.2479      10.2552      10.2613      10.2662      10.2705      10.2742
      10.2774      10.2758      10.2695      10.2650      10.2653      10.2656
      10.2664      10.2641      10.2596      10.2583      10.2592      10.2612
      10.2620      10.2629      10.2591      10.2546      10.2565      10.2592
      10.2635      10.2663      10.2658      10.2651      10.2618      10.2601
      10.2586      10.2589      10.2551      10.2517      10.2507      10.2518
      10.2536      10.2545      10.2560      10.2588      10.2642      10.2654
      10.2695      10.2697      10.2689      10.2698      10.2733      10.2771
      10.2738      10.2762      10.2794      10.2769      10.2737      10.2719
      10.2704      10.2698      10.2679      10.2659      10.2660      10.2661
      10.2662      10.2653      10.2635      10.2623      10.2616      10.2592
      10.2599      10.2637      10.2616      10.2656      10.2707      10.2740
      10.2748      10.2744      10.2767      10.2737      10.2709      10.2725
      10.2772      10.2761      10.2767      10.2744      10.2716      10.2675
      10.2648      10.2631      10.2637      10.2643      10.2601      10.2581
      10.2592      10.2588      10.2570      10.2567      10.2564      10.2501
      10.2477      10.2444      10.2418      10.2395      10.2394      10.2442
      10.2503      10.2473      10.2482      10.2462      10.2438      10.2400
      10.2408      10.2420      10.2469      10.2501      10.2530      10.2592
      10.2600      10.2577      10.2577      10.2639      10.2665      10.2687
      10.2665      10.2670      10.2627      10.2611      10.2656      10.2662
      10.2603      10.2593      10.2617      10.2605      10.2564      10.2544
      10.2531      10.2509      10.2495      10.2491      10.2475      10.2421
      10.2418      10.2383      10.2349      10.2333      10.2334      10.2358
      10.2366      10.2365      10.2311      10.2259      10.2200      10.2228
      10.2293      10.2258      10.2247      10.2260      10.2271      10.2289
      10.2297      10.2325      10.2324      10.2299      10.2295      10.2317
      10.2337      10.2332      10.2315      10.2278      10.2296      10.2298
      10.2247      10.2231      10.2226      10.2294      10.2366      10.2413
      10.2443      10.2466      10.2470      10.2456      10.2489      10.2516
      10.2523      10.2529      10.2518      10.2563      10.2593      10.2613
      10.2668      10.2685      10.2699      10.2712      10.2729      10.2707
      10.2684      10.2698      10.2729      10.2745      10.2750      10.2754
      10.2739      10.2750      10.2742      10.2730      10.2730      10.2747
      10.2759      10.2780      10.2813      10.2830      10.2830      10.2844
      10.2844      10.2850      10.2854      10.2857      10.2845      10.2839
      10.2849      10.2871      10.2891      10.2890      10.2876      10.2877
      10.2842      10.2789      10.2786      10.2798      10.2831      10.2843
      10.2908      10.2970      10.2985      10.2955      10.2963      10.2936
      10.2926      10.2888      10.2802      10.2738      10.2731      10.2744
      10.2693      10.2655      10.2596      10.2543      10.2535      10.2534
      10.2559      10.2595      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
