    2000
      7.39441      7.39446      7.39426      7.39407      7.39377      7.39345
      7.39249      7.39186      7.39155      7.39097      7.39056      7.39098
      7.39139      7.39143      7.39148      7.39149      7.39161      7.39157
      7.39150      7.39144      7.39142      7.39155      7.39154      7.39152
      7.39167      7.39218      7.39252      7.39269      7.39268      7.39261
      7.39271      7.39301      7.39320      7.39256      7.39219      7.39205
      7.39220      7.39206      7.39235      7.39235      7.39228      7.39248
      7.39262      7.39234      7.39226      7.39265      7.39280      7.39271
      7.39244      7.39176      7.39156      7.39185      7.39173      7.39145
      7.39149      7.39186      7.39209      7.39216      7.39182      7.39111
      7.39047      7.39022      7.38998      7.38986      7.38976      7.38932
      7.38878      7.38833      7.38811      7.38803      7.38771      7.38732
      7.38700      7.38661      7.38601      7.38604      7.38620      7.38608
      7.38582      7.38568      7.38558      7.38551      7.38557      7.38549
      7.38532      7.38524      7.38507      7.38475      7.38443      7.38433
      7.38396      7.38388      7.38375      7.38378      7.38383      7.38376
      7.38362      7.38357      7.38374      7.38362      7.38346      7.38365
      7.38350      7.38334      7.38339      7.38350      7.38374      7.38408
      7.38414      7.38395      7.38359      7.38335      7.38321      7.38310
      7.38324      7.38319      7.38304      7.38296      7.38291      7.38276
      7.38290      7.38288      7.38307      7.38334      7.38341      7.38329
      7.38287      7.38179      7.38059      7.38001      7.37977      7.37869
      7.37736      7.37614      7.37527      7.37449      7.37328      7.37201
      7.37099      7.36982      7.36838      7.36676      7.36523      7.36365
      7.36235      7.36059      7.35909      7.35763      7.35598      7.35444
      7.35272      7.35124      7.34949      7.34766      7.34582      7.34450
      7.34325      7.34131      7.33934      7.33726      7.33495      7.33253
      7.33098      7.33011      7.32938      7.32858      7.32784      7.32675
      7.32535      7.32343      7.32221      7.32062      7.31913      7.31748
      7.31550      7.31381      7.31194      7.31007      7.30832      7.30685
      7.30523      7.30373      7.30180      7.29980      7.29771      7.29595
      7.29419      7.29208      7.29019      7.28841      7.28669      7.28497
      7.28329      7.28124      7.27937      7.27744      7.27560      7.27388
      7.27206      7.26999      7.26767      7.26515      7.26302      7.26097
      7.25866      7.25648      7.25403      7.25153      7.24924      7.24686
      7.24437      7.24188      7.23942      7.23709      7.23490      7.23249
      7.23037      7.22834      7.22606      7.22389      7.22163      7.21899
      7.21590      7.21269      7.20964      7.20677      7.20358      7.20100
      7.19858      7.19567      7.19255      7.18936      7.18618      7.18285
      7.17949      7.17623      7.17282      7.16961      7.16663      7.16340
      7.16016      7.15708      7.15396      7.15102      7.14817      7.14531
      7.14211      7.13919      7.13639      7.13366      7.13089      7.12814
      7.12556      7.12292      7.12024      7.11736      7.11450      7.11173
      7.10894      7.10625      7.10351      7.10049      7.09738      7.09467
      7.09200      7.08911      7.08640      7.08407      7.08180      7.07957
      7.07719      7.07495      7.07283      7.07044      7.06832      7.06610
      7.06398      7.06192      7.05995      7.05812      7.05655      7.05467
      7.05267      7.05059      7.04846      7.04627      7.04380      7.04146
      7.03902      7.03668      7.03427      7.03140      7.02849      7.02524
      7.02213      7.01921      7.01605      7.01292      7.00994      7.00729
      7.00456      7.00181      6.99909      6.99608      6.99320      6.99044
      6.98782      6.98540      6.98314      6.98066      6.97829      6.97591
      6.97348      6.97073      6.96807      6.96563      6.96292      6.96022
      6.95764      6.95511      6.95272      6.95054      6.94825      6.94580
      6.94330      6.94113      6.93919      6.93686      6.93437      6.93212
      6.92983      6.92755      6.92518      6.92300      6.92051      6.91820
      6.91562      6.91294      6.91060      6.90843      6.90622      6.90397
      6.90178      6.89971      6.89780      6.89545      6.89289      6.89051
      6.88824      6.88616      6.88414      6.88184      6.87936      6.87692
      6.87426      6.87185      6.86968      6.86733      6.86476      6.86201
      6.85956      6.85748      6.85549      6.85332      6.85096      6.84850
      6.84595      6.84350      6.84131      6.83930      6.83753      6.83560
      6.83360      6.83175      6.82973      6.82780      6.82619      6.82463
      6.82287      6.82078      6.81821      6.81580      6.81360      6.81126
      6.80919      6.80694      6.80474      6.80236      6.79933      6.79664
      6.79416      6.79175      6.78920      6.78686      6.78492      6.78266
      6.78035      6.77821      6.77605      6.77402      6.77166      6.76949
      6.76703      6.76447      6.76177      6.75938      6.75745      6.75512
      6.75302      6.75103      6.74916      6.74706      6.74448      6.74195
      6.73942      6.73667      6.73358      6.73046      6.72771      6.72520
      6.72272      6.72049      6.71816      6.71584      6.71353      6.71154
      6.70988      6.70791      6.70528      6.70281      6.70060      6.69834
      6.69579      6.69311      6.69047      6.68801      6.68592      6.68352
      6.68090      6.67809      6.67522      6.67257      6.67015      6.66727
      6.66450      6.66216      6.66000      6.65754      6.65539      6.65344
      6.65129      6.64959      6.64780      6.64573      6.64339      6.64121
      6.63916      6.63718      6.63552      6.63355      6.63131      6.62934
      6.62738      6.62493      6.62255      6.62051      6.61848      6.61689
      6.61524      6.61351      6.61157      6.60967      6.60766      6.60566
      6.60372      6.60128      6.59871      6.59636      6.59404      6.59178
      6.58919      6.58677      6.58471      6.58261      6.58050      6.57875
      6.57698      6.57535      6.57377      6.57194      6.57003      6.56822
      6.56653      6.56476      6.56307      6.56145      6.55976      6.55790
      6.55608      6.55413      6.55243      6.55069      6.54898      6.54733
      6.54519      6.54327      6.54152      6.53953      6.53750      6.53531
      6.53326      6.53182      6.53037      6.52865      6.52687      6.52532
      6.52345      6.52125      6.51911      6.51706      6.51500      6.51277
      6.51043      6.50843      6.50631      6.50381      6.50130      6.49916
      6.49681      6.49491      6.49323      6.49146      6.48929      6.48696
      6.48498      6.48336      6.48158      6.47964      6.47767      6.47593
      6.47449      6.47296      6.47098      6.46889      6.46724      6.46544
      6.46365      6.46208      6.46051      6.45892      6.45766      6.45608
      6.45405      6.45212      6.45020      6.44852      6.44637      6.44442
      6.44264      6.44070      6.43859      6.43656      6.43449      6.43238
      6.43083      6.42973      6.42822      6.42647      6.42441      6.42243
      6.42042      6.41825      6.41629      6.41463      6.41267      6.41102
      6.40925      6.40690      6.40480      6.40302      6.40133      6.39938
      6.39753      6.39577      6.39382      6.39212      6.39011      6.38826
      6.38654      6.38473      6.38251      6.38047      6.37849      6.37698
      6.37537      6.37351      6.37182      6.37044      6.36888      6.36683
      6.36521      6.36351      6.36211      6.36069      6.35898      6.35740
      6.35628      6.35515      6.35401      6.35236      6.35074      6.34913
      6.34759      6.34542      6.34294      6.34078      6.33870      6.33625
      6.33383      6.33167      6.32972      6.32761      6.32561      6.32354
      6.32140      6.31960      6.31764      6.31590      6.31375      6.31202
      6.31050      6.30876      6.30690      6.30507      6.30350      6.30179
      6.30003      6.29815      6.29642      6.29471      6.29293      6.29097
      6.28917      6.28750      6.28591      6.28431      6.28271      6.28092
      6.27935      6.27801      6.27632      6.27453      6.27308      6.27153
      6.26972      6.26770      6.26585      6.26405      6.26258      6.26109
      6.25916      6.25743      6.25605      6.25449      6.25248      6.25057
      6.24926      6.24803      6.24633      6.24459      6.24306      6.24181
      6.24000      6.23810      6.23646      6.23488      6.23328      6.23167
      6.23003      6.22852      6.22702      6.22537      6.22393      6.22234
      6.22101      6.21943      6.21746      6.21611      6.21528      6.21431
      6.21337      6.21275      6.21193      6.21109      6.20991      6.20855
      6.20743      6.20630      6.20481      6.20304      6.20125      6.19990
      6.19835      6.19674      6.19527      6.19394      6.19262      6.19125
      6.18951      6.18802      6.18643      6.18479      6.18329      6.18149
      6.17997      6.17855      6.17734      6.17583      6.17428      6.17288
      6.17141      6.16993      6.16851      6.16748      6.16635      6.16512
      6.16430      6.16339      6.16246      6.16136      6.16014      6.15870
      6.15738      6.15615      6.15483      6.15358      6.15270      6.15178
      6.15079      6.14972      6.14858      6.14742      6.14625      6.14516
      6.14418      6.14319      6.14202      6.14104      6.13989      6.13869
      6.13751      6.13629      6.13476      6.13301      6.13192      6.13092
      6.12987      6.12840      6.12737      6.12631      6.12506      6.12328
      6.12183      6.12057      6.11904      6.11687      6.11491      6.11351
      6.11226      6.11085      6.10943      6.10797      6.10688      6.10563
      6.10414      6.10294      6.10194      6.10107      6.09947      6.09763
      6.09622      6.09526      6.09401      6.09247      6.09071      6.08882
      6.08735      6.08586      6.08447      6.08294      6.08161      6.08005
      6.07876      6.07702      6.07534      6.07412      6.07252      6.07151
      6.07050      6.06934      6.06802      6.06641      6.06515      6.06408
      6.06316      6.06200      6.06059      6.05924      6.05790      6.05660
      6.05590      6.05483      6.05324      6.05161      6.05074      6.04982
      6.04870      6.04736      6.04644      6.04541      6.04424      6.04304
      6.04194      6.04104      6.04019      6.03890      6.03742      6.03621
      6.03514      6.03408      6.03269      6.03119      6.03008      6.02944
      6.02861      6.02704      6.02559      6.02403      6.02228      6.02065
      6.01926      6.01781      6.01655      6.01515      6.01378      6.01257
      6.01137      6.01004      6.00853      6.00707      6.00567      6.00437
      6.00287      6.00098      5.99903      5.99776      5.99673      5.99561
      5.99460      5.99349      5.99232      5.99144      5.99054      5.98956
      5.98852      5.98688      5.98574      5.98508      5.98363      5.98242
      5.98128      5.98046      5.97929      5.97767      5.97591      5.97459
      5.97354      5.97237      5.97088      5.96955      5.96842      5.96741
      5.96679      5.96579      5.96463      5.96364      5.96284      5.96171
      5.96044      5.95892      5.95757      5.95644      5.95538      5.95441
      5.95353      5.95317      5.95215      5.95098      5.94963      5.94859
      5.94761      5.94643      5.94580      5.94518      5.94446      5.94367
      5.94295      5.94231      5.94197      5.94120      5.94011      5.93875
      5.93759      5.93645      5.93540      5.93418      5.93316      5.93238
      5.93154      5.93075      5.93002      5.92897      5.92813      5.92751
      5.92706      5.92610      5.92503      5.92407      5.92266      5.92124
      5.91966      5.91852      5.91708      5.91556      5.91434      5.91347
      5.91270      5.91137      5.90991      5.90874      5.90734      5.90633
      5.90486      5.90305      5.90186      5.90114      5.90013      5.89838
      5.89709      5.89570      5.89430      5.89300      5.89205      5.89097
      5.88967      5.88835      5.88725      5.88643      5.88524      5.88359
      5.88233      5.88125      5.88007      5.87900      5.87749      5.87581
      5.87433      5.87301      5.87192      5.87112      5.86991      5.86876
      5.86769      5.86674      5.86577      5.86447      5.86350      5.86251
      5.86182      5.86074      5.85999      5.85888      5.85775      5.85675
      5.85514      5.85398      5.85310      5.85223      5.85120      5.84968
      5.84839      5.84745      5.84653      5.84550      5.84469      5.84404
      5.84316      5.84229      5.84121      5.84030      5.83964      5.83868
      5.83735      5.83621      5.83514      5.83418      5.83314      5.83209
      5.83123      5.83046      5.82975      5.82916      5.82818      5.82761
      5.82673      5.82557      5.82423      5.82273      5.82150      5.82064
      5.81986      5.81866      5.81726      5.81639      5.81569      5.81474
      5.81354      5.81243      5.81146      5.81092      5.81003      5.80927
      5.80849      5.80757      5.80675      5.80579      5.80460      5.80411
      5.80330      5.80260      5.80168      5.80085      5.79981      5.79879
      5.79811      5.79694      5.79638      5.79591      5.79483      5.79366
      5.79276      5.79169      5.79052      5.78936      5.78815      5.78670
      5.78588      5.78504      5.78414      5.78282      5.78172      5.78085
      5.77986      5.77890      5.77838      5.77780      5.77714      5.77643
      5.77556      5.77467      5.77328      5.77211      5.77087      5.77003
      5.76925      5.76808      5.76698      5.76602      5.76513      5.76472
      5.76336      5.76200      5.76067      5.75967      5.75858      5.75749
      5.75636      5.75552      5.75476      5.75354      5.75240      5.75098
      5.74994      5.74943      5.74915      5.74858      5.74741      5.74632
      5.74536      5.74461      5.74376      5.74269      5.74155      5.74040
      5.73938      5.73843      5.73716      5.73592      5.73505      5.73434
      5.73380      5.73319      5.73241      5.73201      5.73101      5.73002
      5.72916      5.72852      5.72799      5.72704      5.72617      5.72580
      5.72568      5.72494      5.72383      5.72277      5.72222      5.72153
      5.72117      5.72041      5.71979      5.71936      5.71885      5.71817
      5.71747      5.71692      5.71605      5.71528      5.71409      5.71321
      5.71202      5.71069      5.70998      5.70859      5.70749      5.70673
      5.70604      5.70546      5.70441      5.70294      5.70232      5.70172
      5.70128      5.70033      5.69981      5.69904      5.69816      5.69693
      5.69566      5.69503      5.69429      5.69335      5.69209      5.69117
      5.69050      5.68976      5.68891      5.68767      5.68630      5.68520
      5.68426      5.68333      5.68206      5.68098      5.67998      5.67885
      5.67773      5.67712      5.67658      5.67580      5.67516      5.67444
      5.67350      5.67260      5.67188      5.67128      5.67048      5.66953
      5.66889      5.66808      5.66764      5.66646      5.66518      5.66408
      5.66302      5.66186      5.66074      5.65993      5.65935      5.65882
      5.65818      5.65756      5.65720      5.65682      5.65631      5.65578
      5.65550      5.65495      5.65422      5.65382      5.65276      5.65181
      5.65099      5.65027      5.64930      5.64778      5.64690      5.64627
      5.64510      5.64390      5.64316      5.64250      5.64181      5.64128
      5.64059      5.64024      5.63990      5.63956      5.63917      5.63857
      5.63775      5.63718      5.63670      5.63601      5.63474      5.63430
      5.63406      5.63334      5.63255      5.63170      5.63088      5.62999
      5.62909      5.62761      5.62633      5.62547      5.62481      5.62456
      5.62373      5.62294      5.62242      5.62187      5.62093      5.61965
      5.61854      5.61758      5.61697      5.61622      5.61574      5.61486
      5.61409      5.61341      5.61253      5.61156      5.61065      5.60971
      5.60872      5.60809      5.60744      5.60674      5.60537      5.60433
      5.60373      5.60311      5.60215      5.60089      5.60024      5.59930
      5.59826      5.59730      5.59660      5.59553      5.59414      5.59276
      5.59189      5.59107      5.59038      5.58935      5.58811      5.58708
      5.58655      5.58568      5.58444      5.58302      5.58216      5.58162
      5.58089      5.57995      5.57959      5.57909      5.57844      5.57739
      5.57624      5.57569      5.57480      5.57357      5.57269      5.57237
      5.57245      5.57224      5.57193      5.57126      5.57068      5.57064
      5.57023      5.56951      5.56836      5.56759      5.56664      5.56597
      5.56555      5.56488      5.56419      5.56363      5.56360      5.56348
      5.56256      5.56117      5.56049      5.56012      5.55962      5.55906
      5.55858      5.55808      5.55759      5.55648      5.55532      5.55321
      5.55152      5.54996      5.54843      5.54705      5.54621      5.54569
      5.54557      5.54463      5.54316      5.54215      5.54124      5.54032
      5.54006      5.53993      5.53949      5.53859      5.53752      5.53660
      5.53605      5.53548      5.53431      5.53361      5.53315      5.53235
      5.53129      5.52987      5.52924      5.52907      5.52839      5.52710
      5.52604      5.52544      5.52484      5.52380      5.52265      5.52195
      5.52096      5.51994      5.51899      5.51847      5.51757      5.51625
      5.51496      5.51437      5.51392      5.51245      5.51065      5.50936
      5.50830      5.50749      5.50660      5.50548      5.50443      5.50283
      5.50138      5.50050      5.49991      5.49966      5.49919      5.49855
      5.49819      5.49794      5.49835      5.49772      5.49652      5.49594
      5.49517      5.49454      5.49409      5.49377      5.49331      5.49270
      5.49258      5.49252      5.49228      5.49199      5.49110      5.49044
      5.48992      5.48964      5.48945      5.48890      5.48812      5.48801
      5.48800      5.48765      5.48673      5.48641      5.48654      5.48568
      5.48447      5.48405      5.48335      5.48223      5.48197      5.48163
      5.48093      5.48033      5.47955      5.47770      5.47606      5.47543
      5.47502      5.47421      5.47309      5.47221      5.47143      5.47097
      5.47079      5.47051      5.46972      5.46838      5.46801      5.46823
      5.46852      5.46844      5.46755      5.46676      5.46591      5.46531
      5.46508      5.46509      5.46484      5.46416      5.46328      5.46260
      5.46194      5.46105      5.46028      5.45982      5.45975      5.45966
      5.45994      5.46021      5.46040      5.46013      5.45946      5.45852
      5.45826      5.45884      5.45851      5.45789      5.45698      5.45538
      5.45406      5.45314      5.45202      5.45103      5.45029      5.44939
      5.44854      5.44772      5.44770      5.44851      5.44892      5.44883
      5.44876      5.44830      5.44746      5.44691      5.44613      5.44574
      5.44522      5.44418      5.44336      5.44310      5.44322      5.44358
      5.44399      5.44435      5.44425      5.44290      5.44166      5.44072
      5.43993      5.43935      5.43848      5.43760      5.43729      5.43780
      5.43820      5.43843      5.43766      5.43666      5.43586      5.43497
      5.43376      5.43257      5.43163      5.43043      5.42961      5.42953
      5.42960      5.42917      5.42863      5.42789      5.42695      5.42599
      5.42530      5.42465      5.42338      5.42214      5.42119      5.42057
      5.42041      5.41983      5.41858      5.41713      5.41644      5.41566
      5.41493      5.41408      5.41254      5.41167      5.41158      5.41165
      5.41213      5.41198      5.41188      5.41167      5.41080      5.41012
      5.40893      5.40850      5.40787      5.40669      5.40543      5.40487
      5.40456      5.40488      5.40522      5.40524      5.40481      5.40447
      5.40419      5.40374      5.40336      5.40302      5.40207      5.40097
      5.40096      5.40165      5.40204      5.40166      5.40035      5.39920
      5.39841      5.39774      5.39709      5.39618      5.39533      5.39562
      5.39625      5.39627      5.39619      5.39661      5.39652      5.39591
      5.39480      5.39376      5.39269      5.39162      5.39143      5.39146
      5.39155      5.39144      5.39051      5.38996      5.38986      5.38959
      5.38894      5.38843      5.38744      5.38655      5.38530      5.38420
      5.38403      5.38401      5.38387      5.38296      5.38230      5.38191
      5.38153      5.38136      5.38063      5.37978      5.37860      5.37753
      5.37663      5.37521      5.37350      5.37199      5.37192      5.37232
      5.37208      5.37123      5.37023      5.36972      5.36987      5.36989
      5.36997      5.36979      5.36900      5.36840      5.36787      5.36734
      5.36672      5.36645      5.36684      5.36670      5.36625      5.36553
      5.36474      5.36411      5.36326      5.36224      5.36123      5.36089
      5.36100      5.36018      5.35889      5.35808      5.35748      5.35713
      5.35663      5.35567      5.35494      5.35450      5.35393      5.35316
      5.35226      5.35115      5.35054      5.35076      5.35135      5.35216
      5.35303      5.35294      5.35232      5.35163      5.35095      5.35030
      5.34913      5.34829      5.34820      5.34869      5.34865      5.34809
      5.34742      5.34706      5.34653      5.34554      5.34421      5.34351
      5.34297      5.34195      5.34134      5.34102      5.34064      5.33985
      5.33853      5.33763      5.33697      5.33640      5.33548      5.33411
      5.33312      5.33370      5.33409      5.33407      5.33414      5.33358
      5.33256      5.33136      5.33018      5.32936      5.32819      5.32739
      5.32780      5.32771      5.32734      5.32713      5.32599      5.32460
      5.32341      5.32260      5.32155      5.32036      5.31957      5.32021
      5.32073      5.32002      5.31919      5.31868      5.31815      5.31731
      5.31625      5.31589      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
