    2000
      21.0754      21.1016      21.1902      21.0130      21.1064      21.1509
      20.9920      21.0714      21.1289      21.1282      21.1111      20.9916
      21.0441      21.1492      21.1220      21.1637      21.1723      20.9801
      21.0038      21.0608      21.0471      21.0701      21.1145      21.1391
      21.0922      21.0657      21.0624      21.0373      21.1485      21.1196
      21.0848      20.9272      21.0955      21.1338      21.1113      21.0835
      21.1484      21.1661      21.0794      20.9446      21.1352      21.0683
      21.0695      21.1276      21.0859      21.1215      20.9830      20.9758
      21.1026      21.0555      21.0626      21.0222      21.0117      21.1373
      21.0805      21.1440      21.1118      21.1082      21.0183      20.9830
      21.0878      21.0876      21.0624      20.9839      21.0856      21.1206
      21.1313      21.0812      21.0128      21.0913      21.1697      20.8954
      20.9938      21.0207      21.0587      21.0728      21.0530      21.1690
      21.1305      21.1421      21.1312      21.2197      21.1345      21.0826
      21.0759      20.9232      21.1171      21.0494      20.9675      21.0095
      21.0701      21.1545      21.0943      20.9795      21.0843      21.1037
      21.0516      21.1939      21.1134      21.0788      21.1400      21.1183
      21.0520      21.0918      21.0839      21.1728      21.1902      21.0812
      21.2034      21.1721      21.0865      21.1067      21.0139      21.0433
      21.0253      20.9796      21.0395      21.1551      21.0791      21.0463
      21.0775      21.0872      21.0250      21.0643      20.9470      21.0455
      21.0343      21.1199      21.0632      21.0601      21.0771      21.0573
      21.1499      20.9953      21.1483      21.1337      21.1790      21.2163
      21.0075      21.0433      21.1339      21.0401      21.0757      21.0300
      21.1071      20.9922      21.1468      21.0947      21.0935      20.9485
      21.0793      21.1432      20.9620      20.8829      20.9624      21.0721
      21.0038      21.1453      21.0376      21.0439      20.9895      21.0604
      21.0702      21.1497      21.0756      21.0627      21.0269      21.0472
      21.0388      21.0028      21.0703      21.0565      21.0394      20.9667
      21.0386      21.1266      21.1805      21.0540      20.9856      21.0798
      21.0950      21.1316      21.1205      20.9815      20.9822      21.0751
      21.0413      21.0373      21.1686      21.0951      21.0453      21.1523
      21.1244      21.0236      21.0553      21.1664      21.1609      21.0619
      21.0349      21.1400      21.1750      21.0760      21.0636      21.1432
      21.0471      21.0981      21.1893      21.1542      21.0019      21.0822
      21.1286      21.1906      21.1422      21.0536      21.1537      21.0587
      21.0752      21.1207      21.0669      21.1226      20.9718      21.1110
      21.1745      21.1460      20.9986      20.9439      21.1332      21.1733
      21.1560      21.0530      21.1484      21.0446      21.0543      20.9844
      20.9918      20.9970      21.1241      21.1656      21.1277      21.0477
      21.0734      21.0515      21.1028      21.0797      21.1064      21.0962
      21.0881      21.1685      21.1105      21.0214      21.1227      21.1215
      20.9963      20.9765      20.9554      21.0580      20.9883      21.1400
      20.9830      21.1459      20.9994      21.1103      21.0822      21.1593
      21.1761      20.9811      21.0130      21.1228      21.1016      21.1469
      21.0430      21.0586      20.9525      20.9798      21.1126      21.0910
      21.0479      21.0008      21.0841      21.0716      21.1598      21.1432
      21.1882      21.0799      21.0037      21.0846      21.1143      21.2352
      21.1610      21.0186      21.1085      21.0487      21.0155      21.1171
      21.0542      21.1226      21.1763      21.0702      21.0147      21.0690
      21.1122      21.1052      21.0837      21.0864      21.0591      21.1495
      21.1887      21.0294      21.0097      21.2062      21.0913      21.1114
      21.0629      21.0275      21.1357      21.1348      21.1414      21.0928
      21.2370      21.1662      20.9630      21.0704      21.1194      21.0695
      21.0788      21.1694      21.0827      21.0441      21.1742      21.0849
      20.9357      20.9654      21.0020      21.0349      21.0663      21.1095
      21.2578      21.0115      20.9732      20.9976      21.1043      21.1928
      21.0873      21.0889      20.9678      21.1386      21.0324      21.1206
      21.0024      21.0829      21.1423      21.0209      21.0599      21.0207
      21.1904      21.1922      21.1040      21.0397      21.0590      21.1002
      21.0862      21.1058      21.0192      21.1608      21.1152      21.0608
      21.0332      21.0824      21.1174      21.0622      21.1690      21.1719
      21.1760      21.0371      21.0753      21.1475      21.1180      20.9360
      21.0898      21.0471      21.0335      20.9613      21.1047      21.0955
      21.1217      21.1366      21.1246      20.9477      21.0926      21.1484
      21.1958      21.0725      21.0271      20.9882      21.0744      21.1241
      21.1046      20.9920      21.0721      21.1020      21.2094      21.1344
      21.0729      21.0225      21.0588      21.1268      21.1183      21.0660
      21.0909      21.0445      20.9542      21.2130      21.1123      21.1893
      21.0624      21.0444      20.9584      21.0462      21.1131      21.0668
      20.9875      21.1101      21.0741      21.0775      21.1113      20.9268
      20.9514      21.0461      21.0280      21.1198      21.1698      21.1639
      21.0190      20.9469      21.0363      21.1030      21.1616      21.2142
      21.1436      21.0420      21.0653      21.0490      21.1152      21.0188
      21.1115      21.1889      21.0834      21.0388      21.0688      21.1119
      21.0146      21.0646      21.1156      21.1172      21.1658      21.1617
      21.0009      21.0709      21.0774      21.1315      21.0689      21.1075
      21.1476      21.0461      21.0803      21.0732      21.1160      21.2208
      21.0481      21.0819      21.0544      21.1398      21.1986      21.0569
      21.0668      21.0931      21.2002      21.0543      21.1086      21.1238
      21.1098      21.0569      20.9756      21.1181      21.0033      21.1240
      21.0632      21.1030      21.0176      20.9977      21.0405      21.0897
      21.0525      21.0531      21.1224      21.1198      21.0350      20.9789
      21.0961      20.9968      21.1696      21.0474      21.0487      21.0711
      21.0818      20.9989      21.0499      21.1217      21.0781      20.9862
      21.0211      21.1429      21.0853      20.9428      20.9681      21.0603
      21.0705      21.0280      21.1122      21.1024      21.0644      21.0132
      21.0150      21.1200      21.0638      21.1426      21.0671      21.0049
      21.0402      21.0260      21.1036      21.1408      21.0934      21.0428
      21.0619      21.0054      21.0870      21.0940      21.0679      20.9972
      20.9997      21.1001      21.1665      21.0772      21.0639      21.1432
      21.1129      21.0386      20.9906      21.0507      21.0756      21.0347
      21.0982      21.0998      21.0312      21.0737      21.1077      21.1991
      21.1209      21.0123      21.1571      21.2204      21.1724      21.0301
      21.1689      21.0738      21.0021      21.0422      21.0721      20.9754
      21.0966      21.0976      21.1126      21.2003      21.0604      21.1141
      21.0633      21.1057      21.0900      21.0578      20.9907      21.0287
      21.1358      21.1126      21.2117      21.1749      21.0452      21.0268
      21.0413      20.9800      21.0492      21.1584      21.2033      20.9637
      20.9413      20.9950      21.1598      21.1316      21.1288      21.2423
      21.1119      20.9960      21.1152      21.1980      21.0955      21.0422
      21.0308      21.2181      21.1236      21.1688      21.1759      21.0109
      21.0739      21.2104      21.1835      21.0791      20.9952      20.9989
      21.1775      21.1072      21.1918      21.1262      21.2061      21.1933
      21.1568      21.0651      21.0573      21.0408      21.0824      21.1958
      21.0739      21.1043      21.0146      21.0650      21.1192      21.1632
      20.9690      21.0723      21.0814      21.1829      21.1222      21.0646
      21.0219      21.0631      21.1039      21.1160      20.9911      21.0116
      21.0356      21.0603      20.9883      21.0197      21.0596      21.0915
      21.1527      21.0763      20.9915      21.1747      21.1009      21.0252
      21.1345      21.0608      21.0750      21.0257      20.9889      21.0545
      21.0891      20.9574      21.1290      21.0919      21.1205      21.1347
      21.1210      21.1090      21.1282      21.1225      21.0080      21.2093
      21.0649      21.0239      21.0776      21.0493      21.1392      21.1046
      21.2360      21.0443      20.9952      20.9652      21.0482      21.1057
      21.1400      21.2439      21.0933      21.0693      21.0348      21.0811
      21.0262      21.1117      21.1881      21.1275      21.0474      21.0681
      21.0689      21.1945      21.1806      20.9552      21.0977      21.1127
      21.1247      21.1456      21.0335      21.1772      21.0886      21.0813
      21.0572      21.0343      21.1300      21.0786      21.0472      21.1652
      21.1603      21.0993      21.1502      20.9726      21.0682      21.1535
      21.1179      21.0158      21.0193      21.1200      21.2001      21.0922
      21.0442      21.1541      21.2051      21.0963      21.0739      21.0435
      21.1232      21.0579      21.1203      21.0967      21.1155      21.0866
      21.0454      21.0149      21.1164      21.2402      21.0808      21.0390
      21.1436      21.1721      21.1924      21.1262      21.2064      21.1718
      21.0474      21.0669      21.0415      20.9984      21.0952      21.1497
      21.1424      21.1586      21.1081      21.1492      21.0531      21.0387
      20.9305      21.0768      21.0251      21.0888      21.1245      21.2046
      21.1410      21.0116      21.1778      21.0611      21.0959      20.9939
      21.0581      21.0820      21.0663      21.1794      21.1103      21.1382
      21.1374      21.0373      21.1234      21.1173      21.2016      21.1451
      20.9749      21.1804      21.1251      21.0453      21.1227      21.2575
      21.1250      21.0229      21.0428      21.0769      21.1175      21.1932
      21.1746      21.1347      21.0845      21.1944      21.0798      21.1218
      21.1533      21.0986      21.0963      21.1153      21.1297      21.1823
      21.1554      21.1174      21.0567      21.1299      21.2313      21.1428
      21.0910      21.0513      21.0964      21.0946      21.1166      21.1728
      21.1570      21.1120      21.0133      21.0712      21.1619      21.3219
      21.1351      21.1579      21.2042      21.2341      21.2085      21.2432
      21.2664      21.2710      21.1424      21.1024      21.1708      21.2632
      21.2161      21.2401      21.1555      21.1595      21.0937      21.2432
      21.1932      21.1438      21.1110      21.0599      21.1240      21.2335
      21.1740      21.2201      21.1886      21.2306      21.0585      21.0714
      21.1268      21.1439      21.1992      21.2113      21.0481      21.0333
      21.0579      21.0699      21.0780      21.1775      21.2039      21.1432
      21.0910      21.0870      21.1221      21.0263      20.9266      21.0893
      21.1799      21.2176      21.2526      21.0269      21.0266      21.0998
      21.0334      21.1307      21.2138      21.1365      21.1527      21.1376
      21.1275      21.1373      21.0778      21.1114      21.2514      21.0384
      21.0424      21.1667      21.2016      21.1527      21.2454      21.2249
      21.1370      21.0549      21.0405      21.1756      21.1165      21.2020
      21.1699      21.0365      21.0623      21.1037      21.0849      21.2049
      21.1180      21.1346      21.0886      21.0842      21.1985      21.1187
      21.2112      20.9771      21.1045      21.0871      21.1727      21.1771
      21.1301      21.0377      21.1034      21.0733      21.0838      21.1544
      21.0413      21.0386      21.1047      21.0397      21.1978      21.1917
      21.2356      21.1323      21.1617      21.2081      21.1096      21.1863
      21.1616      21.2223      21.1010      21.0291      21.1828      21.1076
      21.2429      21.1912      21.1969      21.2188      21.2343      21.0632
      21.1845      21.1450      21.0906      21.0702      21.1864      21.1626
      21.0870      21.1040      21.1051      21.2180      21.0450      21.0843
      21.1062      21.0981      21.0932      21.0841      21.1210      21.1516
      21.0696      21.0486      21.0211      21.1142      21.1737      21.1624
      21.1731      21.1560      21.2209      21.1304      21.1358      21.0848
      21.0887      21.1168      21.0692      21.0715      21.0910      21.1665
      21.1208      21.2153      21.1924      21.1148      21.1537      21.1211
      21.0860      21.0368      21.2303      21.1949      21.0813      21.0148
      21.1862      21.1674      21.1259      21.1010      21.0964      21.1641
      21.1100      21.1238      21.1737      21.0766      21.1328      21.1335
      21.1776      21.2636      21.2016      21.1295      21.1772      21.0790
      21.0706      21.0373      21.1247      21.1975      21.1183      21.0029
      21.1298      21.1731      21.2110      21.1546      21.1049      21.0825
      21.1532      21.1708      21.1948      21.1144      21.2397      21.0844
      21.1050      21.1168      21.0858      21.0406      21.1621      21.1558
      21.2540      21.0021      21.0202      21.0456      21.1694      21.0991
      21.0965      21.1874      21.1049      21.1176      21.0479      21.1471
      21.2299      21.0993      21.0477      21.0938      21.0649      21.1311
      21.1283      21.1031      21.1090      20.9879      21.2698      21.1743
      20.9900      20.9697      21.1138      21.0775      21.1083      21.0656
      21.1508      21.0383      21.1427      21.0091      21.0617      21.1471
      21.1488      21.1554      21.0756      21.0689      21.0976      21.0648
      21.0962      21.1914      21.1380      21.0911      20.9757      21.0372
      21.1895      21.2552      21.0631      21.0769      21.1688      21.1498
      21.0990      21.1026      21.0419      21.1046      21.1291      21.0900
      21.1225      21.1852      21.0458      21.1298      21.2707      21.1992
      21.1439      21.0764      21.0693      21.1124      21.1368      21.1102
      21.0913      21.0467      21.1722      21.2509      21.1148      21.0170
      21.0601      21.2023      21.1972      21.1617      21.0789      21.0936
      21.0122      20.9965      21.0619      21.1341      21.2023      21.1476
      21.1432      21.1124      21.1114      21.0752      21.1567      21.0880
      21.0803      21.0739      21.1494      21.1654      21.1308      21.1586
      21.0664      21.0519      21.0897      21.0483      21.2008      21.1678
      21.0962      21.0868      21.0613      21.0953      21.2187      21.2206
      21.0842      21.0905      21.1759      21.1480      21.1023      21.1346
      21.1352      21.2243      21.1588      21.0695      21.2420      21.2555
      21.0332      21.0350      21.1601      21.1856      21.1988      21.1290
      21.1670      21.0839      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
