    2000
      3.15832      3.15900      3.15974      3.16095      3.16269      3.16460
      3.16669      3.16802      3.17001      3.17196      3.17392      3.17518
      3.17635      3.17767      3.17940      3.18013      3.17946      3.18016
      3.18047      3.18218      3.18481      3.18659      3.18861      3.18987
      3.19112      3.19243      3.19334      3.19482      3.19667      3.19775
      3.19864      3.19934      3.20008      3.20056      3.20097      3.20195
      3.20299      3.20437      3.20637      3.20890      3.21079      3.21230
      3.21504      3.21625      3.21693      3.21825      3.21940      3.21961
      3.22117      3.22203      3.22250      3.22357      3.22438      3.22541
      3.22648      3.22736      3.22841      3.22911      3.23035      3.23265
      3.23477      3.23648      3.23730      3.23777      3.23913      3.23977
      3.24093      3.24252      3.24456      3.24552      3.24733      3.24893
      3.25036      3.25199      3.25343      3.25583      3.25720      3.25852
      3.25906      3.26072      3.26219      3.26292      3.26396      3.26418
      3.26557      3.26609      3.26684      3.26804      3.26947      3.27079
      3.27172      3.27346      3.27520      3.27702      3.27951      3.28070
      3.28260      3.28393      3.28554      3.28665      3.28775      3.28857
      3.28999      3.29158      3.29182      3.29303      3.29417      3.29509
      3.29615      3.29745      3.29886      3.30076      3.30314      3.30470
      3.30648      3.30787      3.30925      3.31056      3.31168      3.31271
      3.31435      3.31556      3.31640      3.31770      3.31871      3.31908
      3.31923      3.31910      3.31996      3.32168      3.32417      3.32506
      3.32581      3.32665      3.32743      3.32809      3.32906      3.33097
      3.33248      3.33366      3.33593      3.33750      3.33943      3.34203
      3.34401      3.34591      3.34700      3.34754      3.34788      3.35004
      3.35138      3.35218      3.35402      3.35554      3.35685      3.35815
      3.36003      3.36124      3.36206      3.36336      3.36456      3.36659
      3.36756      3.36852      3.36911      3.37027      3.37159      3.37229
      3.37349      3.37521      3.37615      3.37748      3.37857      3.37996
      3.38214      3.38431      3.38569      3.38650      3.38734      3.38873
      3.39023      3.39183      3.39219      3.39332      3.39455      3.39568
      3.39691      3.39818      3.40001      3.40185      3.40316      3.40442
      3.40602      3.40689      3.40835      3.40933      3.41071      3.41114
      3.41088      3.41084      3.41094      3.41216      3.41391      3.41480
      3.41636      3.41767      3.41975      3.42122      3.42314      3.42470
      3.42633      3.42759      3.42927      3.43013      3.43047      3.43131
      3.43226      3.43327      3.43476      3.43702      3.43910      3.44022
      3.44130      3.44206      3.44354      3.44424      3.44492      3.44602
      3.44722      3.44916      3.45040      3.45147      3.45276      3.45397
      3.45503      3.45489      3.45459      3.45506      3.45592      3.45656
      3.45690      3.45776      3.45970      3.46040      3.46079      3.46183
      3.46296      3.46389      3.46536      3.46627      3.46691      3.46765
      3.46837      3.46930      3.47035      3.47098      3.47184      3.47304
      3.47413      3.47447      3.47515      3.47610      3.47729      3.47946
      3.48105      3.48175      3.48251      3.48418      3.48593      3.48710
      3.48839      3.49000      3.49188      3.49303      3.49372      3.49474
      3.49580      3.49706      3.49780      3.49880      3.49951      3.50046
      3.50157      3.50190      3.50275      3.50330      3.50444      3.50599
      3.50743      3.50915      3.51028      3.51144      3.51210      3.51290
      3.51354      3.51451      3.51558      3.51692      3.51807      3.51912
      3.52032      3.52045      3.52036      3.52058      3.52176      3.52378
      3.52551      3.52670      3.52749      3.52854      3.52993      3.53085
      3.53222      3.53362      3.53528      3.53672      3.53805      3.53929
      3.53961      3.54003      3.54111      3.54220      3.54355      3.54446
      3.54555      3.54538      3.54643      3.54696      3.54757      3.54925
      3.55082      3.55201      3.55377      3.55571      3.55697      3.55862
      3.55975      3.56068      3.56167      3.56325      3.56526      3.56681
      3.56820      3.56887      3.56962      3.57048      3.57183      3.57405
      3.57565      3.57696      3.57802      3.57878      3.57931      3.57999
      3.58058      3.58192      3.58432      3.58635      3.58817      3.58919
      3.59003      3.59112      3.59232      3.59320      3.59326      3.59458
      3.59600      3.59712      3.59863      3.59999      3.60155      3.60279
      3.60408      3.60555      3.60731      3.60890      3.61015      3.61111
      3.61211      3.61270      3.61382      3.61513      3.61614      3.61649
      3.61704      3.61736      3.61961      3.61900      3.62136      3.62349
      3.62424      3.62499      3.62659      3.62782      3.62900      3.63008
      3.63139      3.63245      3.63151      3.63120      3.63248      3.63431
      3.63550      3.63687      3.63899      3.64089      3.64154      3.64212
      3.64280      3.64398      3.64503      3.64593      3.64695      3.64809
      3.64863      3.64838      3.64942      3.65266      3.65256      3.65423
      3.65554      3.65739      3.65784      3.65799      3.65898      3.66019
      3.66098      3.66132      3.66209      3.66337      3.66329      3.66277
      3.66332      3.66495      3.66700      3.66910      3.66998      3.67008
      3.67085      3.67155      3.67229      3.67345      3.67470      3.67617
      3.67754      3.67868      3.68013      3.68098      3.68231      3.68377
      3.68546      3.68732      3.68865      3.68936      3.69060      3.69236
      3.69359      3.69532      3.69635      3.69654      3.69733      3.69793
      3.69893      3.69922      3.69974      3.70084      3.70270      3.70295
      3.70306      3.70419      3.70504      3.70647      3.70791      3.70886
      3.71007      3.71085      3.71205      3.71318      3.71415      3.71468
      3.71564      3.71667      3.71753      3.71840      3.71866      3.71966
      3.72032      3.72171      3.72339      3.72382      3.72441      3.72587
      3.72588      3.72538      3.72463      3.72509      3.72783      3.72679
      3.72828      3.72979      3.73064      3.73119      3.73190      3.73295
      3.73575      3.73583      3.73792      3.73862      3.73946      3.74005
      3.74073      3.74175      3.74332      3.74459      3.74546      3.74655
      3.74817      3.75026      3.75183      3.75353      3.75540      3.75646
      3.75731      3.75777      3.75867      3.75919      3.76009      3.76112
      3.76183      3.76244      3.76357      3.76402      3.76456      3.76496
      3.76612      3.76639      3.76712      3.76830      3.77043      3.77297
      3.77403      3.77479      3.77469      3.77577      3.77652      3.77802
      3.77926      3.78019      3.78073      3.78052      3.78070      3.78152
      3.78268      3.78293      3.78331      3.78359      3.78442      3.78500
      3.78611      3.78715      3.78874      3.79010      3.79117      3.79140
      3.79138      3.79130      3.79216      3.79327      3.79459      3.79594
      3.79741      3.79887      3.79991      3.80036      3.80056      3.80060
      3.80095      3.80108      3.80088      3.80232      3.80449      3.80634
      3.80781      3.80831      3.80878      3.80946      3.80962      3.81007
      3.81001      3.81028      3.81043      3.81133      3.81343      3.81593
      3.81745      3.81844      3.81986      3.82019      3.82128      3.82290
      3.82469      3.82541      3.82636      3.82683      3.82738      3.82868
      3.83026      3.83157      3.83329      3.83363      3.83397      3.83482
      3.83522      3.83611      3.83655      3.83731      3.83838      3.83976
      3.84136      3.84253      3.84309      3.84322      3.84290      3.84399
      3.84460      3.84603      3.84683      3.84828      3.84975      3.85015
      3.85099      3.85154      3.85223      3.85280      3.85300      3.85270
      3.85255      3.85235      3.85305      3.85406      3.85475      3.85536
      3.85684      3.85808      3.85884      3.85839      3.85908      3.86027
      3.86097      3.86165      3.86241      3.86392      3.86501      3.86493
      3.86627      3.86786      3.86921      3.87074      3.87172      3.87303
      3.87402      3.87414      3.87482      3.87597      3.87737      3.87907
      3.88088      3.88140      3.88193      3.88252      3.88310      3.88343
      3.88449      3.88456      3.88436      3.88510      3.88646      3.88770
      3.88885      3.88983      3.89016      3.89035      3.89006      3.88994
      3.89012      3.89042      3.89142      3.89236      3.89334      3.89461
      3.89672      3.89835      3.89926      3.90029      3.90079      3.90173
      3.90255      3.90321      3.90284      3.90212      3.90240      3.90313
      3.90384      3.90491      3.90587      3.90654      3.90732      3.90853
      3.90900      3.90966      3.91246      3.91477      3.91599      3.91709
      3.91739      3.91774      3.91883      3.92052      3.92281      3.92470
      3.92563      3.92603      3.92721      3.92865      3.93015      3.93054
      3.93087      3.93082      3.93097      3.93120      3.93187      3.93269
      3.93318      3.93365      3.93460      3.93524      3.93602      3.93634
      3.93678      3.93697      3.93825      3.93885      3.93980      3.94100
      3.94171      3.94284      3.94392      3.94516      3.94656      3.94743
      3.94852      3.95007      3.95021      3.95054      3.95145      3.95212
      3.95268      3.95326      3.95446      3.95580      3.95656      3.95631
      3.95661      3.95648      3.95673      3.95684      3.95783      3.95789
      3.95781      3.95782      3.95859      3.95994      3.96123      3.96216
      3.96375      3.96520      3.96544      3.96583      3.96582      3.96659
      3.96791      3.96846      3.96874      3.96954      3.97063      3.97127
      3.97191      3.97291      3.97344      3.97391      3.97407      3.97481
      3.97653      3.97809      3.97844      3.97944      3.97988      3.98046
      3.98174      3.98273      3.98316      3.98379      3.98506      3.98613
      3.98682      3.98727      3.98770      3.98695      3.98650      3.98734
      3.98875      3.98891      3.98964      3.99143      3.99290      3.99437
      3.99589      3.99712      3.99868      3.99942      4.00050      4.00100
      4.00087      4.00070      4.00050      4.00080      4.00165      4.00278
      4.00451      4.00573      4.00647      4.00651      4.00809      4.01010
      4.01110      4.01232      4.01377      4.01471      4.01471      4.01488
      4.01537      4.01474      4.01519      4.01551      4.01622      4.01624
      4.01578      4.01587      4.01644      4.01752      4.01868      4.02048
      4.02249      4.02325      4.02369      4.02410      4.02415      4.02433
      4.02480      4.02523      4.02563      4.02652      4.02757      4.02791
      4.02818      4.02809      4.02878      4.02939      4.03029      4.03108
      4.03206      4.03316      4.03404      4.03511      4.03551      4.03617
      4.03724      4.03827      4.03916      4.03973      4.04040      4.04143
      4.04218      4.04302      4.04396      4.04394      4.04506      4.04628
      4.04683      4.04708      4.04667      4.04773      4.04870      4.04983
      4.05013      4.05094      4.05136      4.05204      4.05281      4.05323
      4.05325      4.05328      4.05382      4.05425      4.05530      4.05637
      4.05800      4.06011      4.06178      4.06257      4.06280      4.06316
      4.06414      4.06455      4.06527      4.06614      4.06689      4.06695
      4.06752      4.06756      4.06820      4.06892      4.06999      4.07066
      4.07190      4.07355      4.07344      4.07207      4.07226      4.07379
      4.07483      4.07649      4.07723      4.07829      4.07937      4.07974
      4.07972      4.08007      4.08113      4.08197      4.08283      4.08395
      4.08493      4.08548      4.08639      4.08657      4.08727      4.08812
      4.08897      4.08933      4.09014      4.09061      4.09131      4.09133
      4.09197      4.09267      4.09368      4.09333      4.09301      4.09386
      4.09497      4.09581      4.09646      4.09692      4.09725      4.09821
      4.09886      4.09945      4.09999      4.10125      4.10143      4.10208
      4.10223      4.10185      4.10236      4.10303      4.10375      4.10412
      4.10439      4.10518      4.10683      4.10804      4.10915      4.11000
      4.11095      4.11182      4.11095      4.11123      4.11202      4.11269
      4.11403      4.11540      4.11738      4.11832      4.11802      4.11781
      4.11837      4.11901      4.11909      4.11924      4.12007      4.12120
      4.12243      4.12272      4.12425      4.12570      4.12642      4.12612
      4.12603      4.12606      4.12647      4.12640      4.12670      4.12747
      4.12753      4.12744      4.12844      4.12996      4.13079      4.13102
      4.13200      4.13204      4.13273      4.13233      4.13115      4.13086
      4.13079      4.13132      4.13197      4.13212      4.13287      4.13336
      4.13376      4.13445      4.13520      4.13641      4.13736      4.13806
      4.13888      4.14045      4.14190      4.14216      4.14235      4.14318
      4.14377      4.14493      4.14504      4.14499      4.14553      4.14675
      4.14803      4.14894      4.14918      4.14960      4.15005      4.15063
      4.15116      4.15183      4.15392      4.15480      4.15530      4.15576
      4.15636      4.15699      4.15817      4.15936      4.16018      4.16042
      4.16062      4.16036      4.16067      4.16117      4.16242      4.16323
      4.16250      4.16269      4.16307      4.16390      4.16459      4.16495
      4.16575      4.16686      4.16832      4.16886      4.16871      4.16974
      4.17009      4.17124      4.17140      4.17192      4.17288      4.17412
      4.17442      4.17500      4.17501      4.17473      4.17501      4.17651
      4.17783      4.17907      4.17958      4.17986      4.18054      4.18133
      4.18146      4.18229      4.18232      4.18330      4.18282      4.18215
      4.18232      4.18262      4.18374      4.18442      4.18481      4.18526
      4.18618      4.18740      4.18819      4.18871      4.18930      4.19126
      4.19302      4.19384      4.19429      4.19443      4.19525      4.19578
      4.19561      4.19505      4.19479      4.19460      4.19475      4.19515
      4.19578      4.19699      4.19747      4.19857      4.19995      4.20135
      4.20216      4.20266      4.20336      4.20327      4.20257      4.20212
      4.20151      4.20195      4.20240      4.20245      4.20285      4.20323
      4.20412      4.20529      4.20606      4.20661      4.20795      4.20894
      4.20961      4.21007      4.21053      4.21131      4.21168      4.21186
      4.21121      4.21127      4.21278      4.21372      4.21501      4.21598
      4.21736      4.21855      4.21933      4.21962      4.22048      4.22147
      4.22200      4.22214      4.22277      4.22276      4.22338      4.22406
      4.22460      4.22523      4.22550      4.22524      4.22546      4.22551
      4.22615      4.22670      4.22692      4.22780      4.22915      4.22980
      4.22994      4.23040      4.23059      4.23106      4.23093      4.23146
      4.23240      4.23195      4.23261      4.23411      4.23496      4.23567
      4.23638      4.23693      4.23697      4.23768      4.23850      4.23896
      4.23984      4.24035      4.24127      4.24240      4.24278      4.24305
      4.24345      4.24407      4.24434      4.24462      4.24582      4.24682
      4.24733      4.24724      4.24777      4.24844      4.24922      4.25018
      4.25011      4.25103      4.25173      4.25183      4.25234      4.25251
      4.25260      4.25283      4.25339      4.25384      4.25368      4.25385
      4.25442      4.25490      4.25476      4.25536      4.25615      4.25564
      4.25494      4.25450      4.25508      4.25646      4.25834      4.25925
      4.25947      4.25919      4.26019      4.26099      4.26146      4.26064
      4.25976      4.25918      4.25906      4.25946      4.26002      4.26006
      4.26094      4.26143      4.26186      4.26209      4.26105      4.26134
      4.26164      4.26221      4.26297      4.26321      4.26418      4.26525
      4.26500      4.26500      4.26539      4.26563      4.26559      4.26601
      4.26705      4.26797      4.26886      4.26984      4.27089      4.27246
      4.27421      4.27501      4.27563      4.27583      4.27684      4.27788
      4.27812      4.27852      4.27859      4.27837      4.27750      4.27661
      4.27674      4.27763      4.27804      4.27852      4.27919      4.28036
      4.28168      4.28262      4.28247      4.28392      4.28557      4.28655
      4.28684      4.28615      4.28619      4.28736      4.28719      4.28758
      4.28760      4.28768      4.28848      4.28994      4.29028      4.29066
      4.29088      4.29122      4.29206      4.29215      4.29341      4.29424
      4.29437      4.29413      4.29391      4.29422      4.29531      4.29617
      4.29706      4.29743      4.29804      4.29851      4.29883      4.29904
      4.29948      4.30037      4.30128      4.30199      4.30242      4.30284
      4.30337      4.30398      4.30374      4.30427      4.30459      4.30522
      4.30479      4.30459      4.30471      4.30498      4.30514      4.30511
      4.30559      4.30662      4.30782      4.30849      4.30931      4.31112
      4.31301      4.31316      4.31395      4.31467      4.31469      4.31523
      4.31526      4.31565      4.31598      4.31639      4.31728      4.31779
      4.31839      4.31833      4.31751      4.31745      4.31786      4.31885
      4.31931      4.31935      4.32040      4.32210      4.32358      4.32455
      4.32472      4.32551      4.32593      4.32709      4.32765      4.32773
      4.32776      4.32708      4.32655      4.32671      4.32735      4.32796
      4.32879      4.32958      4.33076      4.33227      4.33389      4.33442
      4.33561      4.33640      4.33729      4.33793      4.33846      4.33815
      4.33763      4.33820      4.33921      4.34008      4.34032      4.34057
      4.34113      4.34141      4.34112      4.34086      4.34113      4.34130
      4.34220      4.34193      4.34162      4.34166      4.34254      4.34353
      4.34429      4.34511      4.34592      4.34724      4.34775      4.34844
      4.34965      4.35182      4.35312      4.35274      4.35246      4.35262
      4.35280      4.35232      4.35167      4.35193      4.35203      4.35192
      4.35228      4.35239      4.35220      4.35294      4.35433      4.35607
      4.35721      4.35870      4.35952      4.36058      4.36175      4.36166
      4.36150      4.36173      4.36207      4.36191      4.36284      4.36411
      4.36574      4.36694      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
