    2000
      11.4443      11.4395      11.4398      11.4406      11.4419      11.4412
      11.4456      11.4487      11.4567      11.4589      11.4574      11.4607
      11.4666      11.4717      11.4756      11.4761      11.4752      11.4775
      11.4824      11.4818      11.4807      11.4822      11.4843      11.4843
      11.4876      11.4901      11.4866      11.4916      11.4935      11.5004
      11.5078      11.5092      11.5110      11.5155      11.5176      11.5219
      11.5279      11.5308      11.5294      11.5320      11.5305      11.5323
      11.5317      11.5336      11.5364      11.5361      11.5437      11.5391
      11.5428      11.5430      11.5414      11.5377      11.5380      11.5358
      11.5425      11.5383      11.5295      11.5230      11.5184      11.5203
      11.5215      11.5239      11.5211      11.5229      11.5204      11.5219
      11.5250      11.5300      11.5296      11.5285      11.5295      11.5311
      11.5343      11.5355      11.5380      11.5394      11.5410      11.5470
      11.5452      11.5487      11.5481      11.5484      11.5495      11.5544
      11.5558      11.5580      11.5580      11.5584      11.5590      11.5578
      11.5565      11.5562      11.5573      11.5619      11.5662      11.5672
      11.5670      11.5675      11.5670      11.5646      11.5607      11.5656
      11.5708      11.5721      11.5704      11.5684      11.5705      11.5738
      11.5756      11.5691      11.5696      11.5671      11.5704      11.5696
      11.5680      11.5727      11.5761      11.5780      11.5791      11.5825
      11.5853      11.5847      11.5828      11.5801      11.5798      11.5788
      11.5810      11.5864      11.5903      11.5940      11.5939      11.5923
      11.5899      11.5843      11.5808      11.5821      11.5759      11.5749
      11.5752      11.5720      11.5722      11.5763      11.5752      11.5759
      11.5788      11.5800      11.5834      11.5878      11.5842      11.5814
      11.5833      11.5854      11.5847      11.5848      11.5821      11.5816
      11.5801      11.5763      11.5765      11.5775      11.5777      11.5765
      11.5750      11.5761      11.5778      11.5777      11.5791      11.5822
      11.5829      11.5802      11.5829      11.5831      11.5788      11.5778
      11.5813      11.5795      11.5752      11.5771      11.5773      11.5766
      11.5781      11.5832      11.5826      11.5797      11.5798      11.5840
      11.5855      11.5843      11.5815      11.5799      11.5819      11.5809
      11.5841      11.5809      11.5789      11.5805      11.5765      11.5735
      11.5729      11.5722      11.5729      11.5759      11.5753      11.5772
      11.5774      11.5773      11.5746      11.5730      11.5703      11.5695
      11.5756      11.5733      11.5696      11.5720      11.5724      11.5737
      11.5738      11.5736      11.5766      11.5754      11.5709      11.5712
      11.5702      11.5599      11.5576      11.5630      11.5661      11.5661
      11.5659      11.5687      11.5698      11.5721      11.5721      11.5747
      11.5767      11.5786      11.5795      11.5789      11.5799      11.5797
      11.5804      11.5777      11.5771      11.5799      11.5784      11.5727
      11.5706      11.5730      11.5729      11.5777      11.5833      11.5867
      11.5845      11.5851      11.5851      11.5869      11.5871      11.5883
      11.5885      11.5885      11.5890      11.5910      11.5922      11.5934
      11.5917      11.5920      11.5944      11.5978      11.5992      11.5958
      11.5935      11.5874      11.5861      11.5866      11.5894      11.5896
      11.5883      11.5884      11.5867      11.5874      11.5843      11.5793
      11.5810      11.5811      11.5840      11.5860      11.5865      11.5853
      11.5884      11.5914      11.5877      11.5851      11.5886      11.5856
      11.5878      11.5868      11.5890      11.5929      11.5975      11.5968
      11.5946      11.5941      11.5977      11.5974      11.5959      11.5932
      11.5969      11.5991      11.5993      11.6011      11.6036      11.6045
      11.6057      11.6106      11.6100      11.6025      11.5991      11.5930
      11.5938      11.5959      11.5935      11.5941      11.5962      11.5968
      11.5974      11.5984      11.5990      11.5962      11.5973      11.5951
      11.5930      11.5906      11.5907      11.5915      11.5894      11.5901
      11.5936      11.5944      11.5968      11.5970      11.5994      11.6019
      11.6024      11.5999      11.6022      11.6027      11.6023      11.6018
      11.5992      11.5992      11.5949      11.5953      11.5926      11.5941
      11.5885      11.5876      11.5934      11.5898      11.5880      11.5890
      11.5897      11.5914      11.5945      11.5980      11.5974      11.5923
      11.5925      11.5946      11.5935      11.5898      11.5868      11.5870
      11.5837      11.5825      11.5813      11.5823      11.5823      11.5833
      11.5815      11.5809      11.5826      11.5848      11.5861      11.5890
      11.5866      11.5850      11.5881      11.5851      11.5885      11.5894
      11.5896      11.5856      11.5867      11.5869      11.5883      11.5838
      11.5846      11.5901      11.5884      11.5889      11.5916      11.5917
      11.5915      11.5895      11.5875      11.5840      11.5831      11.5841
      11.5817      11.5809      11.5810      11.5784      11.5816      11.5813
      11.5778      11.5764      11.5777      11.5787      11.5756      11.5761
      11.5758      11.5732      11.5702      11.5741      11.5731      11.5663
      11.5684      11.5683      11.5672      11.5703      11.5689      11.5673
      11.5653      11.5646      11.5610      11.5634      11.5614      11.5611
      11.5616      11.5610      11.5618      11.5605      11.5629      11.5657
      11.5656      11.5624      11.5605      11.5618      11.5654      11.5669
      11.5650      11.5648      11.5689      11.5691      11.5677      11.5665
      11.5677      11.5657      11.5635      11.5641      11.5628      11.5611
      11.5574      11.5559      11.5556      11.5588      11.5593      11.5553
      11.5581      11.5575      11.5570      11.5585      11.5600      11.5611
      11.5596      11.5561      11.5514      11.5537      11.5560      11.5566
      11.5548      11.5560      11.5541      11.5546      11.5545      11.5543
      11.5522      11.5485      11.5453      11.5452      11.5448      11.5455
      11.5417      11.5389      11.5381      11.5381      11.5387      11.5378
      11.5384      11.5343      11.5288      11.5279      11.5288      11.5289
      11.5302      11.5350      11.5330      11.5325      11.5305      11.5287
      11.5248      11.5232      11.5247      11.5244      11.5236      11.5238
      11.5242      11.5231      11.5247      11.5232      11.5219      11.5248
      11.5248      11.5187      11.5147      11.5156      11.5188      11.5182
      11.5127      11.5130      11.5148      11.5100      11.5086      11.5069
      11.5050      11.5055      11.5056      11.5099      11.5127      11.5117
      11.5051      11.5035      11.5040      11.5034      11.5051      11.5047
      11.5068      11.5087      11.5079      11.5073      11.5060      11.5046
      11.5011      11.5011      11.5002      11.4948      11.4963      11.4998
      11.5002      11.4967      11.4928      11.4909      11.4897      11.4901
      11.4908      11.4884      11.4893      11.4867      11.4878      11.4902
      11.4924      11.4884      11.4881      11.4864      11.4882      11.4865
      11.4862      11.4883      11.4848      11.4826      11.4789      11.4800
      11.4769      11.4765      11.4732      11.4721      11.4692      11.4709
      11.4688      11.4678      11.4706      11.4696      11.4683      11.4692
      11.4649      11.4628      11.4646      11.4649      11.4680      11.4714
      11.4715      11.4709      11.4703      11.4702      11.4719      11.4732
      11.4714      11.4683      11.4710      11.4704      11.4693      11.4663
      11.4642      11.4651      11.4648      11.4659      11.4675      11.4689
      11.4671      11.4681      11.4666      11.4631      11.4624      11.4604
      11.4642      11.4621      11.4622      11.4597      11.4608      11.4606
      11.4599      11.4568      11.4586      11.4647      11.4682      11.4675
      11.4694      11.4659      11.4648      11.4643      11.4634      11.4590
      11.4553      11.4536      11.4562      11.4597      11.4591      11.4569
      11.4570      11.4539      11.4531      11.4548      11.4507      11.4487
      11.4453      11.4457      11.4455      11.4473      11.4477      11.4466
      11.4440      11.4432      11.4452      11.4465      11.4467      11.4466
      11.4448      11.4390      11.4366      11.4388      11.4349      11.4328
      11.4362      11.4342      11.4319      11.4320      11.4333      11.4358
      11.4356      11.4334      11.4325      11.4350      11.4343      11.4352
      11.4290      11.4285      11.4283      11.4290      11.4280      11.4325
      11.4285      11.4228      11.4202      11.4205      11.4208      11.4212
      11.4248      11.4286      11.4256      11.4231      11.4218      11.4196
      11.4195      11.4173      11.4142      11.4150      11.4116      11.4173
      11.4146      11.4105      11.4087      11.4060      11.4028      11.4042
      11.4036      11.4074      11.4079      11.4045      11.4025      11.4024
      11.4029      11.4067      11.4093      11.4077      11.4097      11.4082
      11.4091      11.4104      11.4101      11.4077      11.4062      11.4077
      11.4071      11.4074      11.4058      11.4060      11.4037      11.4013
      11.4045      11.4074      11.4030      11.4084      11.4097      11.4082
      11.4094      11.4098      11.4051      11.3997      11.3989      11.4011
      11.4034      11.4045      11.4047      11.4050      11.4028      11.4040
      11.4025      11.4012      11.4015      11.3956      11.3980      11.4027
      11.4044      11.4042      11.4037      11.4010      11.3982      11.3969
      11.3983      11.3997      11.3969      11.3917      11.3871      11.3813
      11.3838      11.3844      11.3842      11.3834      11.3834      11.3860
      11.3842      11.3840      11.3881      11.3879      11.3872      11.3871
      11.3863      11.3850      11.3867      11.3856      11.3833      11.3803
      11.3834      11.3844      11.3834      11.3828      11.3831      11.3816
      11.3836      11.3819      11.3804      11.3807      11.3801      11.3855
      11.3884      11.3864      11.3841      11.3786      11.3750      11.3718
      11.3684      11.3703      11.3687      11.3691      11.3674      11.3619
      11.3604      11.3644      11.3659      11.3683      11.3642      11.3669
      11.3675      11.3629      11.3639      11.3644      11.3627      11.3625
      11.3572      11.3551      11.3551      11.3533      11.3527      11.3518
      11.3514      11.3503      11.3513      11.3530      11.3512      11.3496
      11.3475      11.3466      11.3459      11.3421      11.3462      11.3496
      11.3502      11.3469      11.3441      11.3459      11.3434      11.3422
      11.3420      11.3414      11.3408      11.3405      11.3411      11.3387
      11.3398      11.3395      11.3399      11.3376      11.3362      11.3306
      11.3258      11.3236      11.3254      11.3273      11.3268      11.3253
      11.3215      11.3205      11.3194      11.3151      11.3139      11.3106
      11.3093      11.3105      11.3119      11.3169      11.3137      11.3134
      11.3108      11.3124      11.3123      11.3147      11.3146      11.3170
      11.3201      11.3192      11.3195      11.3171      11.3150      11.3129
      11.3133      11.3109      11.3064      11.3050      11.3061      11.3064
      11.3087      11.3081      11.3035      11.3030      11.3020      11.2988
      11.2952      11.2974      11.2981      11.2982      11.3015      11.3033
      11.2985      11.2976      11.2974      11.2961      11.2952      11.2949
      11.2980      11.3001      11.3035      11.3047      11.3005      11.2990
      11.2982      11.2978      11.2921      11.2898      11.2932      11.2935
      11.2884      11.2810      11.2815      11.2819      11.2804      11.2800
      11.2805      11.2803      11.2816      11.2798      11.2820      11.2813
      11.2803      11.2816      11.2820      11.2790      11.2786      11.2744
      11.2754      11.2757      11.2749      11.2734      11.2710      11.2716
      11.2729      11.2744      11.2723      11.2691      11.2633      11.2580
      11.2590      11.2605      11.2598      11.2638      11.2638      11.2645
      11.2611      11.2578      11.2530      11.2531      11.2510      11.2486
      11.2505      11.2533      11.2552      11.2525      11.2507      11.2548
      11.2613      11.2626      11.2657      11.2686      11.2686      11.2677
      11.2654      11.2644      11.2620      11.2627      11.2596      11.2568
      11.2542      11.2560      11.2555      11.2524      11.2481      11.2485
      11.2475      11.2440      11.2413      11.2437      11.2414      11.2383
      11.2349      11.2388      11.2409      11.2396      11.2433      11.2442
      11.2454      11.2484      11.2542      11.2541      11.2547      11.2515
      11.2467      11.2454      11.2464      11.2454      11.2448      11.2448
      11.2453      11.2469      11.2478      11.2498      11.2497      11.2483
      11.2486      11.2467      11.2473      11.2451      11.2479      11.2486
      11.2528      11.2541      11.2519      11.2467      11.2470      11.2453
      11.2397      11.2365      11.2347      11.2382      11.2371      11.2382
      11.2413      11.2468      11.2482      11.2457      11.2418      11.2370
      11.2368      11.2362      11.2367      11.2366      11.2384      11.2389
      11.2404      11.2430      11.2423      11.2392      11.2370      11.2386
      11.2378      11.2339      11.2315      11.2306      11.2331      11.2330
      11.2344      11.2316      11.2304      11.2291      11.2293      11.2233
      11.2213      11.2214      11.2204      11.2211      11.2160      11.2179
      11.2215      11.2198      11.2157      11.2139      11.2165      11.2144
      11.2129      11.2118      11.2127      11.2130      11.2112      11.2119
      11.2088      11.2108      11.2118      11.2051      11.2017      11.2064
      11.2050      11.2081      11.2095      11.2060      11.2044      11.1985
      11.1990      11.1979      11.1945      11.1943      11.1942      11.1942
      11.1924      11.1944      11.1920      11.1942      11.1974      11.1995
      11.1976      11.1997      11.2002      11.1977      11.1954      11.1946
      11.1980      11.1989      11.2001      11.2029      11.2015      11.2004
      11.1914      11.1877      11.1884      11.1877      11.1889      11.1916
      11.1900      11.1891      11.1871      11.1843      11.1862      11.1854
      11.1836      11.1800      11.1840      11.1830      11.1797      11.1840
      11.1873      11.1844      11.1831      11.1840      11.1828      11.1845
      11.1837      11.1856      11.1855      11.1796      11.1766      11.1772
      11.1774      11.1763      11.1743      11.1755      11.1777      11.1789
      11.1844      11.1825      11.1841      11.1845      11.1853      11.1830
      11.1829      11.1874      11.1853      11.1817      11.1814      11.1802
      11.1761      11.1719      11.1732      11.1740      11.1701      11.1710
      11.1711      11.1698      11.1741      11.1726      11.1693      11.1708
      11.1703      11.1719      11.1695      11.1720      11.1745      11.1726
      11.1696      11.1710      11.1687      11.1679      11.1711      11.1730
      11.1698      11.1677      11.1691      11.1692      11.1672      11.1662
      11.1642      11.1588      11.1593      11.1594      11.1583      11.1574
      11.1602      11.1600      11.1602      11.1603      11.1625      11.1643
      11.1630      11.1637      11.1648      11.1674      11.1675      11.1631
      11.1664      11.1707      11.1718      11.1753      11.1756      11.1770
      11.1781      11.1815      11.1834      11.1786      11.1741      11.1769
      11.1748      11.1716      11.1722      11.1732      11.1707      11.1686
      11.1668      11.1636      11.1637      11.1674      11.1663      11.1657
      11.1626      11.1598      11.1594      11.1622      11.1600      11.1609
      11.1593      11.1591      11.1576      11.1587      11.1616      11.1560
      11.1557      11.1527      11.1533      11.1521      11.1533      11.1567
      11.1557      11.1583      11.1592      11.1597      11.1601      11.1592
      11.1535      11.1540      11.1544      11.1525      11.1521      11.1522
      11.1564      11.1610      11.1554      11.1502      11.1495      11.1501
      11.1535      11.1539      11.1515      11.1491      11.1462      11.1463
      11.1476      11.1441      11.1434      11.1433      11.1409      11.1391
      11.1348      11.1385      11.1378      11.1412      11.1393      11.1442
      11.1407      11.1353      11.1355      11.1375      11.1396      11.1380
      11.1398      11.1396      11.1397      11.1407      11.1378      11.1390
      11.1415      11.1421      11.1393      11.1401      11.1396      11.1327
      11.1344      11.1340      11.1334      11.1347      11.1381      11.1406
      11.1388      11.1393      11.1414      11.1407      11.1412      11.1383
      11.1369      11.1362      11.1378      11.1401      11.1396      11.1349
      11.1374      11.1408      11.1415      11.1427      11.1418      11.1378
      11.1349      11.1338      11.1351      11.1314      11.1299      11.1307
      11.1297      11.1243      11.1266      11.1225      11.1228      11.1200
      11.1195      11.1200      11.1222      11.1212      11.1226      11.1270
      11.1220      11.1230      11.1188      11.1190      11.1139      11.1133
      11.1109      11.1152      11.1181      11.1241      11.1262      11.1289
      11.1311      11.1307      11.1304      11.1308      11.1306      11.1293
      11.1268      11.1284      11.1287      11.1265      11.1258      11.1274
      11.1294      11.1295      11.1277      11.1246      11.1230      11.1208
      11.1238      11.1238      11.1227      11.1206      11.1242      11.1272
      11.1293      11.1308      11.1319      11.1295      11.1283      11.1280
      11.1273      11.1271      11.1265      11.1210      11.1166      11.1156
      11.1139      11.1152      11.1149      11.1160      11.1188      11.1184
      11.1190      11.1165      11.1106      11.1119      11.1147      11.1117
      11.1119      11.1117      11.1102      11.1098      11.1078      11.1063
      11.1052      11.1056      11.1060      11.1096      11.1110      11.1036
      11.1031      11.1028      11.1028      11.1010      11.1003      11.1036
      11.1072      11.1065      11.1016      11.1007      11.1028      11.1010
      11.1052      11.1079      11.1083      11.1048      11.1066      11.1080
      11.1059      11.1055      11.1001      11.1016      11.1016      11.0959
      11.0915      11.0908      11.0896      11.0913      11.0893      11.0920
      11.0916      11.0894      11.0877      11.0918      11.0925      11.0932
      11.0926      11.0941      11.0997      11.0993      11.1030      11.1007
      11.1000      11.1026      11.1032      11.1031      11.1063      11.1087
      11.1050      11.1016      11.0998      11.1030      11.1014      11.0958
      11.0948      11.0971      11.0941      11.0864      11.0830      11.0844
      11.0854      11.0854      11.0859      11.0841      11.0811      11.0804
      11.0800      11.0783      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
