    2000
      2.48000      2.47939      2.47947      2.47940      2.47890      2.47734
      2.47788      2.47731      2.47729      2.47677      2.47627      2.47565
      2.47551      2.47485      2.47422      2.47374      2.47309      2.47254
      2.47190      2.47138      2.47120      2.47037      2.46982      2.46985
      2.46924      2.46847      2.46835      2.46787      2.46725      2.46637
      2.46695      2.46673      2.46652      2.46583      2.46401      2.46269
      2.46389      2.46337      2.46251      2.46165      2.46075      2.45987
      2.46066      2.45950      2.45864      2.45838      2.45811      2.45769
      2.45733      2.45694      2.45534      2.45485      2.45421      2.45331
      2.45261      2.45155      2.45120      2.45126      2.45044      2.44948
      2.44842      2.44771      2.44704      2.44656      2.44621      2.44570
      2.44550      2.44560      2.44534      2.44485      2.44476      2.44449
      2.44400      2.44314      2.44187      2.44123      2.44058      2.43945
      2.43857      2.43858      2.43841      2.43794      2.43696      2.43626
      2.43628      2.43545      2.43468      2.43395      2.43361      2.43356
      2.43315      2.43240      2.43141      2.43048      2.42946      2.42924
      2.42894      2.42869      2.42848      2.42825      2.42743      2.42665
      2.42625      2.42539      2.42520      2.42326      2.42366      2.42299
      2.42242      2.42238      2.42199      2.42147      2.42106      2.42099
      2.42080      2.42016      2.41909      2.41776      2.41708      2.41628
      2.41584      2.41434      2.41406      2.41391      2.41335      2.41307
      2.41421      2.41380      2.41316      2.41274      2.41179      2.41104
      2.41176      2.41116      2.41062      2.41015      2.40998      2.40973
      2.41058      2.41016      2.40977      2.40978      2.40825      2.40666
      2.40643      2.40620      2.40549      2.40500      2.40441      2.40403
      2.40513      2.40535      2.40526      2.40470      2.40424      2.40408
      2.40378      2.40249      2.40275      2.40196      2.40139      2.40086
      2.40098      2.40110      2.40104      2.40077      2.40156      2.40155
      2.40131      2.40123      2.40133      2.40093      2.40062      2.40028
      2.39891      2.39807      2.39774      2.39722      2.39762      2.39738
      2.39705      2.39639      2.39578      2.39534      2.39529      2.39459
      2.39430      2.39442      2.39436      2.39373      2.39352      2.39245
      2.39273      2.39283      2.39267      2.39246      2.39214      2.39189
      2.39302      2.39294      2.39238      2.39234      2.39168      2.39105
      2.39058      2.39058      2.38882      2.38853      2.38817      2.38803
      2.38764      2.38738      2.38864      2.38834      2.38792      2.38763
      2.38731      2.38690      2.38654      2.38532      2.38510      2.38499
      2.38512      2.38499      2.38441      2.38340      2.38410      2.38379
      2.38322      2.38262      2.38198      2.38206      2.38223      2.38172
      2.38183      2.38168      2.38120      2.37943      2.38050      2.37899
      2.37825      2.37729      2.37766      2.37740      2.37703      2.37658
      2.37622      2.37578      2.37563      2.37535      2.37480      2.37443
      2.37439      2.37411      2.37282      2.37282      2.37255      2.37202
      2.37134      2.37055      2.36996      2.36936      2.36993      2.36969
      2.36948      2.36911      2.36778      2.36760      2.36754      2.36877
      2.36832      2.36776      2.36722      2.36700      2.36717      2.36531
      2.36492      2.36591      2.36499      2.36437      2.36410      2.36390
      2.36237      2.36162      2.36149      2.36162      2.36183      2.36273
      2.36236      2.36213      2.36200      2.36128      2.36057      2.36018
      2.35968      2.35901      2.35878      2.35876      2.35771      2.35772
      2.35752      2.35818      2.35771      2.35749      2.35734      2.35718
      2.35677      2.35658      2.35605      2.35554      2.35507      2.35479
      2.35449      2.35412      2.35314      2.35226      2.35230      2.35125
      2.35094      2.35176      2.35157      2.35176      2.35131      2.35068
      2.35017      2.35024      2.34998      2.34981      2.34940      2.34767
      2.34735      2.34676      2.34626      2.34611      2.34704      2.34672
      2.34628      2.34597      2.34513      2.34462      2.34425      2.34421
      2.34397      2.34204      2.34219      2.34210      2.34153      2.34149
      2.34142      2.34113      2.34205      2.34139      2.34063      2.34021
      2.34001      2.33978      2.33967      2.33947      2.33777      2.33736
      2.33714      2.33764      2.33700      2.33668      2.33627      2.33598
      2.33600      2.33599      2.33577      2.33527      2.33449      2.33428
      2.33399      2.33335      2.33219      2.33223      2.33200      2.33300
      2.33281      2.33262      2.33271      2.33104      2.33069      2.33000
      2.33079      2.33035      2.33018      2.32900      2.32907      2.32878
      2.32845      2.32782      2.32703      2.32644      2.32570      2.32660
      2.32603      2.32540      2.32470      2.32404      2.32366      2.32304
      2.32253      2.32197      2.32177      2.32148      2.32106      2.32090
      2.32030      2.31981      2.31933      2.31915      2.31990      2.31935
      2.31867      2.31852      2.31849      2.31758      2.31778      2.31802
      2.31798      2.31923      2.31771      2.31776      2.31658      2.31601
      2.31676      2.31646      2.31622      2.31572      2.31384      2.31334
      2.31260      2.31241      2.31322      2.31311      2.31301      2.31291
      2.31272      2.31215      2.31226      2.31249      2.31215      2.31179
      2.31177      2.31139      2.31094      2.31076      2.31056      2.31046
      2.31011      2.30972      2.31041      2.30949      2.30905      2.30891
      2.30840      2.30766      2.30708      2.30700      2.30681      2.30598
      2.30550      2.30446      2.30453      2.30424      2.30403      2.30373
      2.30367      2.30355      2.30316      2.30377      2.30381      2.30379
      2.30381      2.30238      2.30300      2.30224      2.30175      2.30129
      2.30066      2.30008      2.29819      2.29936      2.29894      2.29880
      2.29880      2.29839      2.29799      2.29798      2.29759      2.29700
      2.29685      2.29532      2.29517      2.29514      2.29627      2.29492
      2.29427      2.29373      2.29481      2.29315      2.29287      2.29273
      2.29106      2.29076      2.29022      2.28985      2.28984      2.28948
      2.28891      2.28873      2.28970      2.28879      2.28762      2.28709
      2.28684      2.28669      2.28636      2.28545      2.28461      2.28391
      2.28228      2.28238      2.28199      2.28163      2.28293      2.28301
      2.28300      2.28303      2.28305      2.28251      2.28209      2.28024
      2.27952      2.27927      2.27933      2.27901      2.27879      2.27865
      2.27858      2.27834      2.27945      2.27932      2.27928      2.27935
      2.27908      2.27879      2.27707      2.27689      2.27633      2.27598
      2.27695      2.27632      2.27592      2.27570      2.27539      2.27544
      2.27545      2.27572      2.27436      2.27414      2.27337      2.27294
      2.27265      2.27226      2.27212      2.27182      2.27253      2.27223
      2.27201      2.27174      2.27175      2.27190      2.27150      2.27089
      2.27056      2.27047      2.26922      2.26937      2.26907      2.26808
      2.26743      2.26731      2.26754      2.26872      2.26867      2.26872
      2.26828      2.26764      2.26722      2.26704      2.26648      2.26610
      2.26613      2.26620      2.26581      2.26393      2.26351      2.26365
      2.26362      2.26369      2.26332      2.26266      2.26234      2.26310
      2.26289      2.26264      2.26249      2.26231      2.26225      2.26149
      2.26083      2.25904      2.25826      2.25768      2.25772      2.25797
      2.25831      2.25851      2.25810      2.25899      2.25911      2.25873
      2.25824      2.25799      2.25759      2.25734      2.25707      2.25650
      2.25569      2.25548      2.25554      2.25691      2.25675      2.25627
      2.25578      2.25542      2.25547      2.25567      2.25555      2.25527
      2.25496      2.25452      2.25415      2.25407      2.25373      2.25336
      2.25339      2.25362      2.25408      2.25389      2.25350      2.25317
      2.25328      2.25297      2.25265      2.25254      2.25265      2.25280
      2.25231      2.25180      2.25153      2.25154      2.25157      2.25140
      2.25117      2.25113      2.25128      2.25129      2.25184      2.25221
      2.25221      2.25225      2.25248      2.25295      2.25262      2.25229
      2.25223      2.25251      2.25252      2.25246      2.25278      2.25154
      2.25222      2.25175      2.25135      2.25133      2.25104      2.25077
      2.25059      2.25064      2.25075      2.25081      2.25043      2.25027
      2.24893      2.25006      2.24997      2.25009      2.25032      2.25025
      2.25011      2.25008      2.24997      2.24973      2.24985      2.24991
      2.25008      2.24991      2.24966      2.24898      2.24879      2.24830
      2.24818      2.24807      2.24814      2.24807      2.24797      2.24758
      2.24696      2.24689      2.24707      2.24708      2.24676      2.24658
      2.24675      2.24713      2.24725      2.24705      2.24684      2.24671
      2.24652      2.24592      2.24588      2.24603      2.24639      2.24686
      2.24682      2.24621      2.24585      2.24570      2.24579      2.24605
      2.24633      2.24636      2.24613      2.24541      2.24558      2.24572
      2.24560      2.24509      2.24480      2.24508      2.24472      2.24488
      2.24482      2.24497      2.24530      2.24566      2.24546      2.24520
      2.24473      2.24432      2.24426      2.24425      2.24391      2.24399
      2.24438      2.24414      2.24385      2.24382      2.24387      2.24388
      2.24347      2.24311      2.24321      2.24329      2.24317      2.24228
      2.24172      2.24159      2.24170      2.24197      2.24202      2.24238
      2.24257      2.24258      2.24247      2.24226      2.24182      2.24163
      2.24108      2.24092      2.24076      2.24075      2.24092      2.24099
      2.24017      2.23953      2.23929      2.23964      2.23965      2.23965
      2.23929      2.23865      2.23844      2.23812      2.23746      2.23719
      2.23725      2.23709      2.23673      2.23642      2.23642      2.23663
      2.23656      2.23634      2.23617      2.23605      2.23609      2.23632
      2.23625      2.23597      2.23570      2.23592      2.23592      2.23542
      2.23525      2.23533      2.23557      2.23527      2.23516      2.23508
      2.23472      2.23402      2.23417      2.23385      2.23370      2.23348
      2.23330      2.23291      2.23254      2.23228      2.23246      2.23257
      2.23245      2.23244      2.23237      2.23261      2.23267      2.23272
      2.23252      2.23250      2.23256      2.23248      2.23225      2.23224
      2.23237      2.23237      2.23232      2.23195      2.23212      2.23184
      2.23145      2.23133      2.23164      2.23197      2.23198      2.23189
      2.23181      2.23164      2.23129      2.23128      2.23112      2.23114
      2.23144      2.23178      2.23169      2.23152      2.23123      2.23097
      2.23099      2.23106      2.23065      2.23031      2.22993      2.22984
      2.22960      2.22959      2.22945      2.22913      2.22907      2.22879
      2.22834      2.22771      2.22751      2.22773      2.22728      2.22666
      2.22591      2.22579      2.22582      2.22571      2.22549      2.22508
      2.22496      2.22498      2.22459      2.22410      2.22369      2.22267
      2.22238      2.22241      2.22209      2.22161      2.22112      2.22075
      2.22000      2.21913      2.21902      2.21888      2.21836      2.21808
      2.21794      2.21625      2.21564      2.21522      2.21473      2.21572
      2.21573      2.21454      2.21447      2.21514      2.21462      2.21439
      2.21435      2.21415      2.21413      2.21380      2.21355      2.21335
      2.21306      2.21263      2.21198      2.21122      2.21066      2.21061
      2.21030      2.21021      2.20976      2.20940      2.20922      2.20907
      2.20895      2.20928      2.20951      2.20945      2.20900      2.20904
      2.20898      2.20901      2.20876      2.20859      2.20835      2.20787
      2.20736      2.20741      2.20720      2.20715      2.20677      2.20663
      2.20682      2.20693      2.20672      2.20638      2.20608      2.20604
      2.20633      2.20642      2.20623      2.20606      2.20597      2.20565
      2.20540      2.20496      2.20501      2.20517      2.20509      2.20486
      2.20464      2.20439      2.20445      2.20431      2.20396      2.20388
      2.20270      2.20369      2.20360      2.20345      2.20349      2.20321
      2.20315      2.20360      2.20397      2.20374      2.20334      2.20294
      2.20299      2.20304      2.20321      2.20308      2.20287      2.20269
      2.20239      2.20238      2.20242      2.20218      2.20187      2.20184
      2.20186      2.20223      2.20235      2.20237      2.20213      2.20202
      2.20194      2.20226      2.20233      2.20185      2.20159      2.20169
      2.20171      2.20141      2.20122      2.20131      2.20152      2.20185
      2.20197      2.20156      2.20116      2.20056      2.19998      2.19946
      2.19921      2.19901      2.19870      2.19844      2.19823      2.19809
      2.19814      2.19786      2.19769      2.19781      2.19727      2.19700
      2.19677      2.19636      2.19646      2.19655      2.19653      2.19669
      2.19689      2.19696      2.19661      2.19591      2.19548      2.19511
      2.19491      2.19512      2.19533      2.19396      2.19480      2.19474
      2.19467      2.19443      2.19433      2.19421      2.19425      2.19416
      2.19414      2.19421      2.19437      2.19412      2.19407      2.19397
      2.19363      2.19378      2.19370      2.19286      2.19276      2.19281
      2.19322      2.19325      2.19315      2.19356      2.19392      2.19384
      2.19328      2.19331      2.19342      2.19319      2.19276      2.19224
      2.19193      2.19156      2.19182      2.19181      2.19198      2.19168
      2.19147      2.19110      2.19101      2.19114      2.19120      2.19103
      2.19107      2.19129      2.19077      2.19013      2.18961      2.18959
      2.18970      2.18970      2.18962      2.18909      2.18880      2.18877
      2.18851      2.18821      2.18811      2.18796      2.18766      2.18697
      2.18660      2.18666      2.18648      2.18646      2.18633      2.18641
      2.18585      2.18535      2.18500      2.18496      2.18528      2.18526
      2.18492      2.18432      2.18359      2.18341      2.18331      2.18310
      2.18319      2.18345      2.18344      2.18369      2.18370      2.18315
      2.18257      2.18213      2.18212      2.18238      2.18261      2.18271
      2.18281      2.18280      2.18286      2.18307      2.18295      2.18302
      2.18282      2.18264      2.18247      2.18241      2.18214      2.18202
      2.18170      2.18184      2.18184      2.18165      2.18128      2.18120
      2.18152      2.18157      2.18168      2.18168      2.18149      2.18136
      2.18134      2.18125      2.18158      2.18160      2.18143      2.18148
      2.18136      2.18096      2.18069      2.18077      2.18103      2.18123
      2.18165      2.18160      2.18102      2.18057      2.18056      2.18052
      2.18043      2.18008      2.17970      2.17918      2.17898      2.17884
      2.17917      2.17915      2.17975      2.17955      2.17906      2.17781
      2.17813      2.17841      2.17842      2.17990      2.17864      2.17857
      2.17832      2.17804      2.17806      2.17778      2.17727      2.17719
      2.17711      2.17692      2.17690      2.17723      2.17754      2.17732
      2.17711      2.17695      2.17684      2.17695      2.17683      2.17669
      2.17631      2.17623      2.17638      2.17624      2.17606      2.17557
      2.17505      2.17492      2.17478      2.17455      2.17393      2.17504
      2.17379      2.17477      2.17478      2.17474      2.17344      2.17474
      2.17464      2.17339      2.17321      2.17290      2.17248      2.17212
      2.17195      2.17184      2.17153      2.17134      2.17113      2.17095
      2.17103      2.17117      2.17085      2.17086      2.17099      2.17093
      2.17083      2.17054      2.17011      2.16978      2.16918      2.16907
      2.16848      2.16845      2.16887      2.16893      2.16878      2.16860
      2.16899      2.16928      2.16952      2.16924      2.16900      2.16893
      2.16862      2.16827      2.16804      2.16797      2.16813      2.16819
      2.16838      2.16832      2.16795      2.16769      2.16778      2.16775
      2.16784      2.16755      2.16733      2.16739      2.16757      2.16768
      2.16761      2.16777      2.16801      2.16794      2.16804      2.16824
      2.16847      2.16861      2.16867      2.16878      2.16906      2.16897
      2.16902      2.16903      2.16869      2.16846      2.16873      2.16891
      2.16860      2.16861      2.16869      2.16872      2.16890      2.16890
      2.16879      2.16862      2.16856      2.16872      2.16884      2.16882
      2.16873      2.16861      2.16810      2.16816      2.16806      2.16764
      2.16746      2.16794      2.16789      2.16791      2.16720      2.16742
      2.16760      2.16754      2.16755      2.16728      2.16717      2.16717
      2.16689      2.16661      2.16657      2.16667      2.16660      2.16621
      2.16610      2.16590      2.16572      2.16592      2.16641      2.16642
      2.16622      2.16623      2.16622      2.16627      2.16637      2.16646
      2.16644      2.16639      2.16632      2.16621      2.16620      2.16642
      2.16649      2.16661      2.16658      2.16683      2.16672      2.16633
      2.16620      2.16578      2.16520      2.16547      2.16528      2.16536
      2.16555      2.16525      2.16501      2.16483      2.16460      2.16466
      2.16447      2.16443      2.16442      2.16406      2.16378      2.16380
      2.16353      2.16356      2.16355      2.16358      2.16351      2.16332
      2.16362      2.16381      2.16379      2.16357      2.16223      2.16376
      2.16370      2.16384      2.16429      2.16437      2.16424      2.16429
      2.16431      2.16445      2.16470      2.16443      2.16415      2.16410
      2.16369      2.16364      2.16364      2.16325      2.16315      2.16294
      2.16266      2.16266      2.16283      2.16350      2.16343      2.16310
      2.16328      2.16292      2.16258      2.16273      2.16263      2.16256
      2.16278      2.16325      2.16324      2.16302      2.16272      2.16259
      2.16275      2.16284      2.16283      2.16299      2.16296      2.16251
      2.16206      2.16215      2.16181      2.16211      2.16234      2.16266
      2.16288      2.16276      2.16250      2.16254      2.16270      2.16249
      2.16221      2.16198      2.16203      2.16203      2.16172      2.16131
      2.16145      2.16164      2.16165      2.16142      2.16167      2.16169
      2.16164      2.16147      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
