    2000
      20.2485      20.2563      20.2728      20.2814      20.2910      20.2612
      20.1853      20.2540      20.2489      20.2648      20.2597      20.2072
      20.1911      20.2409      20.2473      20.3882      20.3763      20.3756
      20.3861      20.3388      20.2999      20.2750      20.2987      20.4424
      20.3831      20.3441      20.2611      20.2251      20.2742      20.3942
      20.3992      20.4722      20.3338      20.3696      20.4143      20.3611
      20.3045      20.3701      20.3361      20.3115      20.3235      20.3384
      20.3272      20.2782      20.3395      20.3523      20.3433      20.3275
      20.3223      20.4536      20.3374      20.2914      20.3259      20.3402
      20.3067      20.3599      20.3105      20.3271      20.3226      20.3387
      20.3358      20.3324      20.3410      20.2865      20.2796      20.2765
      20.2662      20.2303      20.2718      20.2547      20.3192      20.3413
      20.3375      20.3361      20.3143      20.2352      20.3161      20.4089
      20.3158      20.3222      20.2971      20.2473      20.3428      20.3210
      20.3740      20.3994      20.3758      20.3317      20.3605      20.3117
      20.1801      20.2823      20.2661      20.3716      20.2917      20.3317
      20.4371      20.3497      20.2898      20.3956      20.3278      20.3426
      20.2611      20.2500      20.2324      20.2530      20.3712      20.3171
      20.3390      20.3124      20.2603      20.1689      20.2316      20.2389
      20.2918      20.2617      20.2031      20.1282      20.2433      20.2520
      20.1409      20.2034      20.2182      20.2043      20.1963      20.3341
      20.2154      20.2310      20.2824      20.2200      20.2842      20.3631
      20.2866      20.3047      20.2541      20.2421      20.2486      20.2852
      20.2751      20.2327      20.2319      20.2841      20.2287      20.2646
      20.1772      20.2076      20.2095      20.2338      20.3102      20.2355
      20.2532      20.2738      20.3041      20.2744      20.3429      20.2786
      20.2953      20.3361      20.3762      20.4154      20.3483      20.2983
      20.3391      20.2461      20.2421      20.2985      20.3393      20.2976
      20.2079      20.2351      20.2546      20.3877      20.2846      20.3157
      20.3047      20.3846      20.2931      20.2652      20.2262      20.2645
      20.3281      20.2907      20.3537      20.3469      20.2954      20.2805
      20.2278      20.2135      20.2211      20.2783      20.2792      20.1551
      20.1993      20.2277      20.2560      20.3337      20.3081      20.2244
      20.1672      20.2627      20.2549      20.2461      20.3345      20.3485
      20.2726      20.3251      20.2648      20.1924      20.1448      20.1778
      20.2847      20.3386      20.2875      20.1972      20.2659      20.2675
      20.2661      20.2733      20.2553      20.2714      20.2582      20.2731
      20.2165      20.3067      20.3722      20.3568      20.2586      20.2752
      20.2991      20.3045      20.1977      20.2206      20.2891      20.2556
      20.2586      20.3220      20.2049      20.1319      20.2876      20.3099
      20.2593      20.2592      20.3303      20.3001      20.2859      20.1843
      20.1211      20.2427      20.3117      20.2000      20.3016      20.3786
      20.3774      20.2830      20.2747      20.2508      20.2946      20.3880
      20.4227      20.2541      20.2650      20.2528      20.1932      20.2911
      20.2318      20.3473      20.3161      20.2198      20.1500      20.2017
      20.2548      20.2066      20.1846      20.2294      20.1854      20.1761
      20.2477      20.3339      20.3184      20.2632      20.2319      20.2967
      20.2443      20.3425      20.2683      20.2059      20.1888      20.2113
      20.2584      20.2662      20.2338      20.2784      20.2308      20.3076
      20.2635      20.3445      20.2626      20.2407      20.3074      20.2747
      20.2064      20.3053      20.3864      20.3022      20.3590      20.3392
      20.2909      20.2300      20.3069      20.3330      20.3190      20.3774
      20.2377      20.1717      20.1890      20.1551      20.2074      20.2731
      20.2865      20.3607      20.2145      20.1611      20.2264      20.1935
      20.2600      20.2860      20.3314      20.3211      20.2539      20.2166
      20.1054      20.1299      20.2170      20.2765      20.3092      20.2084
      20.2577      20.2676      20.2244      20.1227      20.1659      20.2197
      20.1877      20.1798      20.2364      20.2289      20.2746      20.2222
      20.1914      20.2224      20.1781      20.2040      20.1779      20.1916
      20.2642      20.2875      20.2780      20.2409      20.2551      20.2410
      20.1645      20.1647      20.2518      20.2756      20.3005      20.1924
      20.2414      20.2039      20.2427      20.2104      20.2458      20.2005
      20.1775      20.2298      20.2725      20.3060      20.2395      20.2597
      20.2854      20.1558      20.1566      20.1768      20.1630      20.1680
      20.1853      20.2678      20.2609      20.3183      20.1761      20.1829
      20.2630      20.3142      20.2872      20.3030      20.3123      20.3612
      20.3164      20.2371      20.1799      20.3021      20.2539      20.1969
      20.1867      20.2452      20.2893      20.2216      20.2117      20.2940
      20.3190      20.1780      20.1734      20.2272      20.2116      20.2039
      20.2657      20.2776      20.1651      20.1818      20.3409      20.2867
      20.3080      20.2733      20.2576      20.1860      20.2750      20.2795
      20.2088      20.2519      20.2652      20.1656      20.1564      20.1815
      20.2170      20.2279      20.2908      20.2658      20.1780      20.2684
      20.2544      20.2115      20.1922      20.1865      20.2624      20.2772
      20.2269      20.2182      20.2860      20.2829      20.2382      20.2351
      20.3013      20.2657      20.2855      20.3181      20.2961      20.2721
      20.3297      20.3109      20.3291      20.2878      20.1786      20.2460
      20.2746      20.2600      20.2146      20.2010      20.2201      20.2513
      20.2372      20.3618      20.2869      20.2446      20.2673      20.2933
      20.3253      20.1994      20.1303      20.1564      20.2856      20.2871
      20.2328      20.1679      20.2542      20.2436      20.2680      20.2781
      20.3622      20.3841      20.3009      20.2361      20.2116      20.1942
      20.2486      20.1356      20.1973      20.2043      20.1755      20.1390
      20.2404      20.2737      20.2733      20.3633      20.2493      20.3158
      20.2584      20.1895      20.2304      20.2694      20.1615      20.2881
      20.3145      20.2807      20.2534      20.2425      20.2118      20.2848
      20.1895      20.2305      20.2179      20.2760      20.2916      20.2092
      20.1746      20.1340      20.1860      20.2101      20.1812      20.2082
      20.2151      20.2576      20.1900      20.1882      20.2302      20.1663
      20.1541      20.2523      20.1933      20.2371      20.3064      20.2986
      20.2957      20.2390      20.2387      20.2131      20.1892      20.2337
      20.2511      20.2048      20.2502      20.2145      20.1780      20.2533
      20.2048      20.2382      20.2385      20.1945      20.2342      20.1951
      20.2456      20.3233      20.4208      20.3111      20.2625      20.3140
      20.3081      20.3658      20.1877      20.1755      20.3125      20.2245
      20.2958      20.2022      20.2727      20.2102      20.2042      20.2011
      20.1774      20.2805      20.2420      20.2562      20.1905      20.2948
      20.2864      20.2915      20.1634      20.1731      20.2120      20.1537
      20.2155      20.1966      20.2055      20.2906      20.3012      20.3055
      20.3035      20.3299      20.2797      20.1496      20.1691      20.1818
      20.2576      20.2797      20.1682      20.1134      20.1344      20.1459
      20.2293      20.2054      20.2288      20.3380      20.3256      20.2404
      20.1604      20.1234      20.2409      20.1947      20.2284      20.2760
      20.1108      20.1414      20.1894      20.1937      20.2203      20.2562
      20.2814      20.3483      20.3127      20.2275      20.3109      20.2572
      20.2741      20.1633      20.1775      20.1956      20.1847      20.2324
      20.2139      20.3171      20.2337      20.1296      20.1529      20.0851
      20.1299      20.1509      20.2169      20.2064      20.2275      20.2874
      20.1867      20.1600      20.2307      20.1508      20.1362      20.2906
      20.2687      20.1294      20.0780      20.1877      20.2653      20.3305
      20.2532      20.2768      20.3457      20.2919      20.2336      20.2392
      20.2150      20.1388      20.1635      20.1341      20.2155      20.1853
      20.1792      20.1495      20.1518      20.1880      20.1727      20.2026
      20.1905      20.2035      20.1815      20.2084      20.3211      20.2975
      20.2596      20.2530      20.2669      20.2503      20.2341      20.1750
      20.1752      20.3039      20.1793      20.2567      20.3138      20.2625
      20.2637      20.1826      20.1567      20.1532      20.2028      20.2257
      20.2254      20.2272      20.1783      20.2371      20.2728      20.2873
      20.2734      20.2548      20.1387      20.1216      20.2032      20.2061
      20.2657      20.2922      20.2831      20.2531      20.2832      20.2043
      20.2134      20.2643      20.1775      20.1675      20.1566      20.2236
      20.3125      20.2468      20.2181      20.2291      20.1103      20.1215
      20.1119      20.1608      20.1514      20.1580      20.1509      20.1931
      20.2051      20.1815      20.2512      20.1462      20.1665      20.2493
      20.2073      20.2829      20.1385      20.2097      20.2555      20.2050
      20.1836      20.1643      20.2118      20.1937      20.1037      20.1594
      20.1600      20.2144      20.2415      20.2440      20.3138      20.2194
      20.2438      20.2345      20.2014      20.1754      20.1396      20.1560
      20.2292      20.1568      20.2700      20.2733      20.2220      20.1916
      20.2244      20.1387      20.2135      20.2496      20.2891      20.1862
      20.1901      20.2392      20.3473      20.3258      20.2280      20.2214
      20.2629      20.2395      20.2325      20.1885      20.1394      20.1852
      20.2087      20.2138      20.3085      20.2096      20.2059      20.1795
      20.1775      20.1653      20.1375      20.2095      20.2474      20.1882
      20.2261      20.1720      20.2347      20.3270      20.2250      20.1237
      20.0928      20.1445      20.1493      20.1694      20.2194      20.2234
      20.2668      20.3125      20.2433      20.2137      20.2110      20.2312
      20.2860      20.2249      20.2583      20.2830      20.2374      20.2531
      20.2709      20.2038      20.1806      20.2112      20.1760      20.1413
      20.1431      20.1477      20.1663      20.2438      20.2264      20.2663
      20.1567      20.2149      20.1614      20.1638      20.1780      20.2044
      20.2301      20.1972      20.1899      20.1397      20.2543      20.2136
      20.1875      20.1846      20.2356      20.2183      20.2363      20.2043
      20.1819      20.2013      20.0862      20.1242      20.2401      20.2134
      20.2435      20.2466      20.2111      20.2034      20.2046      20.2200
      20.2216      20.1096      20.3069      20.2722      20.2088      20.1811
      20.1465      20.2344      20.1950      20.1999      20.1879      20.1277
      20.1943      20.2083      20.1539      20.1779      20.1707      20.1600
      20.1990      20.2595      20.2185      20.2422      20.1769      20.2379
      20.1454      20.1756      20.1310      20.1742      20.1556      20.1967
      20.1718      20.1856      20.1298      20.0991      20.1572      20.2587
      20.2360      20.1731      20.2296      20.1811      20.3224      20.2821
      20.2868      20.1653      20.2142      20.1995      20.0786      20.1045
      20.1468      20.2076      20.1245      20.1518      20.1595      20.1117
      20.1038      20.1537      20.2704      20.2068      20.2123      20.3698
      20.2070      20.1617      20.2065      20.1167      20.1447      20.1537
      20.2344      20.2557      20.1355      20.0800      20.2058      20.1618
      20.1700      20.1564      20.1529      20.2331      20.2855      20.2535
      20.2868      20.2576      20.2167      20.2633      20.3186      20.1875
      20.2014      20.2286      20.1666      20.2198      20.2616      20.2028
      20.2060      20.1711      20.1499      20.2726      20.2034      20.1153
      20.2464      20.2414      20.2247      20.2215      20.1919      20.1684
      20.1724      20.2126      20.1459      20.1149      20.2924      20.2354
      20.1781      20.1368      20.1390      20.2491      20.2614      20.2451
      20.2570      20.3231      20.2223      20.1658      20.2226      20.1680
      20.1897      20.2262      20.1677      20.2168      20.2403      20.1822
      20.1743      20.2388      20.1804      20.1915      20.1698      20.2865
      20.1795      20.1615      20.1692      20.1841      20.1656      20.2262
      20.1422      20.1285      20.1256      20.2024      20.1877      20.2471
      20.1754      20.2268      20.1602      20.1484      20.1498      20.1267
      20.2002      20.2142      20.2537      20.2699      20.2312      20.2930
      20.3208      20.2829      20.2211      20.1783      20.1504      20.2114
      20.1921      20.1574      20.1585      20.2174      20.2340      20.2209
      20.1211      20.1437      20.1746      20.2775      20.2462      20.2022
      20.2088      20.0838      20.1140      20.1038      20.0911      20.0737
      20.0782      20.1468      20.0962      20.1697      20.1719      20.0569
      20.1257      20.2257      20.3372      20.1843      20.1378      20.1656
      20.2608      20.2475      20.2108      20.2798      20.3108      20.1888
      20.0658      20.1066      20.1149      20.1867      20.1698      20.1368
      20.1667      20.1389      20.2980      20.2717      20.1797      20.0973
      20.1104      20.0453      20.1761      20.2296      20.1632      20.1096
      20.1481      20.1740      20.2104      20.2327      20.3157      20.2039
      20.1781      20.1504      20.2792      20.3076      20.2150      20.1938
      20.1150      20.1166      20.1094      20.2004      20.1447      20.1216
      20.2022      20.1365      20.1629      20.1199      20.1163      20.1399
      20.1373      20.1536      20.1405      20.1716      20.1982      20.2873
      20.1970      20.1827      20.1319      20.1660      20.1934      20.1981
      20.1240      20.1272      20.1314      20.1271      20.1700      20.1906
      20.2222      20.2106      20.2326      20.1356      20.1806      20.2494
      20.2152      20.1899      20.1495      20.2206      20.0998      20.0885
      20.1072      20.1953      20.1779      20.2350      20.1228      20.1500
      20.2262      20.2352      20.2297      20.0683      20.1501      20.0735
      20.0830      20.0666      20.0885      20.1421      20.2489      20.1843
      20.1752      20.1807      20.1266      20.1656      20.1824      20.2498
      20.1674      20.1100      20.1250      20.1929      20.1400      20.1814
      20.1463      20.1391      20.1139      20.1633      20.2342      20.1970
      20.1632      20.1637      20.1193      20.1487      20.2343      20.2520
      20.2454      20.1626      20.0948      20.1795      20.1757      20.2152
      20.1952      20.1439      20.1730      20.1062      20.1470      20.1680
      20.0839      20.1196      20.2085      20.1802      20.1911      20.2378
      20.1724      20.2924      20.2192      20.2210      20.1629      20.1077
      20.1202      20.1401      20.2026      20.1633      20.1378      20.1319
      20.2228      20.1122      20.0801      20.2351      20.1159      20.1171
      20.1285      20.2020      20.1861      20.1609      20.2308      20.1779
      20.1652      20.1690      20.0983      20.2325      20.1650      20.1082
      20.2467      20.1720      20.1584      20.1102      20.2172      20.2256
      20.2118      20.1877      20.2577      20.3175      20.1774      20.0692
      20.1675      20.1291      20.1499      20.1741      20.1921      20.2357
      20.2300      20.2294      20.1279      20.1648      20.2258      20.2386
      20.3151      20.2803      20.2319      20.2410      20.1123      20.2331
      20.2495      20.1455      20.0895      20.0853      20.1862      20.2125
      20.1962      20.1563      20.2565      20.2575      20.2658      20.1314
      20.0316      20.1138      20.1532      20.2202      20.1195      20.1673
      20.0755      20.2052      20.2383      20.1705      20.1813      20.2168
      20.1486      20.1962      20.1535      20.1513      20.2388      20.1700
      20.1362      20.0781      20.1763      20.2467      20.2522      20.1676
      20.1276      20.0945      20.1235      20.1203      20.2489      20.2498
      20.1563      20.2669      20.2738      20.2289      20.2322      20.2304
      20.1588      20.1359      20.1260      20.2158      20.2271      20.0908
      20.1030      20.1858      20.2067      20.1882      20.1923      20.2411
      20.2247      20.2070      20.1914      20.1805      20.1280      20.1143
      20.2060      20.1449      20.1433      20.1918      20.2677      20.1555
      20.0774      20.1097      20.1886      20.1151      20.1608      20.1877
      20.1671      20.1636      20.2401      20.2911      20.1362      20.0493
      20.1755      20.1912      20.2073      20.1782      20.2170      20.2382
      20.1582      20.1655      20.2649      20.1722      20.1085      20.1469
      20.1674      20.2449      20.1998      20.2053      20.2247      20.1547
      20.1781      20.1899      20.2215      20.1574      20.1620      20.0889
      20.1400      20.2142      20.2734      20.1521      20.1542      20.1639
      20.2318      20.2576      20.2104      20.1003      20.1778      20.1810
      20.1529      20.1770      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
