    2000
      9.24406      9.24040      9.23700      9.23326      9.22863      9.22486
      9.22112      9.21744      9.21434      9.21116      9.20936      9.20670
      9.20319      9.20014      9.19681      9.19324      9.18900      9.18526
      9.18248      9.17963      9.17683      9.17335      9.16916      9.16620
      9.16376      9.16195      9.15929      9.15664      9.15377      9.15102
      9.14901      9.14687      9.14404      9.14075      9.13772      9.13408
      9.13085      9.12817      9.12622      9.12438      9.12191      9.11864
      9.11432      9.10981      9.10630      9.10216      9.09737      9.09383
      9.09080      9.08819      9.08535      9.08104      9.07671      9.07252
      9.06934      9.06588      9.06200      9.05816      9.05465      9.05189
      9.04877      9.04518      9.04119      9.03761      9.03278      9.02773
      9.02197      9.01662      9.01243      9.00871      9.00545      9.00278
      9.00033      8.99766      8.99518      8.99186      8.98773      8.98390
      8.98014      8.97632      8.97262      8.96891      8.96539      8.96288
      8.96001      8.95710      8.95342      8.94998      8.94712      8.94506
      8.94258      8.93953      8.93519      8.93283      8.93079      8.92862
      8.92696      8.92554      8.92351      8.92128      8.91917      8.91712
      8.91544      8.91316      8.91119      8.90889      8.90543      8.90173
      8.89797      8.89420      8.89117      8.88853      8.88694      8.88477
      8.88131      8.87800      8.87630      8.87369      8.87112      8.86844
      8.86484      8.86144      8.85919      8.85811      8.85691      8.85445
      8.85180      8.84882      8.84634      8.84402      8.84325      8.84182
      8.83883      8.83644      8.83317      8.82981      8.82664      8.82291
      8.81999      8.81684      8.81404      8.81045      8.80718      8.80475
      8.80259      8.80012      8.79640      8.79212      8.78765      8.78407
      8.78126      8.77864      8.77484      8.77127      8.76871      8.76667
      8.76534      8.76326      8.76232      8.76182      8.76091      8.75929
      8.75587      8.75202      8.74805      8.74470      8.74252      8.74134
      8.74055      8.73834      8.73653      8.73363      8.73086      8.72882
      8.72514      8.72253      8.71975      8.71732      8.71574      8.71451
      8.71312      8.71070      8.70798      8.70540      8.70176      8.69869
      8.69584      8.69319      8.69000      8.68650      8.68358      8.68067
      8.67789      8.67553      8.67281      8.67031      8.66859      8.66662
      8.66488      8.66347      8.66206      8.66010      8.65748      8.65401
      8.65090      8.64965      8.64821      8.64545      8.64291      8.63941
      8.63605      8.63446      8.63307      8.63149      8.63007      8.62726
      8.62410      8.62131      8.61799      8.61441      8.61209      8.61106
      8.60951      8.60910      8.60867      8.60822      8.60639      8.60463
      8.60316      8.60297      8.60102      8.59849      8.59762      8.59647
      8.59538      8.59363      8.59279      8.59047      8.58720      8.58508
      8.58333      8.58072      8.57877      8.57735      8.57501      8.57309
      8.57138      8.56720      8.56279      8.55857      8.55636      8.55736
      8.55592      8.55352      8.55160      8.54993      8.54674      8.54307
      8.54110      8.53969      8.53845      8.53476      8.53117      8.52915
      8.52767      8.52605      8.52399      8.52138      8.51692      8.51377
      8.51205      8.50933      8.50764      8.50610      8.50395      8.50163
      8.49990      8.49855      8.49732      8.49543      8.49316      8.49129
      8.48797      8.48586      8.48524      8.48397      8.48263      8.47934
      8.47708      8.47422      8.47151      8.46848      8.46482      8.46119
      8.45736      8.45368      8.45157      8.44924      8.44549      8.44259
      8.43998      8.43650      8.43352      8.43120      8.42831      8.42548
      8.42259      8.42055      8.41860      8.41601      8.41429      8.41280
      8.41122      8.40981      8.40975      8.40787      8.40396      8.40140
      8.39926      8.39716      8.39592      8.39381      8.39216      8.38927
      8.38561      8.38320      8.38139      8.37883      8.37560      8.37332
      8.37271      8.37012      8.36796      8.36607      8.36420      8.36228
      8.35946      8.35750      8.35547      8.35332      8.35221      8.35093
      8.34927      8.34714      8.34454      8.34237      8.33988      8.33743
      8.33628      8.33495      8.33371      8.33205      8.33051      8.32858
      8.32654      8.32420      8.32128      8.31875      8.31548      8.31265
      8.30865      8.30560      8.30273      8.30015      8.29780      8.29562
      8.29329      8.29213      8.29202      8.29151      8.28994      8.28846
      8.28599      8.28337      8.28127      8.27818      8.27613      8.27518
      8.27380      8.27124      8.26976      8.26802      8.26626      8.26385
      8.26009      8.25819      8.25639      8.25528      8.25398      8.25220
      8.25065      8.24921      8.24701      8.24454      8.24280      8.24092
      8.23888      8.23672      8.23492      8.23329      8.23212      8.23131
      8.22860      8.22594      8.22457      8.22223      8.22049      8.21885
      8.21737      8.21618      8.21479      8.21266      8.21114      8.20876
      8.20542      8.20326      8.20216      8.20025      8.19796      8.19466
      8.19182      8.19006      8.18851      8.18876      8.18785      8.18558
      8.18376      8.18301      8.18337      8.18149      8.17885      8.17680
      8.17483      8.17286      8.17078      8.16666      8.16286      8.16140
      8.16109      8.15988      8.15769      8.15557      8.15625      8.15539
      8.15291      8.15000      8.14701      8.14396      8.14259      8.14068
      8.13909      8.13705      8.13565      8.13526      8.13347      8.13211
      8.13167      8.13009      8.12819      8.12679      8.12651      8.12522
      8.12329      8.12170      8.12162      8.12087      8.11998      8.11881
      8.11791      8.11640      8.11473      8.11369      8.11218      8.11104
      8.11097      8.11103      8.11058      8.10941      8.10853      8.10767
      8.10650      8.10534      8.10413      8.10399      8.10390      8.10336
      8.10228      8.09979      8.09718      8.09429      8.09253      8.09154
      8.09049      8.08883      8.08729      8.08604      8.08430      8.08267
      8.08120      8.07949      8.07884      8.07897      8.07798      8.07643
      8.07444      8.07293      8.07249      8.07017      8.06822      8.06753
      8.06649      8.06470      8.06331      8.06208      8.06145      8.06087
      8.05929      8.05706      8.05551      8.05541      8.05423      8.05328
      8.05246      8.05108      8.05065      8.05074      8.05032      8.04979
      8.04745      8.04489      8.04435      8.04278      8.04176      8.04066
      8.03859      8.03762      8.03708      8.03607      8.03532      8.03509
      8.03398      8.03224      8.03036      8.02922      8.02875      8.02776
      8.02556      8.02496      8.02450      8.02406      8.02292      8.02133
      8.01993      8.01855      8.01759      8.01610      8.01581      8.01530
      8.01312      8.01025      8.00955      8.00872      8.00719      8.00509
      8.00442      8.00354      8.00205      8.00112      8.00007      7.99803
      7.99733      7.99689      7.99607      7.99537      7.99363      7.99306
      7.99307      7.99233      7.99172      7.99093      7.98828      7.98672
      7.98640      7.98629      7.98540      7.98366      7.98250      7.98145
      7.97974      7.97770      7.97741      7.97755      7.97759      7.97690
      7.97555      7.97493      7.97481      7.97393      7.97360      7.97234
      7.97102      7.97021      7.96900      7.96718      7.96666      7.96582
      7.96495      7.96317      7.96084      7.95887      7.95708      7.95519
      7.95487      7.95507      7.95521      7.95400      7.95270      7.95093
      7.94940      7.94746      7.94591      7.94568      7.94603      7.94554
      7.94394      7.94315      7.94315      7.94330      7.94237      7.94025
      7.93864      7.93802      7.93730      7.93676      7.93546      7.93417
      7.93284      7.93128      7.93086      7.93055      7.92935      7.92823
      7.92610      7.92395      7.92219      7.92049      7.92017      7.92100
      7.92027      7.91894      7.91644      7.91454      7.91269      7.91202
      7.91192      7.91154      7.91062      7.90795      7.90600      7.90482
      7.90427      7.90362      7.90311      7.90311      7.90257      7.90214
      7.90157      7.90022      7.89921      7.89810      7.89643      7.89579
      7.89580      7.89467      7.89344      7.89236      7.89082      7.88923
      7.88848      7.88745      7.88593      7.88394      7.88277      7.88278
      7.88318      7.88438      7.88536      7.88440      7.88170      7.87975
      7.87922      7.87959      7.87895      7.87716      7.87488      7.87192
      7.86950      7.86818      7.86590      7.86383      7.86322      7.86031
      7.85800      7.85692      7.85621      7.85495      7.85387      7.85356
      7.85348      7.85357      7.85375      7.85337      7.85218      7.85184
      7.85102      7.84951      7.84954      7.84896      7.84698      7.84567
      7.84455      7.84322      7.84091      7.83861      7.83667      7.83551
      7.83413      7.83265      7.83141      7.83023      7.82988      7.82972
      7.82738      7.82483      7.82315      7.82223      7.82028      7.81802
      7.81710      7.81570      7.81508      7.81346      7.81284      7.81358
      7.81295      7.81143      7.80972      7.80922      7.80840      7.80817
      7.80767      7.80661      7.80601      7.80536      7.80431      7.80238
      7.80221      7.80158      7.79946      7.79795      7.79633      7.79384
      7.79236      7.79079      7.78947      7.78863      7.78767      7.78631
      7.78513      7.78447      7.78276      7.78089      7.78030      7.77981
      7.77888      7.77673      7.77574      7.77410      7.77222      7.77148
      7.77081      7.77148      7.77128      7.77022      7.76895      7.76769
      7.76724      7.76630      7.76484      7.76352      7.76255      7.76194
      7.76206      7.76255      7.76315      7.76423      7.76313      7.76146
      7.76144      7.76154      7.76133      7.76129      7.75942      7.75735
      7.75646      7.75646      7.75584      7.75504      7.75480      7.75340
      7.75187      7.75002      7.74791      7.74609      7.74481      7.74254
      7.74154      7.74061      7.73889      7.73731      7.73659      7.73611
      7.73563      7.73464      7.73335      7.73291      7.73205      7.73169
      7.73116      7.72904      7.72809      7.72701      7.72588      7.72619
      7.72533      7.72415      7.72295      7.72250      7.72082      7.71843
      7.71728      7.71843      7.71912      7.71795      7.71553      7.71329
      7.71350      7.71462      7.71296      7.71033      7.70731      7.70672
      7.70713      7.70695      7.70623      7.70483      7.70336      7.70271
      7.70134      7.70020      7.69953      7.69857      7.69716      7.69628
      7.69563      7.69463      7.69376      7.69275      7.69219      7.69135
      7.69112      7.69057      7.68894      7.68745      7.68645      7.68430
      7.68259      7.68189      7.68167      7.68147      7.68066      7.68043
      7.67928      7.67763      7.67707      7.67644      7.67608      7.67477
      7.67332      7.67236      7.67144      7.66976      7.66872      7.66872
      7.66838      7.66803      7.66802      7.66856      7.66938      7.66900
      7.66813      7.66723      7.66568      7.66422      7.66355      7.66301
      7.66151      7.66116      7.66121      7.66068      7.65939      7.65813
      7.65840      7.65836      7.65875      7.65877      7.65848      7.65748
      7.65628      7.65499      7.65409      7.65312      7.65066      7.64895
      7.64753      7.64518      7.64340      7.64263      7.64346      7.64497
      7.64586      7.64787      7.64930      7.64893      7.64763      7.64675
      7.64665      7.64626      7.64591      7.64414      7.64211      7.64172
      7.64176      7.64130      7.63853      7.63609      7.63420      7.63288
      7.63025      7.62839      7.62786      7.62746      7.62650      7.62561
      7.62402      7.62253      7.62154      7.61991      7.61953      7.61953
      7.61784      7.61659      7.61681      7.61607      7.61501      7.61372
      7.61355      7.61282      7.61143      7.61028      7.60978      7.60950
      7.60969      7.60994      7.61131      7.61174      7.61012      7.60746
      7.60557      7.60436      7.60218      7.60087      7.60075      7.60108
      7.60090      7.60006      7.59868      7.59661      7.59561      7.59557
      7.59531      7.59482      7.59308      7.59271      7.59369      7.59433
      7.59552      7.59577      7.59556      7.59489      7.59490      7.59391
      7.59138      7.58783      7.58615      7.58410      7.58202      7.58008
      7.57803      7.57655      7.57652      7.57561      7.57474      7.57352
      7.57302      7.57355      7.57325      7.57235      7.57106      7.56912
      7.56822      7.56808      7.56817      7.56633      7.56399      7.56156
      7.55897      7.55681      7.55571      7.55486      7.55501      7.55533
      7.55428      7.55234      7.55104      7.55113      7.55092      7.55014
      7.55073      7.55121      7.55084      7.54940      7.54851      7.54666
      7.54466      7.54364      7.54381      7.54386      7.54253      7.54090
      7.53941      7.53862      7.53715      7.53715      7.53710      7.53633
      7.53492      7.53243      7.53260      7.53338      7.53546      7.53677
      7.53589      7.53401      7.53276      7.53264      7.53281      7.53162
      7.52951      7.52853      7.52713      7.52596      7.52474      7.52287
      7.52113      7.51917      7.51828      7.51698      7.51605      7.51658
      7.51632      7.51490      7.51292      7.51219      7.51099      7.51031
      7.50956      7.51037      7.51230      7.51360      7.51373      7.51293
      7.51235      7.51129      7.50950      7.50725      7.50576      7.50407
      7.50263      7.50182      7.50071      7.49897      7.49781      7.49750
      7.49721      7.49683      7.49476      7.49328      7.49335      7.49364
      7.49339      7.49311      7.49212      7.49074      7.48870      7.48838
      7.48798      7.48724      7.48732      7.48710      7.48670      7.48602
      7.48519      7.48434      7.48360      7.48189      7.48128      7.48053
      7.47844      7.47648      7.47451      7.47292      7.47114      7.46977
      7.46877      7.46948      7.46949      7.46908      7.46799      7.46601
      7.46545      7.46592      7.46432      7.46186      7.46125      7.46270
      7.46331      7.46292      7.46216      7.46106      7.46087      7.46081
      7.45931      7.45816      7.45844      7.45854      7.45807      7.45770
      7.45742      7.45834      7.45904      7.45822      7.45762      7.45683
      7.45664      7.45456      7.45237      7.45088      7.45022      7.44960
      7.44867      7.44876      7.44834      7.44743      7.44734      7.44656
      7.44508      7.44326      7.44282      7.44388      7.44359      7.44106
      7.43727      7.43593      7.43525      7.43401      7.43266      7.42985
      7.42933      7.42934      7.42967      7.42851      7.42717      7.42724
      7.42794      7.42901      7.42751      7.42523      7.42434      7.42531
      7.42642      7.42690      7.42594      7.42539      7.42482      7.42495
      7.42572      7.42621      7.42802      7.42859      7.42773      7.42550
      7.42054      7.41743      7.41660      7.41619      7.41832      7.41955
      7.41839      7.41654      7.41449      7.41279      7.41211      7.41111
      7.40874      7.40794      7.40850      7.40831      7.40691      7.40533
      7.40444      7.40430      7.40299      7.40129      7.40061      7.39973
      7.39889      7.39836      7.39753      7.39689      7.39598      7.39509
      7.39410      7.39174      7.39084      7.39065      7.38986      7.38798
      7.38610      7.38479      7.38461      7.38589      7.38643      7.38534
      7.38455      7.38536      7.38506      7.38571      7.38669      7.38700
      7.38808      7.38817      7.38704      7.38526      7.38441      7.38330
      7.38179      7.38105      7.37905      7.37615      7.37506      7.37412
      7.37390      7.37338      7.37262      7.37292      7.37242      7.37177
      7.37154      7.37153      7.37213      7.37084      7.36963      7.36897
      7.36888      7.36986      7.36954      7.36898      7.36922      7.36927
      7.36831      7.36641      7.36447      7.36235      7.36127      7.36102
      7.36074      7.35953      7.35803      7.35686      7.35707      7.35742
      7.35684      7.35612      7.35474      7.35396      7.35364      7.35390
      7.35215      7.35017      7.34849      7.34726      7.34627      7.34505
      7.34400      7.34335      7.34209      7.34067      7.33982      7.34023
      7.34075      7.33983      7.33781      7.33673      7.33635      7.33671
      7.33726      7.33706      7.33569      7.33378      7.33375      7.33542
      7.33573      7.33503      7.33385      7.33226      7.33168      7.33103
      7.32936      7.32842      7.32737      7.32557      7.32465      7.32304
      7.32188      7.32050      7.31984      7.32086      7.31998      7.31834
      7.31779      7.31772      7.31750      7.31648      7.31518      7.31425
      7.31367      7.31219      7.31083      7.31022      7.31038      7.30999
      7.30978      7.30958      7.30987      7.30961      7.30808      7.30850
      7.30908      7.30965      7.30967      7.30885      7.31050      7.31293
      7.31498      7.31542      7.31543      7.31518      7.31308      7.31085
      7.30940      7.30840      7.30689      7.30507      7.30365      7.30309
      7.30209      7.29989      7.29959      7.29908      7.29696      7.29570
      7.29524      7.29473      7.29375      7.29346      7.29203      7.29036
      7.28914      7.28757      7.28588      7.28509      7.28484      7.28370
      7.28312      7.28395      7.28492      7.28474      7.28411      7.28392
      7.28551      7.28590      7.28516      7.28456      7.28369      7.28422
      7.28459      7.28542      7.28596      7.28631      7.28613      7.28594
      7.28446      7.28223      7.28012      7.27767      7.27666      7.27576
      7.27487      7.27369      7.27374      7.27320      7.27253      7.27193
      7.27138      7.27204      7.27368      7.27523      7.27544      7.27378
      7.27044      7.26774      7.26545      7.26312      7.26053      7.25832
      7.25618      7.25498      7.25382      7.25272      7.25142      7.25011
      7.25004      7.25043      7.25012      7.25060      7.25114      7.25095
      7.24978      7.24781      7.24651      7.24663      7.24619      7.24515
      7.24446      7.24352      7.24221      7.24258      7.24401      7.24534
      7.24697      7.24819      7.24874      7.24870      7.24828      7.24663
      7.24553      7.24411      7.24216      7.24087      7.24059      7.24210
      7.24235      7.24084      7.23998      7.23991      7.24050      7.24087
      7.23932      7.23861      7.23875      7.23862      7.23874      7.23781
      7.23448      7.23172      7.23094      7.23066      7.23189      7.23406
      7.23489      7.23388      7.23239      7.22974      7.22732      7.22604
      7.22515      7.22384      7.22101      7.21907      7.21851      7.21864
      7.21824      7.21658      7.21573      7.21592      7.21591      7.21562
      7.21437      7.21261      7.21224      7.21162      7.21022      7.20880
      7.20849      7.20819      7.20752      7.20689      7.20608      7.20555
      7.20444      7.20298      7.20233      7.20173      7.20104      7.20251
      7.20423      7.20393      7.20193      7.19922      7.19786      7.19688
      7.19662      7.19674      7.19661      7.19548      7.19433      7.19353
      7.19242      7.19218      7.19192      7.19105      7.19044      7.18991
      7.19001      7.19186      7.19444      7.19528      7.19470      7.19408
      7.19429      7.19551      7.19610      7.19709      7.19772      7.19647
      7.19555      7.19597      7.19492      7.19251      7.19090      7.18997
      7.19089      7.19086      7.18945      7.18752      7.18388      7.17973
      7.17644      7.17429      7.17230      7.17076      7.16880      7.16910
      7.16878      7.16820      7.16697      7.16676      7.16720      7.16827
      7.16827      7.16738      7.16732      7.16596      7.16385      7.16222
      7.16222      7.16263      7.16288      7.16266      7.16281      7.16257
      7.16219      7.16240      7.16244      7.16256      7.16499      7.16784
      7.16890      7.16816      7.16861      7.16943      7.17016      7.16943
      7.16830      7.16722      7.16495      7.16310      7.16207      7.16137
      7.15998      7.15880      7.15678      7.15457      7.15388      7.15281
      7.15122      7.15013      7.15138      7.15163      7.15129      7.15145
      7.15146      7.15035      7.14807      7.14671      7.14651      7.14632
      7.14547      7.14393      7.14164      7.14004      7.13943      7.13984
      7.13988      7.14007      7.13920      7.13820      7.13784      7.13751
      7.13845      7.13844      7.13653      7.13380      7.13251      7.13218
      7.13164      7.13155      7.13081      7.13053      7.12903      7.12872
      7.12937      7.13000      7.12941      7.12862      7.12910      7.12837
      7.12631      7.12476      7.12501      7.12487      7.12457      7.12463
      7.12504      7.12556      7.12570      7.12550      7.12573      7.12590
      7.12510      7.12465      7.12272      7.12124      7.12076      7.12062
      7.11925      7.11784      7.11656      7.11548      7.11413      7.11297
      7.11262      7.11171      7.11161      7.11163      7.11130      7.11020
      7.10910      7.10882      7.11021      7.11113      7.11082      7.11033
      7.10963      7.10874      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
