    2000
      17.6914      17.6688      17.6493      17.6620      17.7607      17.7597
      17.7208      17.6946      17.6452      17.5867      17.6769      17.6720
      17.6726      17.7084      17.6897      17.7272      17.6475      17.6336
      17.6433      17.6676      17.7104      17.6930      17.6039      17.6705
      17.7134      17.6850      17.6421      17.7070      17.7351      17.6661
      17.6768      17.6475      17.6173      17.6512      17.6466      17.6872
      17.6542      17.6681      17.6405      17.6180      17.6137      17.6777
      17.6364      17.6726      17.6683      17.6495      17.6795      17.6143
      17.6090      17.6179      17.6951      17.6915      17.6670      17.6121
      17.6417      17.6784      17.6671      17.6416      17.6044      17.6167
      17.6143      17.6330      17.6043      17.5844      17.5469      17.5873
      17.5907      17.5270      17.5672      17.6316      17.6737      17.6366
      17.5931      17.6186      17.6206      17.6333      17.6141      17.6231
      17.5826      17.5786      17.5669      17.5213      17.5543      17.5942
      17.5337      17.5353      17.5464      17.5871      17.5260      17.4772
      17.4520      17.5145      17.5422      17.6133      17.6156      17.5707
      17.5908      17.5769      17.5637      17.6058      17.5691      17.5271
      17.5656      17.5650      17.5080      17.5606      17.5973      17.6016
      17.5635      17.5475      17.6178      17.5813      17.5361      17.5124
      17.5416      17.5495      17.5732      17.5613      17.5279      17.5869
      17.5859      17.5845      17.5816      17.5961      17.5973      17.5232
      17.5360      17.5407      17.5327      17.5651      17.5689      17.5858
      17.5496      17.5097      17.5668      17.5571      17.5730      17.6080
      17.5941      17.6578      17.5991      17.6428      17.6162      17.5927
      17.6100      17.6060      17.5498      17.5761      17.5296      17.5214
      17.5417      17.5437      17.5224      17.5439      17.5698      17.6922
      17.6189      17.5418      17.5434      17.5372      17.5444      17.5600
      17.5821      17.5303      17.4813      17.5291      17.5302      17.4765
      17.3962      17.4527      17.4767      17.5266      17.6003      17.5812
      17.4839      17.5318      17.5312      17.4518      17.4531      17.5241
      17.5038      17.5095      17.5072      17.4314      17.4297      17.5104
      17.4634      17.4412      17.5305      17.5827      17.5351      17.5610
      17.6048      17.5765      17.5975      17.5977      17.5518      17.5642
      17.5407      17.5246      17.5098      17.4566      17.4251      17.4516
      17.4920      17.4848      17.4561      17.5360      17.5474      17.5169
      17.4812      17.4893      17.4550      17.4887      17.4565      17.4047
      17.4200      17.4325      17.3639      17.3870      17.3974      17.4430
      17.4674      17.4104      17.3718      17.4677      17.4805      17.4707
      17.5007      17.4569      17.4909      17.5347      17.5311      17.5947
      17.5165      17.4447      17.5005      17.5566      17.5452      17.5595
      17.5033      17.5228      17.5219      17.5195      17.5285      17.5838
      17.5517      17.4961      17.5052      17.4694      17.4242      17.4217
      17.4635      17.4645      17.4822      17.5244      17.4425      17.4106
      17.4257      17.4636      17.4293      17.4186      17.4671      17.4880
      17.4319      17.3904      17.4861      17.4365      17.4882      17.5272
      17.5499      17.4915      17.4517      17.4904      17.5352      17.4685
      17.4975      17.4943      17.4381      17.4646      17.5260      17.5623
      17.4822      17.4366      17.4473      17.4149      17.4849      17.4814
      17.3763      17.3643      17.4110      17.4643      17.4441      17.4458
      17.4745      17.4954      17.4173      17.4457      17.4700      17.4972
      17.5156      17.4874      17.4753      17.4342      17.4359      17.4790
      17.5154      17.5253      17.5354      17.5137      17.4943      17.5126
      17.5080      17.5006      17.5257      17.4886      17.4933      17.5059
      17.5298      17.5179      17.4630      17.4806      17.4366      17.4569
      17.3844      17.3743      17.4331      17.4487      17.4185      17.4095
      17.4312      17.5066      17.4066      17.3785      17.3727      17.4326
      17.4345      17.4367      17.5176      17.5465      17.5473      17.5304
      17.5183      17.4802      17.4577      17.4587      17.4840      17.5267
      17.5060      17.5230      17.5379      17.4770      17.4413      17.5040
      17.5133      17.4903      17.4412      17.4633      17.4675      17.4428
      17.4660      17.5545      17.5610      17.5246      17.5039      17.4897
      17.5414      17.5180      17.4671      17.4355      17.4613      17.4927
      17.5577      17.5530      17.5500      17.5371      17.5139      17.4765
      17.5259      17.4827      17.4133      17.4649      17.4636      17.4302
      17.3842      17.3901      17.4128      17.4304      17.5004      17.5042
      17.5453      17.5669      17.5906      17.5427      17.5902      17.5682
      17.5560      17.5905      17.6541      17.5727      17.5701      17.5753
      17.5620      17.5337      17.4482      17.4121      17.3892      17.4694
      17.5331      17.5395      17.5376      17.4783      17.5299      17.5844
      17.5951      17.5662      17.5348      17.5406      17.4926      17.5163
      17.5313      17.5607      17.5489      17.5048      17.4648      17.4244
      17.4808      17.5388      17.5153      17.4978      17.5435      17.5401
      17.4888      17.5017      17.4862      17.5056      17.5379      17.5004
      17.4613      17.4597      17.4821      17.5195      17.5271      17.4750
      17.4827      17.4952      17.5164      17.5427      17.5620      17.5900
      17.6004      17.5601      17.5206      17.4506      17.5142      17.5086
      17.4941      17.5183      17.5659      17.5291      17.5027      17.4887
      17.5073      17.5217      17.5186      17.5399      17.5417      17.5678
      17.5842      17.5748      17.5973      17.5021      17.5104      17.5409
      17.5800      17.5719      17.5150      17.5399      17.5409      17.5495
      17.5520      17.5862      17.5057      17.5733      17.6342      17.6566
      17.6353      17.5999      17.5516      17.5180      17.5164      17.5696
      17.5768      17.5305      17.4862      17.4786      17.5657      17.6011
      17.5379      17.5979      17.5992      17.5036      17.4744      17.5355
      17.4996      17.4398      17.4670      17.4831      17.5483      17.5477
      17.5167      17.5523      17.5782      17.5649      17.5366      17.5303
      17.5201      17.5552      17.5260      17.5110      17.5174      17.5474
      17.5140      17.4871      17.4854      17.5601      17.5928      17.5750
      17.5678      17.5587      17.5263      17.4977      17.4796      17.4540
      17.4019      17.4177      17.4905      17.5354      17.5616      17.4336
      17.4293      17.4421      17.4894      17.5088      17.4949      17.5330
      17.5520      17.5513      17.5086      17.4857      17.4881      17.5408
      17.4932      17.5288      17.5165      17.5153      17.5257      17.5240
      17.5375      17.5024      17.5296      17.5300      17.4992      17.5045
      17.5555      17.4780      17.4302      17.4817      17.4772      17.4825
      17.5133      17.4954      17.4811      17.5568      17.5427      17.5370
      17.5346      17.4761      17.4298      17.4587      17.5222      17.5405
      17.4943      17.5247      17.5147      17.4813      17.4925      17.5243
      17.5292      17.5711      17.5450      17.5122      17.4925      17.4867
      17.4551      17.4597      17.5344      17.5804      17.4867      17.4816
      17.5125      17.4570      17.4768      17.4942      17.4745      17.4855
      17.5584      17.5665      17.5732      17.4407      17.4076      17.4483
      17.5537      17.5648      17.5758      17.4959      17.4831      17.5177
      17.5047      17.4873      17.4548      17.4270      17.4914      17.4473
      17.3864      17.4513      17.4636      17.5383      17.5062      17.5005
      17.4823      17.4609      17.4400      17.4472      17.5119      17.4585
      17.4542      17.4408      17.5174      17.5557      17.5293      17.5435
      17.5554      17.5253      17.4374      17.3864      17.4351      17.4484
      17.4856      17.5009      17.4478      17.5038      17.4890      17.4638
      17.4314      17.4370      17.4144      17.4573      17.4875      17.5195
      17.5156      17.4602      17.5126      17.5253      17.5147      17.5638
      17.4750      17.4488      17.4731      17.4395      17.4507      17.5092
      17.5501      17.5212      17.5359      17.4726      17.4225      17.4870
      17.5531      17.5056      17.4915      17.5253      17.5273      17.4220
      17.4067      17.3769      17.4314      17.4446      17.4923      17.4698
      17.4162      17.4493      17.4780      17.4296      17.4290      17.4659
      17.5141      17.5133      17.5301      17.5084      17.4575      17.4762
      17.4950      17.5044      17.4624      17.5418      17.4989      17.5416
      17.5815      17.5699      17.5869      17.5816      17.5121      17.4777
      17.5304      17.5929      17.6108      17.5596      17.6027      17.5797
      17.5452      17.5526      17.5728      17.5912      17.5182      17.4811
      17.5450      17.4906      17.5368      17.5645      17.4789      17.4971
      17.5118      17.4639      17.4983      17.5838      17.6071      17.5337
      17.4230      17.4099      17.4653      17.5370      17.5327      17.4972
      17.5408      17.5172      17.5172      17.5892      17.5301      17.5663
      17.5665      17.6125      17.5121      17.4651      17.4437      17.4576
      17.4079      17.4328      17.4845      17.4585      17.4891      17.5507
      17.5560      17.5549      17.5562      17.5150      17.5451      17.5422
      17.5166      17.5380      17.6706      17.6292      17.5440      17.4605
      17.4676      17.5195      17.5258      17.4795      17.4766      17.5384
      17.4736      17.4186      17.4361      17.5017      17.5259      17.5874
      17.5999      17.5568      17.4846      17.4820      17.5060      17.5023
      17.4191      17.4398      17.4868      17.5251      17.5211      17.5352
      17.5201      17.5332      17.5308      17.5225      17.4748      17.4764
      17.5132      17.5644      17.5712      17.5123      17.4934      17.5382
      17.4878      17.4716      17.5088      17.5557      17.5424      17.5115
      17.4894      17.4985      17.4894      17.5709      17.5895      17.5521
      17.5662      17.5521      17.5231      17.5195      17.5369      17.6257
      17.6407      17.6407      17.6217      17.6327      17.7064      17.6861
      17.5825      17.5910      17.6334      17.6855      17.6317      17.5747
      17.6042      17.5692      17.5648      17.5904      17.5633      17.5424
      17.5717      17.5651      17.5752      17.6026      17.4936      17.4556
      17.5211      17.5251      17.5289      17.4934      17.5060      17.4791
      17.5387      17.5540      17.5075      17.4296      17.4683      17.4832
      17.5531      17.5281      17.5287      17.4939      17.5547      17.6450
      17.5605      17.5099      17.5149      17.5389      17.5416      17.5690
      17.5405      17.5025      17.5019      17.5500      17.5104      17.5562
      17.6251      17.6542      17.5717      17.5980      17.5939      17.5644
      17.5506      17.5956      17.6116      17.6386      17.5998      17.6216
      17.6143      17.6269      17.6625      17.6547      17.6235      17.6037
      17.5786      17.5446      17.5588      17.5328      17.6156      17.5930
      17.5540      17.5596      17.5016      17.5643      17.4909      17.4730
      17.5095      17.5612      17.5054      17.5680      17.5415      17.5451
      17.5324      17.5145      17.5113      17.5093      17.5314      17.5486
      17.5445      17.4791      17.5771      17.5718      17.5321      17.5168
      17.5756      17.5851      17.6144      17.5970      17.5509      17.4809
      17.4822      17.4985      17.5564      17.5673      17.5393      17.4541
      17.4969      17.4861      17.5218      17.5371      17.4920      17.5740
      17.5665      17.5871      17.5631      17.5500      17.5457      17.5475
      17.5785      17.5408      17.4889      17.4806      17.5641      17.5230
      17.5700      17.4663      17.4503      17.4853      17.4661      17.4806
      17.5025      17.4918      17.5723      17.5161      17.4953      17.4822
      17.4992      17.5302      17.5628      17.5751      17.4894      17.4894
      17.4933      17.4433      17.4536      17.4731      17.5858      17.5597
      17.5130      17.4649      17.3828      17.4530      17.4871      17.5182
      17.4801      17.4944      17.5144      17.5312      17.5313      17.5456
      17.5050      17.5202      17.5354      17.5347      17.5396      17.5256
      17.4992      17.5416      17.5784      17.5188      17.4957      17.5047
      17.4509      17.5096      17.5433      17.5938      17.6201      17.5368
      17.5131      17.5244      17.5793      17.5892      17.6398      17.6424
      17.6394      17.6657      17.6811      17.6908      17.6626      17.6094
      17.5733      17.5188      17.5168      17.5324      17.6069      17.5555
      17.5226      17.5555      17.5196      17.4928      17.5183      17.5750
      17.5697      17.5402      17.5429      17.5421      17.5235      17.5257
      17.5192      17.5759      17.5465      17.5505      17.5505      17.5689
      17.5317      17.5135      17.5665      17.5433      17.5254      17.5305
      17.4777      17.5545      17.5323      17.5331      17.5429      17.5527
      17.5120      17.4349      17.4872      17.5779      17.5866      17.5204
      17.4627      17.4737      17.4618      17.4502      17.4734      17.4958
      17.5470      17.5028      17.5501      17.5160      17.5184      17.5599
      17.5689      17.5344      17.5539      17.5678      17.5972      17.5903
      17.5483      17.4755      17.5012      17.5606      17.6015      17.5527
      17.5972      17.6367      17.5896      17.5977      17.4885      17.4470
      17.4312      17.3945      17.4745      17.5142      17.5130      17.5505
      17.5366      17.5464      17.5441      17.5898      17.5411      17.5197
      17.5218      17.5338      17.4868      17.4426      17.5612      17.5204
      17.5022      17.5168      17.5315      17.4838      17.4893      17.4834
      17.4366      17.5068      17.5614      17.5222      17.4673      17.4713
      17.4931      17.4228      17.4573      17.5201      17.5738      17.5139
      17.4777      17.4225      17.4939      17.5403      17.5649      17.5764
      17.5034      17.4858      17.5279      17.5291      17.5817      17.5592
      17.5058      17.5109      17.4938      17.5109      17.5353      17.5229
      17.5275      17.5527      17.4784      17.4753      17.5188      17.4062
      17.4742      17.5363      17.5284      17.4891      17.4650      17.5080
      17.5677      17.5308      17.5211      17.5246      17.4863      17.4943
      17.5239      17.5228      17.4874      17.4930      17.5142      17.5027
      17.4657      17.4539      17.5008      17.5264      17.5538      17.5341
      17.5620      17.5358      17.5128      17.5013      17.4978      17.4461
      17.4197      17.4893      17.5527      17.5671      17.5522      17.5445
      17.5707      17.5513      17.5201      17.5280      17.5573      17.5351
      17.5296      17.5780      17.5521      17.5952      17.5498      17.4693
      17.4796      17.5172      17.4659      17.4424      17.4867      17.4967
      17.5630      17.6004      17.5600      17.5569      17.4845      17.4803
      17.5377      17.5239      17.4810      17.5071      17.5390      17.5617
      17.5493      17.5641      17.4864      17.4870      17.5426      17.5400
      17.5307      17.4968      17.5035      17.5954      17.6693      17.6170
      17.5235      17.4901      17.4941      17.5102      17.5585      17.5722
      17.5525      17.5315      17.4566      17.5072      17.5572      17.5419
      17.4966      17.5412      17.5665      17.6289      17.6368      17.5720
      17.5389      17.5449      17.5074      17.4842      17.5612      17.6012
      17.5533      17.5488      17.5151      17.5097      17.5538      17.5056
      17.5479      17.5488      17.5353      17.6071      17.5763      17.5263
      17.5352      17.5522      17.5416      17.4999      17.5340      17.5678
      17.5956      17.5537      17.5147      17.5238      17.5239      17.5697
      17.5946      17.5400      17.5241      17.4604      17.5063      17.4690
      17.4960      17.5270      17.5062      17.4769      17.4458      17.4690
      17.4779      17.5100      17.4720      17.4661      17.4443      17.5026
      17.4897      17.4879      17.5124      17.4953      17.5399      17.5206
      17.5184      17.5236      17.5554      17.5487      17.5037      17.4993
      17.4870      17.5198      17.5004      17.4944      17.4936      17.4824
      17.5161      17.5319      17.5480      17.5147      17.5231      17.5464
      17.5676      17.5480      17.5253      17.5475      17.5449      17.5704
      17.5571      17.4944      17.4548      17.5271      17.5922      17.5313
      17.5448      17.5745      17.5704      17.6018      17.5889      17.5809
      17.5724      17.5823      17.5279      17.5499      17.5982      17.5497
      17.4668      17.4276      17.4556      17.4920      17.4811      17.5327
      17.5430      17.4883      17.5530      17.4917      17.4811      17.5316
      17.5094      17.5099      17.5804      17.5791      17.5627      17.5735
      17.6113      17.5392      17.5565      17.4831      17.5025      17.4601
      17.4543      17.4517      17.5394      17.5747      17.5373      17.5070
      17.5027      17.5350      17.5287      17.5658      17.5884      17.5770
      17.5208      17.4746      17.5414      17.5405      17.5802      17.5706
      17.4910      17.4528      17.4971      17.5557      17.5336      17.4985
      17.4545      17.3907      17.4442      17.5017      17.4737      17.4385
      17.4527      17.4788      17.5384      17.5010      17.5172      17.5513
      17.5508      17.5323      17.5795      17.5616      17.5286      17.5671
      17.5921      17.5635      17.5083      17.5231      17.4717      17.4178
      17.4194      17.4940      17.5234      17.5806      17.5742      17.5308
      17.4717      17.4912      17.5137      17.4742      17.5493      17.5450
      17.6063      17.5596      17.5055      17.4985      17.5344      17.5543
      17.5213      17.5282      17.5071      17.5054      17.4891      17.4959
      17.5094      17.5711      17.5130      17.5503      17.5328      17.5577
      17.5055      17.5457      17.6192      17.5854      17.5539      17.5140
      17.4613      17.5030      17.4747      17.5505      17.5020      17.5867
      17.5553      17.5246      17.4682      17.4358      17.4400      17.4242
      17.4258      17.4370      17.3624      17.4015      17.4524      17.5040
      17.5502      17.4769      17.4859      17.5006      17.4524      17.4492
      17.4441      17.4354      17.4414      17.4846      17.5470      17.5306
      17.5043      17.5146      17.5310      17.5482      17.5548      17.4932
      17.4877      17.4972      17.4978      17.5500      17.5467      17.4728
      17.5049      17.5287      17.4352      17.4563      17.5016      17.5287
      17.4956      17.4775      17.4865      17.4863      17.5012      17.4604
      17.4927      17.4668      17.4752      17.5027      17.4963      17.5062
      17.5190      17.4775      17.4739      17.4749      17.4853      17.5653
      17.5891      17.5341      17.4459      17.4306      17.4829      17.4847
      17.4182      17.3549      17.4524      17.4819      17.4673      17.4178
      17.4525      17.4458      17.4588      17.4369      17.4210      17.4186
      17.3827      17.4221      17.4601      17.5237      17.5216      17.4604
      17.4364      17.4781      17.4368      17.4802      17.4730      17.4573
      17.4446      17.4385      17.3953      17.3828      17.3953      17.4288
      17.4470      17.4772      17.4598      17.4457      17.4312      17.4362
      17.4529      17.4888      17.4927      17.4115      17.4679      17.5027
      17.4979      17.4723      17.4198      17.4235      17.5376      17.4903
      17.4504      17.4767      17.4384      17.5054      17.4693      17.4918
      17.4875      17.5100      17.5280      17.5322      17.5290      17.5173
      17.5002      17.4872      17.4786      17.4587      17.5019      17.5347
      17.5757      17.5737      17.6370      17.5876      17.6052      17.5095
      17.5076      17.4884      17.5435      17.6220      17.6193      17.6134
      17.5736      17.5272      17.5957      17.5636      17.5073      17.4839
      17.4822      17.4685      17.5581      17.5700      17.5172      17.5261
      17.5085      17.5473      17.5231      17.5620      17.5781      17.5737
      17.5788      17.4788      17.5322      17.4984      17.5120      17.5177
      17.5235      17.5315      17.5425      17.5329      17.5350      17.4814
      17.4881      17.4868      17.4376      17.4751      17.4306      17.4097
      17.3895      17.4505      17.4854      17.5075      17.4968      17.4203
      17.4453      17.4932      17.5158      17.5432      17.5382      17.5233
      17.4905      17.5323      17.5475      17.4981      17.4761      17.4664
      17.4537      17.4751      17.4748      17.4647      17.4288      17.4539
      17.4934      17.4659      17.4513      17.3951      17.4700      17.5366
      17.5060      17.4551      17.4397      17.4350      17.4083      17.3872
      17.3914      17.3562      17.4388      17.4284      17.4907      17.4831
      17.5210      17.5480      17.5375      17.4736      17.4198      17.4430
      17.4538      17.4994      17.4914      17.4642      17.4208      17.4884
      17.5121      17.4870      17.4355      17.5041      17.4570      17.4863
      17.5110      17.5020      17.4477      17.4170      17.3844      17.4065
      17.4608      17.4998      17.5045      17.5103      17.5395      17.5169
      17.4977      17.4895      17.4222      17.4070      17.4981      17.5115
      17.5108      17.5448      17.5486      17.5320      17.5542      17.5722
      17.4763      17.4642      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
