    2000
      10.5445      10.5462      10.5437      10.5448      10.5477      10.5526
      10.5578      10.5562      10.5531      10.5494      10.5533      10.5551
      10.5554      10.5544      10.5554      10.5552      10.5519      10.5524
      10.5601      10.5643      10.5676      10.5670      10.5623      10.5614
      10.5592      10.5542      10.5473      10.5443      10.5421      10.5418
      10.5400      10.5337      10.5302      10.5292      10.5359      10.5380
      10.5374      10.5386      10.5442      10.5496      10.5454      10.5395
      10.5419      10.5452      10.5422      10.5360      10.5372      10.5341
      10.5304      10.5325      10.5315      10.5305      10.5329      10.5351
      10.5362      10.5356      10.5363      10.5373      10.5339      10.5337
      10.5341      10.5331      10.5329      10.5330      10.5329      10.5356
      10.5371      10.5378      10.5416      10.5393      10.5403      10.5420
      10.5449      10.5434      10.5407      10.5385      10.5377      10.5343
      10.5343      10.5333      10.5324      10.5323      10.5313      10.5381
      10.5458      10.5474      10.5422      10.5432      10.5432      10.5430
      10.5455      10.5440      10.5431      10.5424      10.5423      10.5440
      10.5450      10.5461      10.5469      10.5465      10.5452      10.5411
      10.5365      10.5356      10.5345      10.5332      10.5326      10.5323
      10.5335      10.5364      10.5366      10.5331      10.5251      10.5202
      10.5216      10.5264      10.5307      10.5259      10.5199      10.5185
      10.5131      10.5152      10.5201      10.5211      10.5172      10.5177
      10.5191      10.5156      10.5109      10.5087      10.5068      10.5061
      10.5055      10.5092      10.5121      10.5099      10.5050      10.5029
      10.5020      10.5038      10.5100      10.5160      10.5162      10.5137
      10.5116      10.5096      10.5127      10.5111      10.5104      10.5103
      10.5064      10.5011      10.5003      10.5025      10.5060      10.5076
      10.5073      10.5056      10.5053      10.5046      10.5056      10.5088
      10.5093      10.5097      10.5086      10.5058      10.5029      10.5039
      10.5026      10.5063      10.5026      10.4964      10.4940      10.4942
      10.4957      10.4972      10.4956      10.4954      10.4952      10.4965
      10.4955      10.4929      10.4887      10.4877      10.4929      10.4953
      10.4911      10.4916      10.4939      10.4949      10.4958      10.4975
      10.4943      10.4920      10.4911      10.4863      10.4857      10.4912
      10.4942      10.4929      10.4921      10.4921      10.4881      10.4868
      10.4910      10.4928      10.4933      10.4978      10.5020      10.4983
      10.4985      10.5007      10.5055      10.5067      10.5070      10.5058
      10.5028      10.5006      10.4973      10.4945      10.4943      10.4936
      10.4938      10.4908      10.4902      10.4871      10.4846      10.4893
      10.4902      10.4839      10.4802      10.4816      10.4805      10.4839
      10.4877      10.4858      10.4846      10.4821      10.4832      10.4824
      10.4803      10.4763      10.4778      10.4792      10.4764      10.4767
      10.4785      10.4830      10.4858      10.4793      10.4748      10.4720
      10.4744      10.4757      10.4761      10.4781      10.4797      10.4800
      10.4740      10.4696      10.4665      10.4663      10.4626      10.4592
      10.4558      10.4517      10.4523      10.4511      10.4491      10.4473
      10.4512      10.4519      10.4525      10.4505      10.4475      10.4476
      10.4497      10.4537      10.4569      10.4574      10.4536      10.4522
      10.4534      10.4544      10.4558      10.4591      10.4609      10.4604
      10.4587      10.4544      10.4498      10.4495      10.4510      10.4495
      10.4483      10.4441      10.4410      10.4464      10.4489      10.4500
      10.4521      10.4512      10.4505      10.4518      10.4543      10.4544
      10.4518      10.4484      10.4522      10.4505      10.4511      10.4518
      10.4521      10.4466      10.4467      10.4456      10.4475      10.4498
      10.4488      10.4476      10.4477      10.4442      10.4471      10.4499
      10.4533      10.4549      10.4557      10.4529      10.4488      10.4512
      10.4525      10.4515      10.4411      10.4376      10.4392      10.4385
      10.4352      10.4330      10.4331      10.4305      10.4282      10.4279
      10.4286      10.4240      10.4197      10.4227      10.4273      10.4286
      10.4296      10.4322      10.4327      10.4348      10.4377      10.4379
      10.4310      10.4286      10.4302      10.4308      10.4306      10.4302
      10.4314      10.4337      10.4317      10.4301      10.4285      10.4337
      10.4361      10.4333      10.4290      10.4267      10.4260      10.4225
      10.4256      10.4254      10.4206      10.4149      10.4173      10.4195
      10.4192      10.4265      10.4283      10.4218      10.4194      10.4153
      10.4105      10.4103      10.4085      10.4040      10.4027      10.4052
      10.4043      10.4038      10.4062      10.4086      10.4045      10.4033
      10.4021      10.4044      10.4045      10.4018      10.4003      10.3974
      10.3964      10.3982      10.3977      10.4015      10.4032      10.4005
      10.3970      10.3969      10.4000      10.4031      10.4071      10.4079
      10.4070      10.4086      10.4103      10.4138      10.4147      10.4138
      10.4116      10.4113      10.4140      10.4162      10.4167      10.4200
      10.4236      10.4223      10.4198      10.4191      10.4187      10.4153
      10.4141      10.4097      10.4061      10.4093      10.4082      10.4052
      10.4029      10.4057      10.4145      10.4166      10.4169      10.4146
      10.4139      10.4119      10.4163      10.4159      10.4102      10.4052
      10.4069      10.4074      10.4026      10.4011      10.4014      10.4023
      10.4043      10.4030      10.4022      10.4023      10.4029      10.4027
      10.4017      10.4027      10.4063      10.4094      10.4096      10.4097
      10.4110      10.4173      10.4190      10.4165      10.4151      10.4148
      10.4166      10.4182      10.4144      10.4139      10.4150      10.4128
      10.4052      10.4031      10.4028      10.3996      10.4008      10.4073
      10.4125      10.4156      10.4109      10.4020      10.3956      10.3948
      10.3933      10.3917      10.3894      10.3932      10.3933      10.3912
      10.3894      10.3864      10.3872      10.3899      10.3884      10.3870
      10.3878      10.3848      10.3764      10.3763      10.3810      10.3842
      10.3817      10.3796      10.3848      10.3890      10.3816      10.3757
      10.3739      10.3756      10.3773      10.3770      10.3762      10.3787
      10.3853      10.3844      10.3794      10.3784      10.3817      10.3822
      10.3805      10.3785      10.3786      10.3794      10.3796      10.3774
      10.3720      10.3692      10.3709      10.3760      10.3763      10.3787
      10.3772      10.3741      10.3711      10.3716      10.3709      10.3692
      10.3695      10.3659      10.3656      10.3647      10.3652      10.3642
      10.3646      10.3627      10.3619      10.3607      10.3583      10.3582
      10.3594      10.3608      10.3584      10.3584      10.3580      10.3597
      10.3607      10.3600      10.3608      10.3642      10.3657      10.3672
      10.3696      10.3700      10.3678      10.3606      10.3622      10.3661
      10.3666      10.3644      10.3637      10.3674      10.3717      10.3709
      10.3731      10.3746      10.3744      10.3703      10.3642      10.3639
      10.3645      10.3604      10.3577      10.3547      10.3480      10.3478
      10.3485      10.3459      10.3400      10.3401      10.3479      10.3470
      10.3475      10.3519      10.3515      10.3479      10.3467      10.3488
      10.3488      10.3443      10.3416      10.3448      10.3452      10.3458
      10.3440      10.3416      10.3371      10.3407      10.3458      10.3506
      10.3517      10.3501      10.3540      10.3601      10.3619      10.3611
      10.3594      10.3568      10.3595      10.3591      10.3592      10.3610
      10.3602      10.3595      10.3590      10.3599      10.3584      10.3572
      10.3541      10.3480      10.3442      10.3412      10.3367      10.3367
      10.3369      10.3346      10.3311      10.3312      10.3260      10.3233
      10.3246      10.3253      10.3242      10.3190      10.3195      10.3221
      10.3263      10.3272      10.3273      10.3309      10.3242      10.3215
      10.3196      10.3271      10.3275      10.3265      10.3228      10.3221
      10.3256      10.3257      10.3270      10.3317      10.3299      10.3320
      10.3338      10.3358      10.3376      10.3386      10.3374      10.3410
      10.3419      10.3394      10.3364      10.3362      10.3364      10.3338
      10.3376      10.3426      10.3379      10.3366      10.3395      10.3445
      10.3421      10.3360      10.3294      10.3246      10.3232      10.3197
      10.3244      10.3249      10.3285      10.3299      10.3185      10.3129
      10.3182      10.3224      10.3252      10.3270      10.3264      10.3250
      10.3225      10.3241      10.3227      10.3235      10.3227      10.3188
      10.3165      10.3157      10.3160      10.3153      10.3201      10.3241
      10.3291      10.3307      10.3269      10.3203      10.3157      10.3131
      10.3157      10.3144      10.3128      10.3141      10.3180      10.3175
      10.3164      10.3187      10.3168      10.3148      10.3138      10.3175
      10.3192      10.3188      10.3122      10.3081      10.3075      10.3102
      10.3130      10.3108      10.3122      10.3159      10.3122      10.3110
      10.3117      10.3099      10.3124      10.3094      10.3064      10.3054
      10.3083      10.3098      10.3150      10.3183      10.3172      10.3148
      10.3145      10.3148      10.3136      10.3130      10.3157      10.3173
      10.3195      10.3230      10.3251      10.3279      10.3243      10.3211
      10.3192      10.3135      10.3115      10.3126      10.3086      10.3073
      10.3053      10.3046      10.3045      10.3010      10.2975      10.2998
      10.3014      10.3023      10.3038      10.3055      10.3060      10.3022
      10.2971      10.2958      10.2953      10.3000      10.2996      10.2995
      10.3014      10.2996      10.2975      10.2921      10.2892      10.2875
      10.2889      10.2898      10.2891      10.2898      10.2919      10.2892
      10.2884      10.2922      10.2929      10.2943      10.2964      10.2972
      10.2963      10.2964      10.2959      10.2972      10.2947      10.2939
      10.2960      10.2973      10.2958      10.2930      10.2901      10.2883
      10.2842      10.2865      10.2841      10.2815      10.2813      10.2829
      10.2846      10.2841      10.2848      10.2828      10.2798      10.2772
      10.2777      10.2785      10.2754      10.2755      10.2723      10.2709
      10.2732      10.2757      10.2792      10.2824      10.2819      10.2769
      10.2747      10.2677      10.2621      10.2624      10.2610      10.2585
      10.2583      10.2638      10.2628      10.2622      10.2583      10.2538
      10.2520      10.2537      10.2506      10.2520      10.2544      10.2538
      10.2567      10.2589      10.2611      10.2600      10.2595      10.2630
      10.2650      10.2616      10.2610      10.2621      10.2585      10.2557
      10.2551      10.2593      10.2612      10.2602      10.2574      10.2554
      10.2582      10.2618      10.2639      10.2669      10.2665      10.2654
      10.2607      10.2550      10.2544      10.2584      10.2556      10.2589
      10.2584      10.2552      10.2531      10.2512      10.2505      10.2494
      10.2512      10.2529      10.2524      10.2505      10.2509      10.2488
      10.2514      10.2564      10.2647      10.2626      10.2581      10.2583
      10.2591      10.2596      10.2596      10.2570      10.2585      10.2603
      10.2615      10.2573      10.2550      10.2553      10.2538      10.2549
      10.2558      10.2556      10.2567      10.2611      10.2601      10.2597
      10.2596      10.2574      10.2585      10.2554      10.2514      10.2516
      10.2462      10.2440      10.2437      10.2434      10.2472      10.2482
      10.2536      10.2575      10.2568      10.2557      10.2533      10.2494
      10.2458      10.2468      10.2475      10.2486      10.2451      10.2414
      10.2400      10.2380      10.2350      10.2355      10.2402      10.2412
      10.2399      10.2361      10.2334      10.2299      10.2276      10.2257
      10.2230      10.2246      10.2286      10.2304      10.2299      10.2286
      10.2275      10.2267      10.2249      10.2215      10.2200      10.2189
      10.2194      10.2163      10.2225      10.2307      10.2260      10.2211
      10.2239      10.2275      10.2305      10.2362      10.2388      10.2416
      10.2388      10.2354      10.2332      10.2330      10.2276      10.2240
      10.2213      10.2249      10.2284      10.2313      10.2337      10.2343
      10.2347      10.2369      10.2361      10.2352      10.2331      10.2342
      10.2383      10.2398      10.2451      10.2453      10.2414      10.2418
      10.2435      10.2442      10.2437      10.2435      10.2441      10.2427
      10.2445      10.2427      10.2367      10.2320      10.2287      10.2248
      10.2251      10.2282      10.2274      10.2297      10.2327      10.2351
      10.2359      10.2420      10.2431      10.2430      10.2429      10.2369
      10.2313      10.2386      10.2457      10.2458      10.2426      10.2407
      10.2350      10.2317      10.2336      10.2338      10.2340      10.2399
      10.2402      10.2391      10.2417      10.2389      10.2344      10.2312
      10.2293      10.2286      10.2263      10.2228      10.2225      10.2275
      10.2321      10.2330      10.2307      10.2260      10.2223      10.2211
      10.2237      10.2263      10.2233      10.2252      10.2290      10.2275
      10.2283      10.2241      10.2293      10.2271      10.2250      10.2216
      10.2168      10.2200      10.2222      10.2185      10.2138      10.2103
      10.2117      10.2096      10.2087      10.2092      10.2100      10.2092
      10.2079      10.2089      10.2099      10.2134      10.2161      10.2181
      10.2160      10.2136      10.2127      10.2131      10.2093      10.2095
      10.2155      10.2198      10.2162      10.2128      10.2074      10.2029
      10.2017      10.2041      10.2024      10.1992      10.1966      10.1966
      10.2005      10.2007      10.2005      10.2008      10.2025      10.2016
      10.2011      10.2055      10.2087      10.2067      10.2036      10.1976
      10.1961      10.1927      10.1869      10.1895      10.1895      10.1870
      10.1892      10.1929      10.1936      10.1904      10.1877      10.1851
      10.1871      10.1924      10.1933      10.1958      10.2001      10.2043
      10.2103      10.2098      10.2022      10.1984      10.1991      10.2009
      10.1971      10.1970      10.1959      10.1942      10.1981      10.2000
      10.2026      10.2033      10.2017      10.1987      10.1999      10.2026
      10.2032      10.1984      10.1946      10.1939      10.1966      10.1958
      10.1929      10.1913      10.1921      10.1941      10.1914      10.1876
      10.1862      10.1917      10.1946      10.1954      10.1996      10.1971
      10.1957      10.1959      10.1941      10.1981      10.1971      10.1970
      10.1909      10.1885      10.1907      10.1883      10.1862      10.1886
      10.1880      10.1853      10.1896      10.1962      10.1967      10.1996
      10.2013      10.1976      10.1981      10.2054      10.2064      10.2050
      10.2051      10.2024      10.1999      10.1997      10.2016      10.2035
      10.2038      10.2037      10.2030      10.2061      10.2081      10.2090
      10.2125      10.2086      10.2052      10.2028      10.2002      10.1988
      10.1954      10.1981      10.1988      10.1977      10.2007      10.1985
      10.1938      10.1885      10.1855      10.1846      10.1842      10.1844
      10.1851      10.1845      10.1862      10.1860      10.1870      10.1839
      10.1863      10.1862      10.1861      10.1836      10.1827      10.1830
      10.1820      10.1871      10.1900      10.1890      10.1887      10.1904
      10.1955      10.1953      10.1874      10.1830      10.1815      10.1815
      10.1810      10.1855      10.1862      10.1873      10.1913      10.1937
      10.1934      10.1898      10.1881      10.1895      10.1898      10.1870
      10.1805      10.1824      10.1849      10.1834      10.1855      10.1845
      10.1803      10.1784      10.1772      10.1784      10.1773      10.1780
      10.1821      10.1823      10.1854      10.1930      10.1931      10.1899
      10.1864      10.1838      10.1797      10.1765      10.1781      10.1811
      10.1812      10.1860      10.1889      10.1903      10.1889      10.1806
      10.1803      10.1844      10.1855      10.1855      10.1820      10.1782
      10.1814      10.1838      10.1858      10.1894      10.1896      10.1915
      10.1875      10.1845      10.1860      10.1892      10.1900      10.1880
      10.1860      10.1862      10.1886      10.1879      10.1778      10.1726
      10.1716      10.1706      10.1679      10.1657      10.1663      10.1623
      10.1607      10.1638      10.1686      10.1714      10.1741      10.1710
      10.1718      10.1654      10.1666      10.1744      10.1801      10.1805
      10.1798      10.1781      10.1748      10.1705      10.1654      10.1686
      10.1726      10.1685      10.1624      10.1593      10.1612      10.1599
      10.1632      10.1702      10.1739      10.1711      10.1734      10.1730
      10.1730      10.1722      10.1674      10.1633      10.1567      10.1544
      10.1540      10.1534      10.1540      10.1552      10.1543      10.1584
      10.1596      10.1579      10.1553      10.1567      10.1597      10.1603
      10.1558      10.1542      10.1511      10.1497      10.1525      10.1548
      10.1598      10.1630      10.1626      10.1651      10.1651      10.1644
      10.1583      10.1576      10.1617      10.1651      10.1640      10.1627
      10.1665      10.1626      10.1604      10.1625      10.1637      10.1612
      10.1567      10.1574      10.1566      10.1552      10.1544      10.1564
      10.1580      10.1598      10.1585      10.1595      10.1610      10.1612
      10.1593      10.1544      10.1525      10.1529      10.1538      10.1541
      10.1565      10.1588      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
